<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFIN.US,D,20060201,000000,12.254,12.593,12.254,12.56,53266,0
BFIN.US,D,20060202,000000,12.542,12.542,12.169,12.231,66156,0
BFIN.US,D,20060203,000000,12.28,12.418,12.187,12.305,10367,0
BFIN.US,D,20060206,000000,12.205,12.411,12.169,12.195,11325,0
BFIN.US,D,20060207,000000,12.169,12.336,12.067,12.129,16739,0
BFIN.US,D,20060208,000000,12.254,12.305,12.102,12.241,21898,0
BFIN.US,D,20060209,000000,12.323,12.38,12.222,12.254,36562,0
BFIN.US,D,20060210,000000,12.143,12.38,12.102,12.254,19231,0
BFIN.US,D,20060213,000000,12.195,12.263,12.143,12.178,28184,0
BFIN.US,D,20060214,000000,12.288,12.288,12.129,12.273,69303,0
BFIN.US,D,20060215,000000,12.296,12.499,12.187,12.499,54830,0
BFIN.US,D,20060216,000000,12.336,12.746,12.336,12.593,74132,0
BFIN.US,D,20060217,000000,12.7,12.746,12.583,12.651,64713,0
BFIN.US,D,20060221,000000,12.746,12.746,12.336,12.51,26549,0
BFIN.US,D,20060222,000000,12.635,13.136,12.533,12.904,70964,0
BFIN.US,D,20060223,000000,12.996,13.036,12.635,12.857,43562,0
BFIN.US,D,20060224,000000,12.746,13.152,12.651,13.12,21620,0
BFIN.US,D,20060227,000000,13.152,13.341,12.946,13.274,70702,0
BFIN.US,D,20060228,000000,13.307,13.324,12.955,13.078,36997,0
BFIN.US,D,20060301,000000,13.209,13.35,13.087,13.227,42485,0
BFIN.US,D,20060302,000000,12.871,13.078,12.756,12.774,55345,0
BFIN.US,D,20060303,000000,12.797,12.92,12.601,12.661,21859,0
BFIN.US,D,20060306,000000,12.583,12.79,12.389,12.542,45173,0
BFIN.US,D,20060307,000000,12.418,12.542,12.402,12.542,43217,0
BFIN.US,D,20060308,000000,12.463,12.693,12.345,12.551,49223,0
BFIN.US,D,20060309,000000,12.643,12.739,12.402,12.426,57416,0
BFIN.US,D,20060310,000000,12.418,12.504,12.336,12.49,52743,0
BFIN.US,D,20060313,000000,12.542,13.16,12.542,13.036,79792,0
BFIN.US,D,20060314,000000,13.036,13.16,12.857,13.16,79961,0
BFIN.US,D,20060315,000000,13.16,13.16,12.973,13.12,62385,0
BFIN.US,D,20060316,000000,13.16,13.16,13.078,13.16,43578,0
BFIN.US,D,20060317,000000,13.16,13.167,13.078,13.127,271382,0
BFIN.US,D,20060320,000000,13.16,13.497,12.955,13.393,106331,0
BFIN.US,D,20060321,000000,13.424,13.424,12.92,12.98,107424,0
BFIN.US,D,20060322,000000,13.044,13.243,12.92,13.11,47603,0
BFIN.US,D,20060323,000000,13.022,13.243,12.911,13.07,49018,0
BFIN.US,D,20060324,000000,13.152,13.152,12.964,13.152,39204,0
BFIN.US,D,20060327,000000,13.062,13.152,13.014,13.014,40658,0
BFIN.US,D,20060328,000000,13.078,13.227,12.887,12.988,43131,0
BFIN.US,D,20060329,000000,13.087,13.16,13.014,13.094,48079,0
BFIN.US,D,20060330,000000,13.16,13.16,12.904,13.078,23295,0
BFIN.US,D,20060331,000000,13.16,13.16,12.911,13.094,37038,0
BFIN.US,D,20060403,000000,12.988,13.12,12.93,12.996,42570,0
BFIN.US,D,20060404,000000,12.964,13.028,12.887,12.964,80837,0
BFIN.US,D,20060405,000000,13.07,13.07,12.911,13.022,80252,0
BFIN.US,D,20060406,000000,13.054,13.054,12.911,13.014,89933,0
BFIN.US,D,20060407,000000,13.036,13.036,12.881,12.881,63587,0
BFIN.US,D,20060410,000000,12.955,13.014,12.746,12.863,50343,0
BFIN.US,D,20060411,000000,12.98,13.014,12.583,12.73,45205,0
BFIN.US,D,20060412,000000,12.643,12.823,12.504,12.575,34302,0
BFIN.US,D,20060413,000000,12.651,12.996,12.542,12.863,67756,0
BFIN.US,D,20060417,000000,12.964,12.964,12.525,12.601,19320,0
BFIN.US,D,20060418,000000,12.722,13.014,12.715,13.014,51205,0
BFIN.US,D,20060419,000000,13.062,13.102,12.973,13.07,32555,0
BFIN.US,D,20060420,000000,13.102,13.448,13.014,13.265,128017,0
BFIN.US,D,20060421,000000,13.408,13.408,12.857,13.234,61767,0
BFIN.US,D,20060424,000000,13.145,13.316,12.996,13.062,33281,0
BFIN.US,D,20060425,000000,13.094,13.094,12.746,12.946,28000,0
BFIN.US,D,20060426,000000,13.014,13.274,12.94,13.184,201432,0
BFIN.US,D,20060427,000000,13.028,13.184,12.881,12.904,31969,0
BFIN.US,D,20060428,000000,12.857,13.16,12.816,13.036,35634,0
BFIN.US,D,20060501,000000,13.094,13.12,12.661,13.028,67756,0
BFIN.US,D,20060502,000000,12.988,13.16,12.823,13.16,36759,0
BFIN.US,D,20060503,000000,13.16,13.176,12.98,13.16,16557,0
BFIN.US,D,20060504,000000,13.078,13.167,12.881,13.152,23590,0
BFIN.US,D,20060505,000000,13.167,13.176,13.102,13.145,59754,0
BFIN.US,D,20060508,000000,13.167,13.184,13.062,13.12,37836,0
BFIN.US,D,20060509,000000,13.078,13.167,13.062,13.145,26937,0
BFIN.US,D,20060510,000000,13.136,13.176,13.022,13.044,37780,0
BFIN.US,D,20060511,000000,13.078,13.078,12.693,12.73,59339,0
BFIN.US,D,20060512,000000,12.756,12.841,12.504,12.51,46118,0
BFIN.US,D,20060515,000000,12.463,12.746,12.463,12.56,48886,0
BFIN.US,D,20060516,000000,12.693,12.955,12.583,12.93,47702,0
BFIN.US,D,20060517,000000,12.774,12.955,12.684,12.851,73701,0
BFIN.US,D,20060518,000000,12.964,12.996,12.57,12.661,98860,0
BFIN.US,D,20060519,000000,12.575,12.746,12.57,12.746,55685,0
BFIN.US,D,20060522,000000,12.67,12.715,12.542,12.7,54537,0
BFIN.US,D,20060523,000000,12.746,12.904,12.7,12.807,70251,0
BFIN.US,D,20060524,000000,12.764,12.871,12.618,12.831,37353,0
BFIN.US,D,20060525,000000,12.911,13.167,12.904,13.16,101625,0
BFIN.US,D,20060526,000000,13.243,13.243,12.94,13.07,17968,0
BFIN.US,D,20060530,000000,12.911,13.16,12.709,12.816,64203,0
BFIN.US,D,20060531,000000,12.904,13.16,12.816,13.16,145069,0
BFIN.US,D,20060601,000000,13.209,13.209,12.98,13.194,46171,0
BFIN.US,D,20060602,000000,13.243,13.243,13.16,13.243,52405,0
BFIN.US,D,20060605,000000,13.127,13.209,12.746,12.911,76169,0
BFIN.US,D,20060606,000000,12.857,13.036,12.746,13.022,39129,0
BFIN.US,D,20060607,000000,13.07,13.203,12.896,13.062,24175,0
BFIN.US,D,20060608,000000,12.996,13.243,12.756,13.243,62967,0
BFIN.US,D,20060609,000000,13.243,13.284,12.996,13.062,35476,0
BFIN.US,D,20060612,000000,12.996,13.136,12.764,12.973,44831,0
BFIN.US,D,20060613,000000,12.863,13.167,12.831,13.094,100610,0
BFIN.US,D,20060614,000000,13.078,13.368,13.014,13.16,31438,0
BFIN.US,D,20060615,000000,13.251,13.378,13.036,13.368,40772,0
BFIN.US,D,20060616,000000,13.3,13.488,13.022,13.448,378770,0
BFIN.US,D,20060619,000000,13.35,13.433,13.203,13.378,49579,0
BFIN.US,D,20060620,000000,13.284,13.488,13.284,13.408,38477,0
BFIN.US,D,20060621,000000,13.368,13.972,13.368,13.694,170734,0
BFIN.US,D,20060622,000000,13.712,13.743,13.368,13.524,40793,0
BFIN.US,D,20060623,000000,13.401,13.676,13.243,13.418,26209,0
BFIN.US,D,20060626,000000,13.368,13.532,13.16,13.378,243219,0
BFIN.US,D,20060627,000000,13.473,13.473,13.284,13.316,90388,0
BFIN.US,D,20060628,000000,13.383,13.473,13.16,13.291,91663,0
BFIN.US,D,20060629,000000,13.424,13.778,13.359,13.743,256219,0
BFIN.US,D,20060630,000000,13.778,14.231,13.727,14.231,1096976,0
BFIN.US,D,20060703,000000,14.155,14.337,14.065,14.212,198290,0
BFIN.US,D,20060705,000000,14.254,14.254,13.972,14.188,91601,0
BFIN.US,D,20060706,000000,14.122,14.247,14.018,14.188,157765,0
BFIN.US,D,20060707,000000,14.074,14.271,14.074,14.106,78992,0
BFIN.US,D,20060710,000000,14.181,14.212,13.972,14.065,49490,0
BFIN.US,D,20060711,000000,14.106,14.313,13.871,14.172,88937,0
BFIN.US,D,20060712,000000,14.106,14.188,13.887,13.894,54258,0
BFIN.US,D,20060713,000000,13.751,13.871,13.655,13.665,45497,0
BFIN.US,D,20060714,000000,13.603,13.778,13.418,13.586,47595,0
BFIN.US,D,20060717,000000,13.48,13.672,13.433,13.488,25483,0
BFIN.US,D,20060718,000000,13.603,13.818,13.456,13.803,27918,0
BFIN.US,D,20060719,000000,13.818,14.164,13.803,14.146,57839,0
BFIN.US,D,20060720,000000,14.13,14.188,13.823,13.843,27813,0
BFIN.US,D,20060721,000000,13.734,13.843,13.532,13.646,43602,0
BFIN.US,D,20060724,000000,13.778,14.106,13.778,14.098,47863,0
BFIN.US,D,20060725,000000,13.982,14.164,13.931,14.065,67456,0
BFIN.US,D,20060726,000000,14.065,14.181,13.922,14.024,48465,0
BFIN.US,D,20060727,000000,14.122,14.137,13.794,13.972,38560,0
BFIN.US,D,20060728,000000,14.082,14.188,13.982,14.181,36415,0
BFIN.US,D,20060731,000000,14.122,14.181,13.931,13.992,46008,0
BFIN.US,D,20060801,000000,13.908,14.106,13.818,13.982,51605,0
BFIN.US,D,20060802,000000,14.13,14.13,13.843,13.972,43654,0
BFIN.US,D,20060803,000000,13.818,14.091,13.759,14.009,52200,0
BFIN.US,D,20060804,000000,14.188,14.188,13.734,14.032,40132,0
BFIN.US,D,20060807,000000,13.914,14.024,13.727,13.965,21028,0
BFIN.US,D,20060808,000000,14.032,14.164,13.734,13.871,60092,0
BFIN.US,D,20060809,000000,14.009,14.009,13.595,13.694,43859,0
BFIN.US,D,20060810,000000,13.612,14.065,13.612,13.948,38804,0
BFIN.US,D,20060811,000000,13.908,13.965,13.672,13.769,19164,0
BFIN.US,D,20060814,000000,13.94,14.018,13.72,13.94,48296,0
BFIN.US,D,20060815,000000,14.024,14.032,13.595,13.894,45414,0
BFIN.US,D,20060816,000000,14.001,14.001,13.72,13.982,64109,0
BFIN.US,D,20060817,000000,13.948,14.018,13.914,13.982,32299,0
BFIN.US,D,20060818,000000,14.04,14.04,13.818,13.982,39914,0
BFIN.US,D,20060821,000000,13.914,13.922,13.734,13.922,39285,0
BFIN.US,D,20060822,000000,13.852,13.982,13.833,13.972,34101,0
BFIN.US,D,20060823,000000,13.982,13.982,13.665,13.778,21069,0
BFIN.US,D,20060824,000000,13.833,13.972,13.655,13.903,25724,0
BFIN.US,D,20060825,000000,13.908,13.972,13.843,13.931,13892,0
BFIN.US,D,20060828,000000,13.965,13.982,13.694,13.982,72746,0
BFIN.US,D,20060829,000000,13.982,14.018,13.871,13.992,78703,0
BFIN.US,D,20060830,000000,13.982,14.082,13.972,14.04,45609,0
BFIN.US,D,20060831,000000,14.106,14.682,14.106,14.346,139092,0
BFIN.US,D,20060901,000000,14.204,14.421,14.146,14.37,51550,0
BFIN.US,D,20060905,000000,14.435,14.524,14.337,14.49,53076,0
BFIN.US,D,20060906,000000,14.411,14.483,14.337,14.355,27192,0
BFIN.US,D,20060907,000000,14.271,14.682,14.231,14.574,91035,0
BFIN.US,D,20060908,000000,14.614,14.614,14.427,14.592,34691,0
BFIN.US,D,20060911,000000,14.51,14.592,14.394,14.394,538462,0
BFIN.US,D,20060912,000000,14.394,14.707,14.37,14.707,36141,0
BFIN.US,D,20060913,000000,14.741,14.741,14.558,14.725,31474,0
BFIN.US,D,20060914,000000,14.605,14.749,14.558,14.749,70359,0
BFIN.US,D,20060915,000000,14.804,14.898,14.699,14.717,195688,0
BFIN.US,D,20060918,000000,14.666,14.725,14.558,14.592,518855,0
BFIN.US,D,20060919,000000,14.641,14.641,14.37,14.475,39658,0
BFIN.US,D,20060920,000000,14.534,14.534,14.411,14.5,104937,0
BFIN.US,D,20060921,000000,14.568,14.601,14.475,14.534,95196,0
BFIN.US,D,20060922,000000,14.475,14.516,14.427,14.466,98474,0
BFIN.US,D,20060925,000000,14.458,14.558,14.435,14.534,223738,0
BFIN.US,D,20060926,000000,14.568,14.568,14.411,14.458,51328,0
BFIN.US,D,20060927,000000,14.394,14.516,14.33,14.483,32259,0
BFIN.US,D,20060928,000000,14.543,14.543,14.37,14.475,54858,0
BFIN.US,D,20060929,000000,14.516,14.516,14.363,14.384,45291,0
BFIN.US,D,20061002,000000,14.37,14.5,14.188,14.435,99923,0
BFIN.US,D,20061003,000000,14.394,14.45,14.188,14.305,92393,0
BFIN.US,D,20061004,000000,14.321,14.592,14.313,14.551,119023,0
BFIN.US,D,20061005,000000,14.592,14.795,14.483,14.725,102011,0
BFIN.US,D,20061006,000000,14.682,14.774,14.49,14.682,59672,0
BFIN.US,D,20061009,000000,14.707,14.758,14.466,14.732,31579,0
BFIN.US,D,20061010,000000,14.774,15.092,14.583,14.804,71123,0
BFIN.US,D,20061011,000000,14.804,14.88,14.442,14.682,72491,0
BFIN.US,D,20061012,000000,14.691,14.966,14.641,14.907,93014,0
BFIN.US,D,20061013,000000,14.951,15.019,14.774,14.966,101214,0
BFIN.US,D,20061016,000000,15.019,15.019,14.829,14.889,84850,0
BFIN.US,D,20061017,000000,14.804,14.94,14.804,14.88,69347,0
BFIN.US,D,20061018,000000,14.898,15.01,14.898,14.966,44058,0
BFIN.US,D,20061019,000000,14.907,15.085,14.907,15.01,67373,0
BFIN.US,D,20061020,000000,15.102,15.102,14.898,14.932,33566,0
BFIN.US,D,20061023,000000,14.889,15.019,14.829,14.984,46535,0
BFIN.US,D,20061024,000000,14.916,14.993,14.846,14.94,42484,0
BFIN.US,D,20061025,000000,14.976,15.21,14.951,15.21,27572,0
BFIN.US,D,20061026,000000,15.215,15.215,14.984,15.055,109591,0
BFIN.US,D,20061027,000000,14.813,15.078,14.804,14.82,80629,0
BFIN.US,D,20061030,000000,14.846,15.069,14.82,14.966,83625,0
BFIN.US,D,20061031,000000,14.957,14.976,14.674,14.916,45094,0
BFIN.US,D,20061101,000000,14.924,14.924,14.475,14.543,55438,0
BFIN.US,D,20061102,000000,14.49,14.82,14.442,14.5,40435,0
BFIN.US,D,20061103,000000,14.583,14.907,14.551,14.846,41078,0
BFIN.US,D,20061106,000000,14.932,14.932,14.758,14.837,31145,0
BFIN.US,D,20061107,000000,14.813,15.01,14.78,14.87,31684,0
BFIN.US,D,20061108,000000,14.78,14.993,14.657,14.957,37257,0
BFIN.US,D,20061109,000000,14.976,15.028,14.631,14.758,46484,0
BFIN.US,D,20061110,000000,14.837,15.037,14.829,15.019,29427,0
BFIN.US,D,20061113,000000,14.717,15.01,14.614,14.907,52136,0
BFIN.US,D,20061114,000000,14.932,15.019,14.813,14.957,82568,0
BFIN.US,D,20061115,000000,14.946,15.028,14.94,15.019,57281,0
BFIN.US,D,20061116,000000,15.019,15.019,14.907,15.002,49855,0
BFIN.US,D,20061117,000000,14.916,14.94,14.583,14.657,90638,0
BFIN.US,D,20061120,000000,14.614,14.725,14.427,14.568,66236,0
BFIN.US,D,20061121,000000,14.601,14.691,14.363,14.534,103437,0
BFIN.US,D,20061122,000000,14.601,14.641,14.313,14.475,86278,0
BFIN.US,D,20061124,000000,14.37,14.601,14.37,14.435,56517,0
BFIN.US,D,20061127,000000,14.363,14.37,14.172,14.271,120844,0
BFIN.US,D,20061128,000000,14.262,14.376,14.231,14.295,58924,0
BFIN.US,D,20061129,000000,14.384,14.394,14.271,14.321,46033,0
BFIN.US,D,20061130,000000,14.271,14.483,14.239,14.403,201437,0
BFIN.US,D,20061201,000000,14.37,14.516,14.262,14.421,84080,0
BFIN.US,D,20061204,000000,14.466,14.641,14.427,14.516,89049,0
BFIN.US,D,20061205,000000,14.583,14.614,14.51,14.558,67528,0
BFIN.US,D,20061206,000000,14.5,14.725,14.5,14.631,87113,0
BFIN.US,D,20061207,000000,14.605,14.691,14.558,14.558,18421,0
BFIN.US,D,20061208,000000,14.574,14.682,14.355,14.394,41188,0
BFIN.US,D,20061211,000000,14.37,14.641,14.279,14.551,42508,0
BFIN.US,D,20061212,000000,14.583,14.583,14.394,14.583,52499,0
BFIN.US,D,20061213,000000,14.605,14.65,14.5,14.605,39679,0
BFIN.US,D,20061214,000000,14.657,14.717,14.631,14.65,34364,0
