<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRSVU.US,D,20200911,000000,10.21,10.21,10.17,10.21,113680,0
GRSVU.US,D,20200914,000000,10.2,10.21,10.2,10.21,8025,0
GRSVU.US,D,20200915,000000,10.23,10.25,10.23,10.25,86385,0
GRSVU.US,D,20200916,000000,10.2899,10.38,10.21,10.38,52574,0
GRSVU.US,D,20200917,000000,10.3,10.31,10.27,10.3,72729,0
GRSVU.US,D,20200918,000000,10.24,10.31,10.24,10.3098,62304,0
GRSVU.US,D,20200921,000000,10.28,10.37,10.2,10.2,134496,0
GRSVU.US,D,20200922,000000,10.2,10.25,10.2,10.2,200612,0
GRSVU.US,D,20200923,000000,10.28,10.4,10.275,10.3,592763,0
GRSVU.US,D,20200924,000000,10.2368,10.35,10.2368,10.285,4860,0
GRSVU.US,D,20200925,000000,10.29,10.29,10.25,10.25,26069,0
GRSVU.US,D,20200928,000000,10.33,10.33,10.25,10.25,473152,0
GRSVU.US,D,20200929,000000,10.23,10.33,10.23,10.3,149813,0
GRSVU.US,D,20200930,000000,10.35,10.5,10.25,10.35,188087,0
GRSVU.US,D,20201001,000000,10.35,10.4,10.25,10.3,127017,0
GRSVU.US,D,20201002,000000,10.2886,10.33,10.2,10.3,261364,0
GRSVU.US,D,20201005,000000,10.25,10.25,10.17,10.17,7988,0
GRSVU.US,D,20201006,000000,10.15,10.2,10.1,10.15,22622,0
GRSVU.US,D,20201007,000000,10.15,10.2441,10.15,10.16,4420,0
GRSVU.US,D,20201008,000000,10.24,10.24,10.1685,10.1685,45825,0
GRSVU.US,D,20201009,000000,10.16,10.18,10.145,10.146,252109,0
GRSVU.US,D,20201012,000000,10.1,10.1426,10.09,10.1426,15415,0
GRSVU.US,D,20201013,000000,10.15,10.28,10.15,10.19,1982,0
GRSVU.US,D,20201014,000000,10.1601,10.19,10.15,10.16,301242,0
GRSVU.US,D,20201015,000000,10.1,10.25,10.1,10.16,3975,0
GRSVU.US,D,20201016,000000,10.11,10.2,10.11,10.15,18911,0
GRSVU.US,D,20201019,000000,10.1463,10.1463,10.133,10.133,1154,0
GRSVU.US,D,20201020,000000,10.125,10.15,10.1,10.15,135819,0
GRSVU.US,D,20201021,000000,10.08,10.1138,10.08,10.08,36839,0
GRSVU.US,D,20201022,000000,10.1,10.1591,10.09,10.1,254046,0
GRSVU.US,D,20201026,000000,10.135,10.135,10.04,10.1,13153,0
GRSVU.US,D,20201027,000000,10.05,10.09,10,10.05,48000,0
GRSVU.US,D,20201028,000000,10.04,10.06,10.01,10.04,4200,0
GRSVU.US,D,20201029,000000,10,10.06,10,10.06,2512,0
GRSVU.US,D,20201030,000000,10.01,10.04,10,10.04,822,0
GRSVU.US,D,20201102,000000,10.08,10.08,9.97,9.97,68230,0
GRSVU.US,D,20201103,000000,9.99,10.03,9.99,10.02,27718,0
GRSVU.US,D,20201104,000000,10,10,9.97,9.97,17491,0
GRSVU.US,D,20201105,000000,10,10.02,9.97,10,19875,0
GRSVU.US,D,20201106,000000,9.97,10,9.97,10,1320,0
GRSVU.US,D,20201109,000000,10,10.05,9.995,10,20773,0
GRSVU.US,D,20201110,000000,10.145,10.145,10,10.05,198130,0
GRSVU.US,D,20201112,000000,10.1,10.1,10.01,10.0425,507,0
GRSVU.US,D,20201113,000000,10.01,10.0213,9.97,9.97,254254,0
GRSVU.US,D,20201116,000000,10,10.08,10,10,2113,0
GRSVU.US,D,20201118,000000,10.03,10.05,10,10.03,26270,0
GRSVU.US,D,20201119,000000,10.05,10.18,10.035,10.095,10450,0
GRSVU.US,D,20201120,000000,10.0851,10.09,10.05,10.07,21774,0
GRSVU.US,D,20201123,000000,10.07,10.1899,10.02,10.03,46605,0
GRSVU.US,D,20201124,000000,10.18,10.18,10.08,10.1,36843,0
GRSVU.US,D,20201125,000000,10.18,10.18,10.09,10.1,415605,0
GRSVU.US,D,20201127,000000,10.18,10.18,10.15,10.16,33037,0
GRSVU.US,D,20201130,000000,10.3,10.3,10.2,10.24,14872,0
GRSVU.US,D,20201201,000000,10.25,10.25,10.2,10.24,12616,0
GRSVU.US,D,20201202,000000,10.24,10.25,10.23,10.23,6606,0
GRSVU.US,D,20201203,000000,10.23,10.27,10.22,10.22,52905,0
GRSVU.US,D,20201204,000000,10.26,10.39,10.26,10.28,67837,0
GRSVU.US,D,20201207,000000,10.5,10.5,10.3,10.34,116038,0
GRSVU.US,D,20201208,000000,10.45,10.72,10.418,10.49,104598,0
GRSVU.US,D,20201209,000000,10.5428,10.5494,10.48,10.505,25650,0
GRSVU.US,D,20201210,000000,10.5,10.59,10.47,10.49,68869,0
GRSVU.US,D,20201211,000000,10.73,10.9999,10.6,10.63,155600,0
GRSVU.US,D,20201214,000000,10.99,11,10.66,10.66,67022,0
GRSVU.US,D,20201215,000000,10.66,10.8,10.66,10.66,31016,0
GRSVU.US,D,20201216,000000,10.6814,10.7001,10.6814,10.7001,6165,0
GRSVU.US,D,20201217,000000,10.72,10.72,10.63,10.655,31083,0
GRSVU.US,D,20201218,000000,10.6491,10.6491,10.6,10.62,7265,0
GRSVU.US,D,20201221,000000,10.68,10.71,10.61,10.61,43642,0
GRSVU.US,D,20201222,000000,10.96,10.96,10.61,10.66,46441,0
GRSVU.US,D,20201223,000000,10.87,10.98,10.76,10.79,58008,0
GRSVU.US,D,20201224,000000,10.99,10.99,10.37,10.68,186286,0
GRSVU.US,D,20201228,000000,10.74,10.96,10.74,10.9,166702,0
GRSVU.US,D,20201229,000000,10.9,10.98,10.78,10.84,22952,0
GRSVU.US,D,20201230,000000,10.87,10.9399,10.77,10.8,116523,0
GRSVU.US,D,20201231,000000,10.85,10.9399,10.72,10.77,314958,0
GRSVU.US,D,20210104,000000,10.8,10.94,10.8,10.82,174680,0
GRSVU.US,D,20210105,000000,10.85,10.94,10.8,10.87,133079,0
GRSVU.US,D,20210106,000000,10.87,10.9842,10.78,10.8,14635,0
GRSVU.US,D,20210107,000000,10.8932,11,10.75,10.98,29025,0
GRSVU.US,D,20210108,000000,12.15,12.15,10.98,11.25,210556,0
GRSVU.US,D,20210111,000000,11.14,11.2,11.03,11.17,33294,0
GRSVU.US,D,20210112,000000,11.2,11.2738,11.13,11.18,95329,0
GRSVU.US,D,20210113,000000,11.3,11.46,11.2,11.37,223764,0
GRSVU.US,D,20210114,000000,11.39,11.54,11.33,11.46,54196,0
GRSVU.US,D,20210115,000000,11.5,11.5,11.29,11.36,19885,0
GRSVU.US,D,20210119,000000,11.35,11.4619,11.255,11.39,124405,0
GRSVU.US,D,20210120,000000,11.39,11.4124,11.16,11.3,36621,0
GRSVU.US,D,20210121,000000,11.49,11.5,11.25,11.49,127899,0
GRSVU.US,D,20210122,000000,11.49,11.5,11.32,11.49,67299,0
GRSVU.US,D,20210125,000000,11.49,11.66,11.4,11.6,926010,0
GRSVU.US,D,20210126,000000,11.5035,11.6,11.06,11.15,153848,0
GRSVU.US,D,20210127,000000,11.06,11.06,10.75,10.78,42351,0
GRSVU.US,D,20210128,000000,10.78,11.0599,10.78,10.86,29575,0
GRSVU.US,D,20210129,000000,10.93,10.96,10.83,10.85,47029,0
GRSVU.US,D,20210201,000000,10.89,11.25,10.7901,11.1,32571,0
GRSVU.US,D,20210202,000000,11.2,11.7441,11.2,11.4043,6298,0
GRSVU.US,D,20210203,000000,11.32,11.48,11.32,11.38,15913,0
GRSVU.US,D,20210204,000000,11.41,11.41,11.14,11.31,106513,0
GRSVU.US,D,20210205,000000,11.4,12,11.27,11.59,85233,0
GRSVU.US,D,20210208,000000,12.44,12.44,11.63,11.7,29104,0
GRSVU.US,D,20210209,000000,11.65,11.72,11.4,11.6,18697,0
GRSVU.US,D,20210210,000000,11.75,11.9899,11.51,11.92,29652,0
GRSVU.US,D,20210211,000000,11.92,11.9499,11.625,11.76,48236,0
GRSVU.US,D,20210212,000000,11.63,11.7399,11.51,11.54,60880,0
GRSVU.US,D,20210216,000000,11.88,11.88,11.16,11.41,74426,0
GRSVU.US,D,20210217,000000,11.41,11.41,11.17,11.38,78494,0
GRSVU.US,D,20210218,000000,11.49,11.645,11.24,11.325,71984,0
GRSVU.US,D,20210219,000000,11.36,11.47,11.25,11.35,57513,0
GRSVU.US,D,20210222,000000,11.33,11.42,11.3,11.32,154327,0
GRSVU.US,D,20210223,000000,10.77,11,10.7,10.87,481756,0
GRSVU.US,D,20210224,000000,10.9,11.2536,10.7,11.23,254924,0
GRSVU.US,D,20210225,000000,10.9,11,10.76,10.9,87231,0
GRSVU.US,D,20210226,000000,10.81,11.08,10.75,11.08,18066,0
GRSVU.US,D,20210301,000000,11.08,11.08,10.62,10.7,175388,0
GRSVU.US,D,20210302,000000,10.53,10.79,10.5,10.59,202517,0
GRSVU.US,D,20210303,000000,10.575,10.575,10.305,10.48,55838,0
GRSVU.US,D,20210304,000000,10.5,10.5499,10.25,10.25,24310,0
GRSVU.US,D,20210305,000000,10.36,10.645,10.25,10.45,46962,0
GRSVU.US,D,20210308,000000,10.5,10.5,10.4,10.49,18201,0
GRSVU.US,D,20210309,000000,10.44,10.5,10.4,10.49,108034,0
GRSVU.US,D,20210310,000000,10.43,10.49,10.32,10.32,4824,0
GRSVU.US,D,20210311,000000,10.35,10.45,10.2701,10.41,76693,0
GRSVU.US,D,20210312,000000,10.39,10.56,10.37,10.45,120586,0
GRSVU.US,D,20210315,000000,10.4729,10.4975,10.3433,10.4,2284,0
GRSVU.US,D,20210316,000000,10.2501,10.43,10.2501,10.4,7203,0
GRSVU.US,D,20210317,000000,10.4203,10.4203,10.3822,10.4,811,0
GRSVU.US,D,20210318,000000,10.39,10.43,10.3384,10.43,12984,0
GRSVU.US,D,20210319,000000,10.375,10.4154,10.26,10.26,4454,0
GRSVU.US,D,20210322,000000,10.36,10.36,10.3,10.35,1871,0
GRSVU.US,D,20210323,000000,10.4,10.44,10.25,10.25,4000,0
GRSVU.US,D,20210324,000000,10.5,10.5,10.18,10.2,6722,0
GRSVU.US,D,20210325,000000,10.1025,10.4,10.1,10.4,12419,0
GRSVU.US,D,20210326,000000,10.21,10.29,10.21,10.29,1544,0
GRSVU.US,D,20210329,000000,10.1001,10.4,10.1001,10.3,6094,0
GRSVU.US,D,20210330,000000,10.14,10.4,10.13,10.18,3532,0
GRSVU.US,D,20210331,000000,10.2089,10.38,10.17,10.29,112940,0
GRSVU.US,D,20210401,000000,10.2,10.36,10.2,10.32,63235,0
GRSVU.US,D,20210405,000000,10.225,10.35,10.2183,10.27,9851,0
GRSVU.US,D,20210406,000000,10.27,10.35,10.25,10.32,68313,0
GRSVU.US,D,20210407,000000,10.2605,10.4,10.2605,10.39,52436,0
GRSVU.US,D,20210409,000000,10.37,10.45,10.37,10.45,2437,0
GRSVU.US,D,20210412,000000,10.4985,10.4985,10.35,10.35,16196,0
GRSVU.US,D,20210413,000000,10.2637,10.39,10.2637,10.29,430335,0
GRSVU.US,D,20210414,000000,10.5,10.5,10.31,10.39,1118,0
GRSVU.US,D,20210415,000000,10.309,10.39,10.3,10.31,2350,0
GRSVU.US,D,20210416,000000,10.21,10.43,10.16,10.39,3924,0
GRSVU.US,D,20210419,000000,10.17,10.4,10.1501,10.25,6200,0
GRSVU.US,D,20210420,000000,10.1301,10.27,10.1301,10.27,1282,0
GRSVU.US,D,20210421,000000,10.265,10.39,10.265,10.36,1611,0
GRSVU.US,D,20210422,000000,10.17,10.38,10.17,10.38,2366,0
GRSVU.US,D,20210423,000000,10.35,10.45,10.34,10.4,3032,0
GRSVU.US,D,20210426,000000,10.42,10.5,10.41,10.41,19595,0
GRSVU.US,D,20210427,000000,10.32,10.49,10.302,10.42,3858,0
GRSVU.US,D,20210428,000000,10.45,10.45,10.45,10.45,135,0
GRSVU.US,D,20210429,000000,10.35,10.48,10.32,10.38,17878,0
GRSVU.US,D,20210430,000000,10.43,10.43,10.4,10.4,1272,0
GRSVU.US,D,20210503,000000,10.4,10.55,10.31,10.41,77351,0
GRSVU.US,D,20210504,000000,10.511,10.55,10.42,10.43,6076,0
GRSVU.US,D,20210505,000000,10.43,10.56,10.42,10.45,13130,0
GRSVU.US,D,20210506,000000,10.505,10.525,10.4,10.47,6734,0
GRSVU.US,D,20210507,000000,10.45,10.45,10.45,10.45,1101,0
GRSVU.US,D,20210510,000000,10.2301,10.2301,10.2301,10.2301,1010,0
GRSVU.US,D,20210511,000000,10.25,10.54,10.25,10.505,4725,0
GRSVU.US,D,20210512,000000,10.59,10.59,10.445,10.52,9613,0
GRSVU.US,D,20210513,000000,10.5,10.5,10.5,10.5,1020,0
GRSVU.US,D,20210514,000000,10.5,10.5,10.5,10.5,800,0
GRSVU.US,D,20210517,000000,10.585,10.59,10.49,10.51,8114,0
GRSVU.US,D,20210518,000000,10.63,10.63,10.63,10.63,5009,0
GRSVU.US,D,20210519,000000,10.52,10.65,10.52,10.6,13640,0
GRSVU.US,D,20210520,000000,10.6,10.6,10.6,10.6,1007,0
GRSVU.US,D,20210521,000000,10.61,10.61,10.61,10.61,400,0
GRSVU.US,D,20210524,000000,10.65,10.65,10.62,10.62,1894,0
GRSVU.US,D,20210525,000000,10.7,10.7,10.63,10.63,1028,0
GRSVU.US,D,20210526,000000,10.635,10.635,10.49,10.49,625,0
GRSVU.US,D,20210527,000000,10.6,10.6,10.6,10.6,400,0
GRSVU.US,D,20210528,000000,10.36,10.36,10.36,10.36,100,0
GRSVU.US,D,20210601,000000,10.65,10.65,10.65,10.65,206,0
GRSVU.US,D,20210604,000000,10.62,10.63,10.54,10.54,207008,0
GRSVU.US,D,20210607,000000,10.55,10.6,10.5,10.5,4010,0
GRSVU.US,D,20210608,000000,10.11,10.21,10.11,10.16,1300,0
GRSVU.US,D,20210609,000000,10.36,10.36,10.36,10.36,100,0
GRSVU.US,D,20210611,000000,10.56,10.75,10.5,10.68,21161,0
GRSVU.US,D,20210614,000000,10.75,10.79,10.73,10.73,3694,0
GRSVU.US,D,20210615,000000,10.66,10.66,10.66,10.66,702,0
GRSVU.US,D,20210616,000000,10.53,10.56,10.53,10.56,1400,0
GRSVU.US,D,20210617,000000,10.6094,10.8,10.575,10.73,18634,0
GRSVU.US,D,20210618,000000,10.75,10.75,10.5,10.6,309632,0
GRSVU.US,D,20210621,000000,10.58,10.7,10.58,10.61,77972,0
GRSVU.US,D,20210622,000000,10.6,10.6,10.48,10.5094,1100,0
GRSVU.US,D,20210623,000000,10.5,10.8,10.5,10.66,9096,0
GRSVU.US,D,20210624,000000,10.72,10.72,10.72,10.72,129,0
GRSVU.US,D,20210625,000000,10.85,10.85,10.73,10.73,1498,0
GRSVU.US,D,20210629,000000,10.7,10.7,10.68,10.694,7429,0
GRSVU.US,D,20210630,000000,10.66,10.715,10.5,10.59,12226,0
GRSVU.US,D,20210701,000000,10.5,10.5,10.46,10.46,2502,0
GRSVU.US,D,20210702,000000,10.55,10.65,10.55,10.62,85022,0
GRSVU.US,D,20210706,000000,10.6,10.6,10.6,10.6,562,0
GRSVU.US,D,20210707,000000,10.65,10.65,10.42,10.42,4198,0
GRSVU.US,D,20210708,000000,10.42,10.42,10.42,10.42,286,0
