<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTOOW.US,D,20210507,000000,2.6,3.02,2.6,2.75,48959,0
HTOOW.US,D,20210510,000000,2.8001,2.8001,2.2601,2.52,40213,0
HTOOW.US,D,20210511,000000,2.39,2.6334,2.28,2.5001,29675,0
HTOOW.US,D,20210512,000000,2.5,2.58,2.5,2.51,3597,0
HTOOW.US,D,20210513,000000,2.51,2.773,2.48,2.57,25240,0
HTOOW.US,D,20210514,000000,2.8,3.13,2.7,3.12,21693,0
HTOOW.US,D,20210517,000000,3.09,3.3,2.7796,3.29,8971,0
HTOOW.US,D,20210518,000000,2.85,3.3,2.85,3.3,9987,0
HTOOW.US,D,20210519,000000,3.23,3.45,3.09,3.45,8473,0
HTOOW.US,D,20210520,000000,3.45,4.3,2.96,4.29,58363,0
HTOOW.US,D,20210521,000000,4.4,4.55,4.214,4.54,17821,0
HTOOW.US,D,20210524,000000,4.36,4.4,3.91,3.94,9698,0
HTOOW.US,D,20210525,000000,4.5,4.5,3.84,3.95,46352,0
HTOOW.US,D,20210526,000000,4.44,4.71,4.4,4.71,183719,0
HTOOW.US,D,20210527,000000,4.4,4.6999,4.37,4.67,4793,0
HTOOW.US,D,20210528,000000,4.68,4.8587,4.12,4.67,32835,0
HTOOW.US,D,20210601,000000,4.67,4.67,4.32,4.3298,10120,0
HTOOW.US,D,20210602,000000,4.2,4.2262,4.0009,4.0009,2756,0
HTOOW.US,D,20210603,000000,4,4.45,3.83,4.33,6866,0
HTOOW.US,D,20210604,000000,4.4399,4.73,4.34,4.73,3967,0
HTOOW.US,D,20210607,000000,4.4,4.68,4.13,4.34,5780,0
HTOOW.US,D,20210608,000000,4.69,5.12,4.625,5.04,25300,0
HTOOW.US,D,20210609,000000,5.0399,5.0399,4.31,4.6,6840,0
HTOOW.US,D,20210610,000000,4.97,5.14,4.69,4.9158,22540,0
HTOOW.US,D,20210611,000000,5.07,5.5,4.99,5.5,15394,0
HTOOW.US,D,20210614,000000,5.18,5.5,5.14,5.2001,7268,0
HTOOW.US,D,20210615,000000,5.2,5.2,4.7,4.95,7349,0
HTOOW.US,D,20210616,000000,4.64,4.835,4.64,4.74,4311,0
HTOOW.US,D,20210617,000000,4.6,5.18,4.6,5.17,2106,0
HTOOW.US,D,20210618,000000,4.68,4.7017,4.6,4.6,3870,0
HTOOW.US,D,20210621,000000,4.4,4.6,4.39,4.6,6887,0
HTOOW.US,D,20210622,000000,4.46,4.78,4.4,4.78,8220,0
HTOOW.US,D,20210623,000000,4.93,5,4.78,5,975,0
HTOOW.US,D,20210624,000000,4.66,4.88,4.6001,4.88,1908,0
HTOOW.US,D,20210625,000000,4.805,4.805,4.52,4.58,7409,0
HTOOW.US,D,20210628,000000,4.845,5,4.7,4.96,3971,0
HTOOW.US,D,20210629,000000,4.83,5,4.76,4.91,4519,0
HTOOW.US,D,20210630,000000,4.61,4.8,4.61,4.8,2601,0
HTOOW.US,D,20210702,000000,4.63,4.68,4.4,4.4,3347,0
HTOOW.US,D,20210706,000000,4.25,4.5,4.2,4.5,2957,0
HTOOW.US,D,20210707,000000,4.16,4.2999,4.01,4.18,4348,0
HTOOW.US,D,20210708,000000,4,4.13,3.81,4.13,4047,0
HTOOW.US,D,20210709,000000,4.03,4.29,4.03,4.1097,6135,0
