<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNRS.US,D,20210519,000000,9.96,9.98,9.96,9.98,56919,0
GNRS.US,D,20210520,000000,9.97,9.98,9.96,9.97,90251,0
GNRS.US,D,20210521,000000,9.97,9.99,9.97,9.98,19798,0
GNRS.US,D,20210524,000000,9.98,10.03,9.97,10.02,137688,0
GNRS.US,D,20210525,000000,10,10.02,9.98,10.01,96099,0
GNRS.US,D,20210526,000000,10,10.04,9.99,10.02,77676,0
GNRS.US,D,20210527,000000,10,10.02,9.98,10.01,43975,0
GNRS.US,D,20210528,000000,10,10.01,9.98,10,136222,0
GNRS.US,D,20210601,000000,9.98,10.02,9.98,10.01,34430,0
GNRS.US,D,20210602,000000,10,10.02,10,10.02,28469,0
GNRS.US,D,20210603,000000,10,10.02,10,10.01,15270,0
GNRS.US,D,20210604,000000,10.0032,10.02,10,10.01,9726,0
GNRS.US,D,20210607,000000,10,10.01,9.98,10,85817,0
GNRS.US,D,20210608,000000,9.99,10.01,9.99,10,36152,0
GNRS.US,D,20210609,000000,10,10.04,10,10.01,61929,0
GNRS.US,D,20210610,000000,10.01,10.02,10.01,10.01,36023,0
GNRS.US,D,20210611,000000,10.01,10.05,9.99,10.05,75982,0
GNRS.US,D,20210614,000000,9.99,10.05,9.99,10.04,47047,0
GNRS.US,D,20210615,000000,10,10.04,10,10.03,883966,0
GNRS.US,D,20210616,000000,10.02,10.0421,9.9901,10.02,16985,0
GNRS.US,D,20210617,000000,10.02,10.04,10.02,10.02,14294,0
GNRS.US,D,20210618,000000,10.02,10.04,10.01,10.01,43580,0
GNRS.US,D,20210621,000000,10.01,10.02,10,10.01,111140,0
