<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBNC.US,D,20050808,000000,16.802,16.886,16.533,16.664,18224,0
FBNC.US,D,20050809,000000,16.825,16.93,16.664,16.78,3132,0
FBNC.US,D,20050810,000000,16.589,16.825,16.329,16.484,18441,0
FBNC.US,D,20050811,000000,16.699,17.009,16.51,17.001,25247,0
FBNC.US,D,20050812,000000,16.811,16.811,16.51,16.689,33269,0
FBNC.US,D,20050815,000000,16.533,17.001,16.533,16.965,12143,0
FBNC.US,D,20050816,000000,16.852,17.001,16.64,16.737,29104,0
FBNC.US,D,20050817,000000,16.737,16.984,16.613,16.708,19084,0
FBNC.US,D,20050818,000000,16.664,16.722,16.474,16.699,16792,0
FBNC.US,D,20050819,000000,16.605,16.825,16.518,16.647,10711,0
FBNC.US,D,20050822,000000,16.689,16.699,16.533,16.699,14885,0
FBNC.US,D,20050823,000000,16.699,16.714,16.533,16.598,14716,0
FBNC.US,D,20050824,000000,16.542,16.772,16.533,16.549,10145,0
FBNC.US,D,20050825,000000,16.655,16.655,16.549,16.564,10390,0
FBNC.US,D,20050826,000000,16.613,16.728,16.418,16.533,25302,0
FBNC.US,D,20050829,000000,16.345,16.852,16.329,16.852,8691,0
FBNC.US,D,20050830,000000,16.51,16.811,16.362,16.762,19641,0
FBNC.US,D,20050831,000000,17.065,17.145,16.913,17.145,33642,0
FBNC.US,D,20050901,000000,16.956,17.366,16.501,17.276,12823,0
FBNC.US,D,20050902,000000,17.074,17.276,16.833,16.956,15022,0
FBNC.US,D,20050906,000000,16.843,17.009,16.722,16.937,18243,0
FBNC.US,D,20050907,000000,16.787,17.024,16.737,16.947,14769,0
FBNC.US,D,20050908,000000,16.818,16.818,16.411,16.542,10341,0
FBNC.US,D,20050909,000000,16.564,16.714,16.501,16.64,5730,0
FBNC.US,D,20050912,000000,16.51,17.251,16.451,16.869,16670,0
FBNC.US,D,20050913,000000,16.852,16.992,16.518,16.787,12630,0
FBNC.US,D,20050914,000000,17.001,17.024,16.451,16.501,12794,0
FBNC.US,D,20050915,000000,16.589,16.589,16.329,16.451,9447,0
FBNC.US,D,20050916,000000,16.598,16.722,16.339,16.598,77270,0
FBNC.US,D,20050919,000000,16.598,16.802,16.339,16.564,10181,0
FBNC.US,D,20050920,000000,16.518,16.573,16.345,16.501,20453,0
FBNC.US,D,20050921,000000,16.345,16.557,16.339,16.434,12482,0
FBNC.US,D,20050922,000000,16.425,16.518,16.322,16.395,7289,0
FBNC.US,D,20050923,000000,16.329,16.672,16.322,16.518,12287,0
FBNC.US,D,20050926,000000,16.589,16.672,16.329,16.418,16912,0
FBNC.US,D,20050927,000000,16.484,16.664,16.329,16.451,6070,0
FBNC.US,D,20050928,000000,16.533,16.664,16.051,16.213,8932,0
FBNC.US,D,20050929,000000,16.329,16.524,16.247,16.524,8183,0
FBNC.US,D,20050930,000000,16.204,16.362,16.204,16.362,13640,0
FBNC.US,D,20051003,000000,16.37,16.708,16.37,16.533,4092,0
FBNC.US,D,20051004,000000,16.689,16.78,16.231,16.442,12119,0
FBNC.US,D,20051005,000000,16.299,16.299,15.922,15.93,20575,0
FBNC.US,D,20051006,000000,16.147,16.147,15.914,15.922,12126,0
FBNC.US,D,20051007,000000,15.922,16.274,15.922,16.114,7571,0
FBNC.US,D,20051010,000000,16.138,16.138,15.803,15.856,6825,0
FBNC.US,D,20051011,000000,15.939,16.078,15.771,15.83,30890,0
FBNC.US,D,20051012,000000,15.771,16.036,15.771,15.946,21884,0
FBNC.US,D,20051013,000000,15.812,16.036,15.812,16.009,12826,0
FBNC.US,D,20051014,000000,15.946,16.291,15.796,16.186,6507,0
FBNC.US,D,20051017,000000,16.533,16.533,16.165,16.299,18507,0
FBNC.US,D,20051018,000000,16.309,16.309,15.786,16.028,21383,0
FBNC.US,D,20051019,000000,15.914,16.852,15.777,16.833,94778,0
FBNC.US,D,20051020,000000,16.992,16.992,16.069,16.247,58216,0
FBNC.US,D,20051021,000000,16.051,16.613,16.051,16.493,29389,0
FBNC.US,D,20051024,000000,16.533,17.145,16.425,17.145,15176,0
FBNC.US,D,20051025,000000,17.366,17.536,16.411,16.632,66139,0
FBNC.US,D,20051026,000000,16.672,16.984,16.484,16.524,7900,0
FBNC.US,D,20051027,000000,16.451,16.762,15.995,15.995,17413,0
FBNC.US,D,20051028,000000,16.109,16.533,16.086,16.533,20036,0
FBNC.US,D,20051031,000000,16.754,17.332,16.68,17.153,33122,0
FBNC.US,D,20051101,000000,17.145,17.35,16.86,17.074,49937,0
FBNC.US,D,20051102,000000,17.145,17.553,17.082,17.486,29203,0
FBNC.US,D,20051103,000000,17.52,17.766,17.52,17.64,10684,0
FBNC.US,D,20051104,000000,17.45,17.621,17.276,17.553,12091,0
FBNC.US,D,20051107,000000,17.652,17.848,17.553,17.64,8635,0
FBNC.US,D,20051108,000000,17.425,17.64,17.425,17.47,7072,0
FBNC.US,D,20051109,000000,17.536,17.961,17.433,17.715,5373,0
FBNC.US,D,20051110,000000,17.528,18.005,17.372,18.005,20411,0
FBNC.US,D,20051111,000000,17.904,18.165,17.644,18.052,9249,0
FBNC.US,D,20051114,000000,17.683,17.841,17.683,17.841,3791,0
FBNC.US,D,20051115,000000,17.832,17.944,17.692,17.757,17858,0
FBNC.US,D,20051116,000000,17.64,17.748,16.974,16.974,9744,0
FBNC.US,D,20051117,000000,17.171,17.841,17.171,17.841,5476,0
FBNC.US,D,20051118,000000,18.133,18.133,17.799,17.961,9066,0
FBNC.US,D,20051121,000000,17.961,18.354,17.731,18.312,8642,0
FBNC.US,D,20051122,000000,17.979,18.372,17.919,18.372,13409,0
FBNC.US,D,20051123,000000,18.217,18.566,18.191,18.363,14302,0
FBNC.US,D,20051125,000000,18.501,18.689,18.378,18.597,12053,0
FBNC.US,D,20051128,000000,18.428,18.526,17.358,17.675,14496,0
FBNC.US,D,20051129,000000,17.848,17.848,17.45,17.63,9472,0
FBNC.US,D,20051130,000000,17.63,18.005,17.63,17.987,19882,0
FBNC.US,D,20051201,000000,18.258,18.372,18.029,18.233,14608,0
FBNC.US,D,20051202,000000,18.378,18.378,17.757,18.175,9909,0
FBNC.US,D,20051205,000000,18.363,18.363,17.912,18.037,17272,0
FBNC.US,D,20051206,000000,18.029,18.165,17.88,17.996,5692,0
FBNC.US,D,20051207,000000,17.799,17.919,17.669,17.699,27316,0
FBNC.US,D,20051208,000000,17.652,17.919,17.22,17.297,11881,0
FBNC.US,D,20051209,000000,17.297,17.888,17.297,17.888,10635,0
FBNC.US,D,20051212,000000,17.961,17.961,17.441,17.715,29850,0
FBNC.US,D,20051213,000000,17.486,17.707,17.332,17.47,28599,0
FBNC.US,D,20051214,000000,17.692,17.895,17.433,17.825,14889,0
FBNC.US,D,20051215,000000,17.669,17.669,16.906,17.238,28214,0
FBNC.US,D,20051216,000000,17.145,17.307,17.017,17.194,85291,0
FBNC.US,D,20051219,000000,16.913,17.153,16.613,16.906,19078,0
FBNC.US,D,20051220,000000,16.893,16.893,16.655,16.68,12633,0
FBNC.US,D,20051221,000000,16.843,16.86,16.655,16.737,4204,0
FBNC.US,D,20051222,000000,16.984,16.984,16.362,16.699,20240,0
FBNC.US,D,20051223,000000,16.818,16.818,16.542,16.655,7266,0
FBNC.US,D,20051227,000000,16.589,16.728,16.533,16.613,19898,0
FBNC.US,D,20051228,000000,16.451,17.203,16.451,17.145,54889,0
FBNC.US,D,20051229,000000,17.145,17.35,16.947,17.001,27151,0
FBNC.US,D,20051230,000000,16.825,17.056,16.379,16.457,17871,0
FBNC.US,D,20060103,000000,16.655,16.956,16.329,16.893,23829,0
FBNC.US,D,20060104,000000,16.728,16.901,16.474,16.737,23348,0
FBNC.US,D,20060105,000000,16.728,16.906,16.598,16.877,6031,0
FBNC.US,D,20060106,000000,17.074,17.111,16.51,16.833,22038,0
FBNC.US,D,20060109,000000,16.965,17.341,16.886,17.082,17791,0
FBNC.US,D,20060110,000000,16.937,17.782,16.937,17.774,35202,0
FBNC.US,D,20060111,000000,17.757,17.799,17.316,17.652,39243,0
FBNC.US,D,20060112,000000,17.4,17.553,17.307,17.35,12297,0
FBNC.US,D,20060113,000000,17.465,17.52,17.194,17.45,12495,0
FBNC.US,D,20060117,000000,17.536,17.545,16.86,17.001,13271,0
FBNC.US,D,20060118,000000,16.737,17.136,16.623,16.922,21411,0
FBNC.US,D,20060119,000000,17.136,17.145,16.886,17.145,5255,0
FBNC.US,D,20060120,000000,17.145,17.465,17.024,17.082,37798,0
FBNC.US,D,20060123,000000,17.145,17.707,17.082,17.553,13648,0
FBNC.US,D,20060124,000000,17.683,18.372,17.63,18.372,24486,0
FBNC.US,D,20060125,000000,18.517,18.574,18.076,18.46,26733,0
FBNC.US,D,20060126,000000,18.372,19.193,18.363,19.106,13321,0
FBNC.US,D,20060127,000000,18.871,19.513,18.811,19.139,15720,0
FBNC.US,D,20060130,000000,18.811,18.853,18.037,18.428,17455,0
FBNC.US,D,20060131,000000,18.165,18.871,18.14,18.363,44590,0
FBNC.US,D,20060201,000000,18.084,18.574,18.084,18.385,17868,0
FBNC.US,D,20060202,000000,18.165,18.208,17.952,18.076,13724,0
FBNC.US,D,20060203,000000,17.895,17.895,17.652,17.88,5510,0
FBNC.US,D,20060206,000000,17.707,17.731,17.441,17.64,13815,0
FBNC.US,D,20060207,000000,17.63,17.739,17.372,17.47,5868,0
FBNC.US,D,20060208,000000,17.465,17.553,17.203,17.267,6833,0
FBNC.US,D,20060209,000000,17.416,17.503,17.22,17.22,5295,0
FBNC.US,D,20060210,000000,17.325,17.35,17.024,17.307,7448,0
FBNC.US,D,20060213,000000,16.947,17.425,16.746,16.974,8822,0
FBNC.US,D,20060214,000000,16.937,17.457,16.746,17.391,9239,0
FBNC.US,D,20060215,000000,17.238,17.987,17.238,17.961,17080,0
FBNC.US,D,20060216,000000,18.029,18.328,18.005,18.328,6460,0
FBNC.US,D,20060217,000000,18.452,18.452,18.14,18.372,20820,0
FBNC.US,D,20060221,000000,18.148,18.574,17.512,17.865,10184,0
FBNC.US,D,20060222,000000,17.961,18.363,17.739,18.303,9858,0
FBNC.US,D,20060223,000000,18.14,18.501,17.97,18.288,18876,0
FBNC.US,D,20060224,000000,18.133,18.697,18.133,18.411,26727,0
FBNC.US,D,20060227,000000,18.606,18.606,18.225,18.346,18962,0
FBNC.US,D,20060228,000000,18.32,18.32,17.936,18.148,9844,0
FBNC.US,D,20060301,000000,17.873,18.533,17.757,18.533,15052,0
FBNC.US,D,20060302,000000,18.217,18.526,17.987,18.233,11249,0
FBNC.US,D,20060303,000000,18.378,18.631,18.217,18.32,31221,0
FBNC.US,D,20060306,000000,18.337,18.337,17.97,18.133,20076,0
FBNC.US,D,20060307,000000,18.013,18.107,17.595,17.595,13675,0
FBNC.US,D,20060308,000000,17.586,17.912,17.372,17.441,29229,0
FBNC.US,D,20060309,000000,17.307,17.416,16.893,16.947,24105,0
FBNC.US,D,20060310,000000,16.754,16.937,16.664,16.877,35239,0
FBNC.US,D,20060313,000000,16.86,17.282,16.64,16.655,17908,0
FBNC.US,D,20060314,000000,16.754,17.129,16.655,17.129,14672,0
FBNC.US,D,20060315,000000,17.145,17.238,16.984,17.065,14385,0
FBNC.US,D,20060316,000000,17.228,17.407,17.228,17.407,7319,0
FBNC.US,D,20060317,000000,17.495,17.621,17.325,17.571,107558,0
FBNC.US,D,20060320,000000,17.407,17.579,17.35,17.52,16807,0
FBNC.US,D,20060321,000000,17.441,17.652,16.772,16.893,14974,0
FBNC.US,D,20060322,000000,16.965,17.212,16.825,17.031,10433,0
FBNC.US,D,20060323,000000,17.145,17.35,17.024,17.35,8172,0
FBNC.US,D,20060324,000000,17.238,17.64,17.203,17.64,11930,0
FBNC.US,D,20060327,000000,17.661,18.052,17.595,17.683,19586,0
FBNC.US,D,20060328,000000,17.782,17.912,17.416,17.486,4473,0
FBNC.US,D,20060329,000000,17.528,18.533,17.528,18.533,13057,0
FBNC.US,D,20060330,000000,18.46,18.566,17.807,18.052,27261,0
FBNC.US,D,20060331,000000,18.06,18.623,18.06,18.271,28643,0
FBNC.US,D,20060403,000000,18.191,18.597,18.02,18.02,11986,0
FBNC.US,D,20060404,000000,18.076,18.258,18.076,18.233,7797,0
FBNC.US,D,20060405,000000,18.217,18.32,17.603,17.919,25019,0
FBNC.US,D,20060406,000000,17.774,17.919,17.683,17.873,11478,0
FBNC.US,D,20060407,000000,17.961,17.961,16.937,16.974,23079,0
FBNC.US,D,20060410,000000,17.056,17.391,16.974,17.065,16083,0
FBNC.US,D,20060411,000000,16.965,17.129,16.787,17.009,13982,0
FBNC.US,D,20060412,000000,16.869,17.129,16.818,16.984,19482,0
FBNC.US,D,20060413,000000,16.852,17.145,16.762,17.009,14111,0
FBNC.US,D,20060417,000000,16.811,17.111,16.78,17.111,13072,0
FBNC.US,D,20060418,000000,17.145,17.961,17.056,17.961,19602,0
FBNC.US,D,20060419,000000,17.919,18.533,17.895,18.533,35384,0
FBNC.US,D,20060420,000000,18.655,18.655,18.045,18.295,26963,0
FBNC.US,D,20060421,000000,18.557,18.557,17.571,17.807,38711,0
FBNC.US,D,20060424,000000,17.952,17.952,17.457,17.512,19968,0
FBNC.US,D,20060425,000000,17.919,17.936,17.366,17.64,18911,0
FBNC.US,D,20060426,000000,17.731,17.807,17.47,17.807,22969,0
FBNC.US,D,20060427,000000,17.723,18.06,17.699,17.841,6365,0
FBNC.US,D,20060428,000000,17.731,17.888,17.441,17.88,13175,0
FBNC.US,D,20060501,000000,17.961,17.961,17.391,17.45,12890,0
FBNC.US,D,20060502,000000,17.479,17.715,17.276,17.715,5363,0
FBNC.US,D,20060503,000000,17.603,17.799,17.562,17.675,6932,0
FBNC.US,D,20060504,000000,17.621,17.88,17.391,17.707,21711,0
FBNC.US,D,20060505,000000,17.731,17.944,17.675,17.944,7995,0
FBNC.US,D,20060508,000000,17.961,17.961,17.699,17.919,6227,0
FBNC.US,D,20060509,000000,17.841,17.865,17.571,17.571,16564,0
FBNC.US,D,20060510,000000,17.391,17.562,17.145,17.316,15713,0
FBNC.US,D,20060511,000000,17.22,17.391,16.647,16.655,31657,0
FBNC.US,D,20060512,000000,16.689,16.937,16.484,16.533,25445,0
FBNC.US,D,20060515,000000,16.484,16.762,16.329,16.589,18268,0
FBNC.US,D,20060516,000000,16.632,16.893,16.564,16.564,16301,0
FBNC.US,D,20060517,000000,16.533,16.937,16.457,16.501,20527,0
FBNC.US,D,20060518,000000,16.728,17.111,16.493,16.573,26472,0
FBNC.US,D,20060519,000000,16.518,16.728,16.379,16.484,20934,0
FBNC.US,D,20060522,000000,16.484,16.714,16.402,16.549,12787,0
FBNC.US,D,20060523,000000,16.655,17.024,16.589,16.598,19938,0
FBNC.US,D,20060524,000000,16.632,17.082,16.533,16.78,25713,0
FBNC.US,D,20060525,000000,16.886,17.017,16.787,16.937,17162,0
FBNC.US,D,20060526,000000,16.937,17.238,16.93,17.056,19078,0
FBNC.US,D,20060530,000000,16.992,17.09,16.354,16.379,20918,0
FBNC.US,D,20060531,000000,16.533,17.171,16.395,17.153,43348,0
FBNC.US,D,20060601,000000,17.111,17.848,16.922,17.825,20755,0
FBNC.US,D,20060602,000000,17.88,17.936,17.586,17.936,21432,0
FBNC.US,D,20060605,000000,17.715,17.799,16.542,16.605,32174,0
FBNC.US,D,20060606,000000,16.442,16.64,16.204,16.425,26611,0
FBNC.US,D,20060607,000000,16.533,16.811,16.51,16.51,20475,0
FBNC.US,D,20060608,000000,16.564,17.251,15.995,17.251,63341,0
FBNC.US,D,20060609,000000,17.251,17.251,16.913,16.965,16096,0
FBNC.US,D,20060612,000000,16.746,16.825,16.411,16.425,15249,0
FBNC.US,D,20060613,000000,16.411,16.984,16.395,16.465,16510,0
FBNC.US,D,20060614,000000,16.573,16.843,16.411,16.524,11660,0
FBNC.US,D,20060615,000000,16.598,17.512,16.598,17.465,14208,0
FBNC.US,D,20060616,000000,17.372,17.372,16.974,16.992,172409,0
FBNC.US,D,20060619,000000,17.12,17.12,16.425,16.524,31378,0
FBNC.US,D,20060620,000000,16.379,16.581,16.309,16.329,19878,0
FBNC.US,D,20060621,000000,16.434,17.096,16.354,17.001,21107,0
FBNC.US,D,20060622,000000,16.825,16.833,16.474,16.699,18106,0
FBNC.US,D,20060623,000000,16.542,16.762,16.434,16.542,14904,0
FBNC.US,D,20060626,000000,16.728,17.153,16.714,17.136,22914,0
FBNC.US,D,20060627,000000,17.228,17.545,16.893,16.974,30366,0
FBNC.US,D,20060628,000000,17.017,17.102,16.772,16.922,14434,0
FBNC.US,D,20060629,000000,17.09,18.156,17.074,18.099,63532,0
FBNC.US,D,20060630,000000,18.208,18.225,17.145,17.145,146900,0
FBNC.US,D,20060703,000000,17.186,17.832,16.901,17.579,29735,0
FBNC.US,D,20060705,000000,17.553,17.553,16.956,17.22,14465,0
FBNC.US,D,20060706,000000,17.153,17.35,17.009,17.289,6112,0
FBNC.US,D,20060707,000000,17.145,17.35,16.93,16.937,12398,0
FBNC.US,D,20060710,000000,16.956,17.161,16.947,17.145,7166,0
FBNC.US,D,20060711,000000,16.984,17.35,16.937,17.35,13979,0
FBNC.US,D,20060712,000000,17.276,17.486,16.762,16.795,30259,0
FBNC.US,D,20060713,000000,16.746,17.009,16.114,16.13,26320,0
FBNC.US,D,20060714,000000,16.114,16.37,15.986,16.036,21382,0
FBNC.US,D,20060717,000000,16.086,16.266,15.899,16.061,24297,0
FBNC.US,D,20060718,000000,16.123,16.339,15.908,16.165,15632,0
FBNC.US,D,20060719,000000,16.24,17.391,16.24,17.372,30435,0
FBNC.US,D,20060720,000000,17.571,17.571,16.956,16.992,13298,0
FBNC.US,D,20060721,000000,16.852,16.852,16.204,16.213,31102,0
FBNC.US,D,20060724,000000,16.339,17.074,16.339,17.001,18815,0
FBNC.US,D,20060725,000000,17.267,17.545,17.161,17.178,31646,0
FBNC.US,D,20060726,000000,17.001,17.545,16.984,17.391,21143,0
FBNC.US,D,20060727,000000,17.571,17.723,17.056,17.178,9232,0
FBNC.US,D,20060728,000000,17.536,17.715,17.35,17.715,10815,0
FBNC.US,D,20060731,000000,17.441,17.731,17.382,17.652,13709,0
FBNC.US,D,20060801,000000,17.457,17.457,17.161,17.161,5527,0
FBNC.US,D,20060802,000000,17.341,17.661,17.251,17.382,8229,0
FBNC.US,D,20060803,000000,17.178,17.571,17.178,17.47,8195,0
FBNC.US,D,20060804,000000,17.661,17.757,16.869,17.082,15517,0
FBNC.US,D,20060807,000000,16.906,17.102,16.722,16.886,11666,0
FBNC.US,D,20060808,000000,17.009,17.267,16.316,16.425,29439,0
FBNC.US,D,20060809,000000,16.672,17.09,16.247,16.309,24882,0
FBNC.US,D,20060810,000000,16.329,16.605,16.316,16.493,20108,0
FBNC.US,D,20060811,000000,16.573,16.573,16.178,16.274,30957,0
FBNC.US,D,20060814,000000,16.474,16.655,16.204,16.442,15707,0
FBNC.US,D,20060815,000000,16.699,17.048,16.501,16.64,24168,0
FBNC.US,D,20060816,000000,16.672,17.031,16.672,16.984,16329,0
FBNC.US,D,20060817,000000,16.877,17.307,16.869,17.178,13648,0
FBNC.US,D,20060818,000000,17.26,17.282,16.664,16.737,19325,0
