<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAPZ.US,60,20210105,220000,25.25,25.25,25.1,25.1,370,0
HCAPZ.US,60,20210106,200000,25.23,25.23,25.1215,25.1215,400,0
HCAPZ.US,60,20210106,220000,25.23,25.23,25.23,25.23,100,0
HCAPZ.US,60,20210107,180000,24.98,24.98,24.98,24.98,200,0
HCAPZ.US,60,20210107,190000,24.95,24.95,24.95,24.95,140,0
HCAPZ.US,60,20210107,200000,25.24,25.24,25.23,25.23,200,0
HCAPZ.US,60,20210107,220000,25.082,25.25,24.95,25.23,2380,0
HCAPZ.US,60,20210108,170000,25.19,25.25,25.05,25.25,1507,0
HCAPZ.US,60,20210108,180000,25.2085,25.2085,25.2085,25.2085,440,0
HCAPZ.US,60,20210108,200000,25.25,25.25,25.1405,25.1405,800,0
HCAPZ.US,60,20210108,210000,25.25,25.25,25.25,25.25,400,0
HCAPZ.US,60,20210108,220000,25.1,25.25,25.1,25.25,1000,0
HCAPZ.US,60,20210112,160000,25.07,25.07,24.95,24.95,1227,0
HCAPZ.US,60,20210112,180000,25.2,25.25,25.2,25.25,200,0
HCAPZ.US,60,20210113,170000,24.9501,24.9501,24.9501,24.9501,400,0
HCAPZ.US,60,20210114,180000,25.01,25.25,25.01,25.25,3000,0
HCAPZ.US,60,20210114,190000,25.25,25.25,25.25,25.25,100,0
HCAPZ.US,60,20210114,210000,25.16,25.16,25.16,25.16,100,0
HCAPZ.US,60,20210115,180000,25.105,25.105,25.055,25.055,600,0
HCAPZ.US,60,20210119,200000,25.25,25.25,25.25,25.25,100,0
HCAPZ.US,60,20210120,210000,25.125,25.125,25.06,25.06,412,0
HCAPZ.US,60,20210121,180000,25.25,25.25,25.25,25.25,1000,0
HCAPZ.US,60,20210121,210000,25.07,25.07,25.07,25.07,100,0
HCAPZ.US,60,20210122,170000,25.12,25.12,25.12,25.12,200,0
HCAPZ.US,60,20210122,180000,25.24,25.25,25.24,25.24,2998,0
HCAPZ.US,60,20210122,190000,25.15,25.15,25.15,25.15,100,0
HCAPZ.US,60,20210122,200000,25.15,25.16,25.15,25.16,1126,0
HCAPZ.US,60,20210122,220000,25.15,25.25,25.15,25.25,1755,0
HCAPZ.US,60,20210125,160000,25.15,25.2101,25.1088,25.2101,800,0
HCAPZ.US,60,20210125,190000,25.4,25.62,25.4,25.62,1800,0
HCAPZ.US,60,20210125,200000,25.2462,25.64,24.99,25.5,5300,0
HCAPZ.US,60,20210126,170000,25.275,25.275,25.275,25.275,198,0
HCAPZ.US,60,20210127,220000,25.37,25.37,25.37,25.37,200,0
HCAPZ.US,60,20210128,200000,25.3098,25.351,25.3098,25.351,518,0
HCAPZ.US,60,20210129,180000,25.25,25.25,25.25,25.25,185,0
HCAPZ.US,60,20210201,220000,25.19,25.19,25.16,25.16,325,0
HCAPZ.US,60,20210204,170000,25.2983,25.2983,25.2,25.2,860,0
HCAPZ.US,60,20210205,160000,25.22,25.4899,25.22,25.4899,319,0
HCAPZ.US,60,20210205,170000,25.49,25.49,25.49,25.49,390,0
HCAPZ.US,60,20210208,160000,25.4,25.4001,25.4,25.4001,400,0
HCAPZ.US,60,20210208,180000,25.4,25.4,25.4,25.4,1589,0
HCAPZ.US,60,20210209,170000,25.4,25.4,25.4,25.4,100,0
HCAPZ.US,60,20210209,220000,25.27,25.28,25.25,25.25,400,0
HCAPZ.US,60,20210210,210000,25.39,25.5,25.3738,25.3738,1601,0
HCAPZ.US,60,20210211,180000,25.3,25.3,25.3,25.3,300,0
HCAPZ.US,60,20210211,200000,25.3,25.3724,25.3,25.3724,1900,0
HCAPZ.US,60,20210212,170000,25.325,25.37,25.325,25.3699,700,0
HCAPZ.US,60,20210212,210000,25.29,25.3578,25.29,25.3578,500,0
HCAPZ.US,60,20210216,190000,25.4999,25.4999,25.48,25.48,980,0
HCAPZ.US,60,20210217,210000,25.4,25.5,25.4,25.5,1100,0
HCAPZ.US,60,20210217,220000,25.5,25.5,25.5,25.5,800,0
HCAPZ.US,60,20210218,170000,25.455,25.595,25.455,25.595,1949,0
HCAPZ.US,60,20210218,180000,25.55,25.5828,25.55,25.5501,500,0
HCAPZ.US,60,20210219,170000,25.43,25.43,25.4,25.4,400,0
HCAPZ.US,60,20210222,220000,25.43,25.43,25.42,25.42,202,0
HCAPZ.US,60,20210223,200000,25.4957,25.4957,25.4,25.4022,1100,0
HCAPZ.US,60,20210225,190000,25.49,25.49,25.49,25.49,400,0
HCAPZ.US,60,20210226,160000,25.23,25.23,25.23,25.23,991,0
HCAPZ.US,60,20210226,220000,25.26,25.26,25.25,25.25,793,0
HCAPZ.US,60,20210301,170000,25.25,25.25,25.25,25.25,491,0
HCAPZ.US,60,20210301,180000,25.25,25.25,25.25,25.25,493,0
HCAPZ.US,60,20210301,190000,25.25,25.25,25.25,25.25,300,0
HCAPZ.US,60,20210301,200000,25.12,25.12,25.12,25.12,270,0
HCAPZ.US,60,20210301,220000,25.295,25.295,25.25,25.25,1387,0
HCAPZ.US,60,20210302,160000,25.25,25.25,25.25,25.25,250,0
HCAPZ.US,60,20210302,190000,25.25,25.3556,25.25,25.3556,500,0
HCAPZ.US,60,20210302,200000,25.31,25.32,25.31,25.32,650,0
HCAPZ.US,60,20210302,210000,25.25,25.25,25.12,25.12,750,0
HCAPZ.US,60,20210304,180000,25.43,25.43,25.43,25.43,500,0
HCAPZ.US,60,20210304,190000,25.295,25.295,25.295,25.295,585,0
HCAPZ.US,60,20210305,170000,25.1201,25.1201,25.1201,25.1201,100,0
HCAPZ.US,60,20210305,180000,25.18,25.18,25.14,25.14,200,0
HCAPZ.US,60,20210309,220000,25.25,25.4699,25.25,25.4699,975,0
HCAPZ.US,60,20210310,190000,25.45,25.45,25.45,25.45,120,0
HCAPZ.US,60,20210310,200000,25.3,25.3,25.3,25.3,1000,0
HCAPZ.US,60,20210310,220000,25.3,25.3,25.3,25.3,300,0
HCAPZ.US,60,20210311,210000,25.35,25.35,25.35,25.35,491,0
HCAPZ.US,60,20210311,220000,25.26,25.27,25.26,25.27,200,0
HCAPZ.US,60,20210312,160000,25.25,25.25,25.25,25.25,999,0
HCAPZ.US,60,20210312,170000,25.2658,25.28,25.22,25.22,500,0
HCAPZ.US,60,20210312,190000,25.2161,25.2161,25.2161,25.2161,100,0
HCAPZ.US,60,20210312,200000,25.17,25.17,25.12,25.12,1499,0
HCAPZ.US,60,20210315,210000,25.27,25.28,25.27,25.28,620,0
HCAPZ.US,60,20210316,180000,25.14,25.28,25.14,25.28,528,0
HCAPZ.US,60,20210316,210000,25.25,25.28,25.25,25.28,300,0
HCAPZ.US,60,20210317,170000,25.33,25.34,25.24,25.25,800,0
HCAPZ.US,60,20210318,210000,25.12,25.12,25.12,25.12,550,0
HCAPZ.US,60,20210319,150000,25.14,25.14,25.14,25.14,500,0
HCAPZ.US,60,20210319,210000,25.33,25.33,25.14,25.14,902,0
HCAPZ.US,60,20210322,200000,25.28,25.45,25.15,25.45,2885,0
HCAPZ.US,60,20210322,210000,25.25,25.25,25.15,25.17,1000,0
HCAPZ.US,60,20210323,160000,25.25,25.25,25.25,25.25,492,0
HCAPZ.US,60,20210323,170000,25.23,25.25,25.22,25.25,775,0
HCAPZ.US,60,20210324,160000,25.44,25.4699,25.44,25.4699,1200,0
HCAPZ.US,60,20210324,180000,25.3255,25.3255,25.3255,25.3255,348,0
HCAPZ.US,60,20210330,190000,25.45,25.45,25.43,25.43,490,0
HCAPZ.US,60,20210401,180000,25.4001,25.4001,25.4,25.4,200,0
HCAPZ.US,60,20210401,190000,25.4,25.4,25.4,25.4,100,0
HCAPZ.US,60,20210401,200000,25.4,25.4,25.4,25.4,200,0
HCAPZ.US,60,20210405,220000,25.2001,25.2001,25.2001,25.2001,200,0
HCAPZ.US,60,20210406,180000,25.24,25.24,25.23,25.23,330,0
HCAPZ.US,60,20210406,220000,25.24,25.24,25.23,25.24,500,0
HCAPZ.US,60,20210407,200000,25.33,25.33,25.33,25.33,100,0
HCAPZ.US,60,20210407,210000,25.3689,25.3689,25.33,25.33,200,0
HCAPZ.US,60,20210408,220000,25.33,25.33,25.2964,25.2964,200,0
HCAPZ.US,60,20210409,200000,25.42,25.42,25.42,25.42,192,0
HCAPZ.US,60,20210412,170000,25.3503,25.38,25.35,25.3679,785,0
HCAPZ.US,60,20210412,200000,25.36,25.43,25.3566,25.43,1028,0
HCAPZ.US,60,20210414,160000,25.35,25.35,25.25,25.26,2050,0
HCAPZ.US,60,20210415,200000,25.35,25.46,25.26,25.46,1800,0
HCAPZ.US,60,20210416,180000,25.27,25.3563,25.27,25.3563,800,0
HCAPZ.US,60,20210419,210000,25.26,25.26,25.26,25.26,200,0
HCAPZ.US,60,20210419,220000,25.4408,25.4408,25.4408,25.4408,138,0
HCAPZ.US,60,20210423,160000,25.45,25.45,25.45,25.45,400,0
HCAPZ.US,60,20210423,190000,25.45,25.45,25.4144,25.45,300,0
HCAPZ.US,60,20210427,180000,25.352,25.408,25.352,25.352,2322,0
HCAPZ.US,60,20210428,160000,25.4,25.4,25.4,25.4,200,0
HCAPZ.US,60,20210428,180000,25.32,25.32,25.32,25.32,322,0
HCAPZ.US,60,20210428,200000,25.33,25.33,25.33,25.33,1916,0
HCAPZ.US,60,20210429,180000,25.4688,25.4688,25.4688,25.4688,400,0
HCAPZ.US,60,20210429,220000,25.4124,25.4124,25.4124,25.4124,280,0
HCAPZ.US,60,20210430,180000,25.41,25.46,25.41,25.46,400,0
HCAPZ.US,60,20210430,200000,25.35,25.36,25.35,25.36,7600,0
HCAPZ.US,60,20210430,210000,25.45,25.45,25.45,25.45,200,0
HCAPZ.US,60,20210503,170000,25.45,25.45,25.45,25.45,100,0
HCAPZ.US,60,20210503,220000,25.41,25.41,25.28,25.29,3416,0
HCAPZ.US,60,20210505,170000,25.3176,25.3176,25.3176,25.3176,100,0
HCAPZ.US,60,20210505,210000,25.4231,25.4231,25.4231,25.4231,101,0
HCAPZ.US,60,20210506,180000,25.31,25.31,25.31,25.31,100,0
HCAPZ.US,60,20210506,200000,25.3794,25.3794,25.3794,25.3794,200,0
HCAPZ.US,60,20210506,210000,25.38,25.38,25.38,25.38,100,0
