<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVPTW.US,60,20200923,180000,2.38,2.38,2.1,2.1,56160,0
AVPTW.US,60,20200923,190000,2.24,2.3,2.1949,2.1949,10646,0
AVPTW.US,60,20200923,200000,2.15,2.29,2.15,2.29,2751,0
AVPTW.US,60,20200923,210000,2.26,2.29,2.18,2.29,4746,0
AVPTW.US,60,20200923,220000,2.15,2.3,2.13,2.16,6840,0
AVPTW.US,60,20200924,160000,2.16,2.16,1.835,1.885,3450,0
AVPTW.US,60,20200924,170000,1.89,2,1.855,1.9,43658,0
AVPTW.US,60,20200924,180000,1.82,1.9,1.82,1.9,8790,0
AVPTW.US,60,20200924,190000,1.885,1.9,1.85,1.87,7520,0
AVPTW.US,60,20200924,200000,1.87,1.87,1.86,1.8663,26800,0
AVPTW.US,60,20200924,210000,1.85,1.86,1.82,1.82,10412,0
AVPTW.US,60,20200924,220000,1.855,1.855,1.81,1.81,8850,0
AVPTW.US,60,20200925,160000,1.85,1.9,1.85,1.9,1200,0
AVPTW.US,60,20200925,170000,1.85,1.86,1.8,1.8,4000,0
AVPTW.US,60,20200925,180000,1.85,1.8796,1.8001,1.81,6900,0
AVPTW.US,60,20200925,190000,1.82,1.95,1.82,1.95,2675,0
AVPTW.US,60,20200925,200000,1.99,2.18,1.99,2.1,5229,0
AVPTW.US,60,20200925,210000,2.09,2.09,2.09,2.09,200,0
AVPTW.US,60,20200925,220000,2.02,2.02,1.86,1.86,7270,0
AVPTW.US,60,20200928,160000,2.01,2.05,2,2,1475,0
AVPTW.US,60,20200928,170000,2.01,2.01,2,2,448,0
AVPTW.US,60,20200928,180000,1.99,2.05,1.99,2.01,10548,0
AVPTW.US,60,20200928,190000,2.01,2.01,1.9671,1.9671,2400,0
AVPTW.US,60,20200928,200000,1.97,1.97,1.9,1.95,3750,0
AVPTW.US,60,20200928,210000,1.99,2,1.91,1.98,10876,0
AVPTW.US,60,20200929,170000,2.01,2.095,2,2,11720,0
AVPTW.US,60,20200929,180000,2.025,2.05,1.95,1.95,10500,0
AVPTW.US,60,20200929,190000,1.99,1.99,1.99,1.99,150,0
AVPTW.US,60,20200929,200000,1.9788,2,1.975,1.9781,3125,0
AVPTW.US,60,20200929,210000,1.9869,2,1.98,2,1350,0
AVPTW.US,60,20200929,220000,2,2.02,1.98,1.98,12296,0
AVPTW.US,60,20200930,160000,2.03,2.1,2.03,2.03,300,0
AVPTW.US,60,20200930,170000,2,2,2,2,20900,0
AVPTW.US,60,20200930,180000,1.9854,2.01,1.9854,1.988,2422,0
AVPTW.US,60,20200930,190000,1.92,2,1.92,1.9999,11000,0
AVPTW.US,60,20200930,200000,1.9901,1.9995,1.967,1.9995,2550,0
AVPTW.US,60,20200930,210000,1.95,1.955,1.95,1.95,2300,0
AVPTW.US,60,20200930,220000,1.9,1.96,1.9,1.9406,1300,0
AVPTW.US,60,20201001,160000,1.9,1.9,1.867,1.867,3300,0
AVPTW.US,60,20201001,170000,1.865,1.935,1.8,1.805,14790,0
AVPTW.US,60,20201001,180000,1.85,1.87,1.81,1.81,6475,0
AVPTW.US,60,20201001,190000,1.8342,1.87,1.82,1.8487,14288,0
AVPTW.US,60,20201001,200000,1.87,2.1,1.8633,2.05,10908,0
AVPTW.US,60,20201001,210000,2,2,1.98,1.9801,1350,0
AVPTW.US,60,20201001,220000,2.05,2.05,1.9876,1.9876,1100,0
AVPTW.US,60,20201002,160000,1.97,1.97,1.97,1.97,100,0
AVPTW.US,60,20201002,170000,1.95,1.9886,1.95,1.9886,596,0
AVPTW.US,60,20201002,180000,1.99,2.05,1.8602,2,7051,0
AVPTW.US,60,20201002,190000,2.0545,2.0545,1.9,1.95,10998,0
AVPTW.US,60,20201002,200000,2,2,1.99,1.9922,4500,0
AVPTW.US,60,20201005,160000,2,2,2,2,1000,0
AVPTW.US,60,20201005,170000,1.86,1.95,1.65,1.89,26805,0
AVPTW.US,60,20201005,180000,1.861,1.91,1.815,1.9,3926,0
AVPTW.US,60,20201005,190000,1.85,1.89,1.71,1.89,12151,0
AVPTW.US,60,20201005,200000,1.89,1.89,1.89,1.89,100,0
AVPTW.US,60,20201005,210000,1.87,1.89,1.8467,1.89,3409,0
AVPTW.US,60,20201005,220000,1.88,1.94,1.88,1.91,12995,0
AVPTW.US,60,20201006,170000,1.72,1.8,1.65,1.7,23778,0
AVPTW.US,60,20201006,180000,1.7,1.8,1.55,1.8,21678,0
AVPTW.US,60,20201006,190000,1.74,1.78,1.59,1.78,12595,0
AVPTW.US,60,20201006,200000,1.745,1.75,1.71,1.75,757,0
AVPTW.US,60,20201006,210000,1.74,1.7499,1.73,1.7499,2050,0
AVPTW.US,60,20201006,220000,1.7,1.75,1.6501,1.75,12429,0
AVPTW.US,60,20201007,160000,1.63,1.95,1.63,1.9,2428,0
AVPTW.US,60,20201007,170000,1.8,1.8,1.63,1.7,2804,0
AVPTW.US,60,20201007,180000,1.71,1.8,1.71,1.8,200,0
AVPTW.US,60,20201007,190000,1.71,1.71,1.6,1.6,9100,0
AVPTW.US,60,20201007,200000,1.65,1.7,1.6,1.62,17496,0
AVPTW.US,60,20201007,210000,1.625,1.75,1.56,1.62,30213,0
AVPTW.US,60,20201007,220000,1.6,1.65,1.46,1.55,82124,0
AVPTW.US,60,20201008,160000,1.5,1.6395,1.5,1.6395,7500,0
AVPTW.US,60,20201008,170000,1.5998,1.5998,1.56,1.56,400,0
AVPTW.US,60,20201008,180000,1.55,1.55,1.49,1.49,8608,0
AVPTW.US,60,20201008,190000,1.5,1.5,1.5,1.5,10000,0
AVPTW.US,60,20201008,200000,1.46,1.49,1.45,1.465,7800,0
AVPTW.US,60,20201008,210000,1.45,1.5,1.45,1.45,38369,0
AVPTW.US,60,20201008,220000,1.45,1.5,1.45,1.45,13370,0
AVPTW.US,60,20201009,170000,1.4625,1.4625,1.4625,1.4625,100,0
AVPTW.US,60,20201009,180000,1.5,1.74,1.48,1.5,49511,0
AVPTW.US,60,20201009,190000,1.5,1.5,1.4842,1.49,40200,0
AVPTW.US,60,20201009,200000,1.48,1.5,1.48,1.5,22100,0
AVPTW.US,60,20201009,210000,1.4999,1.5,1.48,1.4999,8582,0
AVPTW.US,60,20201009,220000,1.5,1.5,1.47,1.5,18000,0
AVPTW.US,60,20201012,170000,1.5,1.5,1.43,1.48,2000,0
AVPTW.US,60,20201012,180000,1.4999,1.5,1.4948,1.4971,25050,0
AVPTW.US,60,20201012,190000,1.5,1.5,1.4999,1.5,14900,0
AVPTW.US,60,20201012,200000,1.5,1.55,1.4951,1.55,18800,0
AVPTW.US,60,20201012,210000,1.59,1.62,1.57,1.57,9051,0
AVPTW.US,60,20201012,220000,1.5328,1.55,1.49,1.5,37964,0
AVPTW.US,60,20201013,160000,1.55,1.57,1.5,1.5,1168,0
AVPTW.US,60,20201013,170000,1.5,1.62,1.5,1.62,800,0
AVPTW.US,60,20201013,190000,1.54,1.54,1.5,1.5,900,0
AVPTW.US,60,20201013,200000,1.45,1.45,1.42,1.4201,3698,0
AVPTW.US,60,20201013,210000,1.43,1.43,1.34,1.4,81406,0
AVPTW.US,60,20201013,220000,1.4,1.4,1.3958,1.4,26229,0
AVPTW.US,60,20201014,160000,1.434,1.434,1.42,1.42,2800,0
AVPTW.US,60,20201014,170000,1.43,1.43,1.43,1.43,600,0
AVPTW.US,60,20201014,180000,1.49,1.5,1.47,1.47,14000,0
AVPTW.US,60,20201014,190000,1.43,1.47,1.42,1.43,9550,0
AVPTW.US,60,20201014,200000,1.43,1.43,1.43,1.43,100,0
AVPTW.US,60,20201014,210000,1.46,1.47,1.42,1.47,10450,0
AVPTW.US,60,20201014,220000,1.47,1.5,1.47,1.49,9490,0
AVPTW.US,60,20201015,180000,1.45,1.45,1.41,1.41,1300,0
AVPTW.US,60,20201015,190000,1.46,1.52,1.45,1.45,3700,0
AVPTW.US,60,20201015,200000,1.45,1.47,1.45,1.47,4800,0
AVPTW.US,60,20201015,210000,1.47,1.5,1.47,1.49,3559,0
AVPTW.US,60,20201015,220000,1.5,1.5,1.4957,1.5,2400,0
AVPTW.US,60,20201016,170000,1.51,1.51,1.5,1.5,1500,0
AVPTW.US,60,20201016,190000,1.58,1.6,1.58,1.6,2963,0
AVPTW.US,60,20201016,210000,1.6,1.6,1.6,1.6,3006,0
AVPTW.US,60,20201016,220000,1.64,1.64,1.6,1.6,5097,0
AVPTW.US,60,20201019,160000,1.65,1.65,1.62,1.62,663,0
AVPTW.US,60,20201019,170000,1.6,1.6,1.51,1.51,4250,0
AVPTW.US,60,20201019,180000,1.59,1.6,1.56,1.6,2600,0
AVPTW.US,60,20201019,200000,1.59,1.6,1.56,1.6,45100,0
AVPTW.US,60,20201019,210000,1.575,1.6,1.575,1.5887,6334,0
AVPTW.US,60,20201019,220000,1.6,1.6,1.6,1.6,575,0
AVPTW.US,60,20201020,180000,1.5373,1.59,1.5,1.59,2200,0
AVPTW.US,60,20201020,190000,1.5,1.5202,1.5,1.505,746,0
AVPTW.US,60,20201020,200000,1.54,1.55,1.4701,1.48,1925,0
AVPTW.US,60,20201020,210000,1.47,1.55,1.47,1.55,3886,0
AVPTW.US,60,20201021,160000,1.56,1.594,1.56,1.594,2368,0
AVPTW.US,60,20201021,170000,1.5917,1.5917,1.57,1.59,4318,0
AVPTW.US,60,20201021,180000,1.5802,1.61,1.58,1.58,1700,0
AVPTW.US,60,20201021,200000,1.55,1.57,1.5,1.505,20950,0
AVPTW.US,60,20201021,210000,1.54,1.54,1.54,1.54,1100,0
AVPTW.US,60,20201021,220000,1.535,1.535,1.535,1.535,750,0
AVPTW.US,60,20201022,160000,1.65,1.7,1.57,1.69,1300,0
AVPTW.US,60,20201022,170000,1.5,1.59,1.4673,1.525,2750,0
AVPTW.US,60,20201022,180000,1.5238,1.55,1.505,1.505,1700,0
AVPTW.US,60,20201022,190000,1.5,1.5,1.43,1.5,2780,0
AVPTW.US,60,20201022,210000,1.5,1.5001,1.5,1.5001,1600,0
AVPTW.US,60,20201022,220000,1.55,1.55,1.5,1.5,8351,0
AVPTW.US,60,20201023,160000,1.59,1.5995,1.5464,1.5464,950,0
AVPTW.US,60,20201023,170000,1.5,1.5,1.5,1.5,367,0
AVPTW.US,60,20201023,180000,1.47,1.4801,1.47,1.48,10358,0
AVPTW.US,60,20201023,190000,1.42,1.5899,1.42,1.5184,2500,0
AVPTW.US,60,20201023,200000,1.43,1.57,1.43,1.57,200,0
AVPTW.US,60,20201026,160000,1.44,1.49,1.43,1.49,602,0
AVPTW.US,60,20201026,170000,1.54,1.54,1.28,1.3594,5998,0
AVPTW.US,60,20201026,180000,1.3,1.41,1.3,1.38,27592,0
AVPTW.US,60,20201026,190000,1.38,1.38,1.32,1.33,18798,0
AVPTW.US,60,20201026,200000,1.39,1.44,1.38,1.414,5115,0
AVPTW.US,60,20201026,210000,1.39,1.55,1.39,1.55,6366,0
AVPTW.US,60,20201027,150000,1.6,1.6,1.6,1.6,252,0
AVPTW.US,60,20201027,170000,1.37,1.55,1.37,1.55,1299,0
AVPTW.US,60,20201027,180000,1.4,1.54,1.38,1.54,12600,0
AVPTW.US,60,20201027,190000,1.46,1.5,1.38,1.5,6401,0
AVPTW.US,60,20201027,210000,1.4,1.49,1.38,1.49,5900,0
AVPTW.US,60,20201028,150000,1.4499,1.4499,1.4499,1.4499,5000,0
AVPTW.US,60,20201028,160000,1.3884,1.42,1.31,1.31,20600,0
AVPTW.US,60,20201028,170000,1.42,1.5,1.37,1.45,36422,0
AVPTW.US,60,20201028,180000,1.37,1.44,1.37,1.44,2587,0
AVPTW.US,60,20201028,200000,1.3999,1.3999,1.3999,1.3999,7142,0
AVPTW.US,60,20201028,210000,1.3467,1.43,1.33,1.43,13738,0
AVPTW.US,60,20201029,150000,1.43,1.43,1.43,1.43,711,0
AVPTW.US,60,20201029,160000,1.3701,1.43,1.37,1.3701,2100,0
AVPTW.US,60,20201029,170000,1.41,1.42,1.41,1.42,600,0
AVPTW.US,60,20201029,180000,1.36,1.36,1.36,1.36,2400,0
AVPTW.US,60,20201029,190000,1.395,1.395,1.395,1.395,100,0
AVPTW.US,60,20201029,200000,1.42,1.42,1.39,1.391,4300,0
AVPTW.US,60,20201029,210000,1.37,1.39,1.37,1.39,200,0
AVPTW.US,60,20201030,180000,1.31,1.34,1.31,1.34,2977,0
AVPTW.US,60,20201030,190000,1.33,1.36,1.31,1.36,9748,0
AVPTW.US,60,20201030,210000,1.36,1.36,1.3599,1.36,7460,0
AVPTW.US,60,20201102,160000,1.45,1.46,1.45,1.45,2100,0
AVPTW.US,60,20201102,170000,1.38,1.53,1.35,1.35,10491,0
AVPTW.US,60,20201102,180000,1.35,1.35,1.33,1.3465,37132,0
AVPTW.US,60,20201102,190000,1.3337,1.3337,1.3337,1.3337,100,0
AVPTW.US,60,20201102,200000,1.35,1.35,1.35,1.35,1909,0
AVPTW.US,60,20201102,210000,1.36,1.36,1.36,1.36,500,0
AVPTW.US,60,20201102,220000,1.39,1.405,1.33,1.39,35003,0
AVPTW.US,60,20201103,180000,1.37,1.37,1.35,1.351,1700,0
AVPTW.US,60,20201103,190000,1.3661,1.3661,1.3661,1.3661,1080,0
AVPTW.US,60,20201103,200000,1.38,1.39,1.3402,1.39,5275,0
AVPTW.US,60,20201103,210000,1.37,1.39,1.34,1.35,45516,0
AVPTW.US,60,20201103,220000,1.38,1.4,1.36,1.36,2300,0
AVPTW.US,60,20201104,160000,1.3,1.3,1.3,1.3,150,0
AVPTW.US,60,20201104,170000,1.31,1.31,1.3,1.3,500,0
AVPTW.US,60,20201104,180000,1.4799,1.4799,1.4799,1.4799,250,0
AVPTW.US,60,20201104,200000,1.33,1.3739,1.32,1.32,1900,0
AVPTW.US,60,20201104,210000,1.33,1.33,1.33,1.33,100,0
AVPTW.US,60,20201104,220000,1.385,1.385,1.385,1.385,1001,0
AVPTW.US,60,20201105,190000,1.3502,1.3502,1.34,1.34,1939,0
AVPTW.US,60,20201105,200000,1.35,1.35,1.35,1.35,2500,0
AVPTW.US,60,20201105,210000,1.33,1.33,1.33,1.33,200,0
AVPTW.US,60,20201105,220000,1.35,1.4,1.35,1.4,2300,0
AVPTW.US,60,20201106,180000,1.39,1.44,1.38,1.4002,7623,0
AVPTW.US,60,20201106,190000,1.48,1.48,1.41,1.45,1200,0
AVPTW.US,60,20201106,200000,1.45,1.45,1.45,1.45,500,0
AVPTW.US,60,20201106,210000,1.48,1.48,1.46,1.46,3931,0
AVPTW.US,60,20201109,160000,1.45,1.45,1.45,1.45,200,0
AVPTW.US,60,20201109,170000,1.4931,1.5,1.4931,1.5,1500,0
AVPTW.US,60,20201109,200000,1.4601,1.4601,1.4601,1.4601,100,0
AVPTW.US,60,20201110,210000,1.39,1.485,1.37,1.42,3400,0
AVPTW.US,60,20201111,220000,1.42,1.4841,1.42,1.42,1600,0
AVPTW.US,60,20201112,180000,1.43,1.43,1.43,1.43,150,0
AVPTW.US,60,20201112,200000,1.47,1.54,1.47,1.54,3999,0
AVPTW.US,60,20201112,220000,1.43,1.5,1.38,1.4205,10273,0
AVPTW.US,60,20201113,170000,1.45,1.45,1.44,1.44,600,0
AVPTW.US,60,20201113,190000,1.49,1.54,1.47,1.515,2467,0
AVPTW.US,60,20201113,200000,1.5,1.5,1.48,1.48,5000,0
AVPTW.US,60,20201113,210000,1.49,1.49,1.49,1.49,100,0
AVPTW.US,60,20201113,220000,1.45,1.53,1.45,1.53,8390,0
AVPTW.US,60,20201116,170000,1.63,1.63,1.56,1.56,300,0
AVPTW.US,60,20201116,210000,1.49,1.54,1.45,1.45,8250,0
AVPTW.US,60,20201116,220000,1.47,1.48,1.47,1.47,2300,0
AVPTW.US,60,20201117,160000,1.47,1.47,1.47,1.47,5000,0
AVPTW.US,60,20201117,180000,1.5,1.5,1.5,1.5,1000,0
AVPTW.US,60,20201117,190000,1.51,1.51,1.51,1.51,200,0
AVPTW.US,60,20201117,200000,1.49,1.49,1.47,1.47,1500,0
AVPTW.US,60,20201117,210000,1.47,1.47,1.47,1.47,100,0
AVPTW.US,60,20201117,220000,1.47,1.485,1.47,1.485,4000,0
AVPTW.US,60,20201118,160000,1.4,1.4,1.4,1.4,225,0
AVPTW.US,60,20201118,170000,1.44,1.52,1.44,1.52,1100,0
AVPTW.US,60,20201118,180000,1.4869,1.51,1.48,1.51,15949,0
AVPTW.US,60,20201118,200000,1.5,1.55,1.5,1.545,4759,0
AVPTW.US,60,20201118,210000,1.55,1.6,1.55,1.6,5400,0
AVPTW.US,60,20201118,220000,1.57,1.63,1.5499,1.63,5799,0
AVPTW.US,60,20201119,160000,1.63,1.63,1.63,1.63,200,0
AVPTW.US,60,20201119,170000,1.6799,1.6799,1.6799,1.6799,6000,0
AVPTW.US,60,20201119,180000,1.66,1.66,1.6598,1.6599,463,0
AVPTW.US,60,20201119,190000,1.66,1.66,1.65,1.65,1300,0
AVPTW.US,60,20201119,200000,1.61,1.61,1.61,1.61,100,0
AVPTW.US,60,20201119,210000,1.6,1.6,1.51,1.58,3600,0
AVPTW.US,60,20201119,220000,1.6,1.62,1.6,1.6177,11986,0
AVPTW.US,60,20201120,170000,1.69,1.7004,1.69,1.69,7400,0
AVPTW.US,60,20201120,190000,1.64,1.64,1.64,1.64,1200,0
AVPTW.US,60,20201120,200000,1.6,1.64,1.6,1.64,880,0
AVPTW.US,60,20201120,220000,1.6,1.6,1.56,1.5999,3500,0
AVPTW.US,60,20201123,160000,2.26,2.3,1.9,1.9463,686451,0
AVPTW.US,60,20201123,170000,1.95,1.97,1.83,1.905,469884,0
AVPTW.US,60,20201123,180000,1.93,1.93,1.735,1.7999,143219,0
AVPTW.US,60,20201123,190000,1.7999,1.9,1.78,1.89,244957,0
AVPTW.US,60,20201123,200000,1.885,1.9,1.82,1.85,234796,0
AVPTW.US,60,20201123,210000,1.82,1.87,1.8,1.85,291309,0
AVPTW.US,60,20201123,220000,1.85,1.85,1.76,1.78,185562,0
AVPTW.US,60,20201124,160000,1.95,2,1.85,1.95,230630,0
AVPTW.US,60,20201124,170000,1.9,1.95,1.88,1.89,101734,0
AVPTW.US,60,20201124,180000,1.895,1.95,1.85,1.9,271994,0
AVPTW.US,60,20201124,190000,1.915,1.93,1.89,1.893,270713,0
AVPTW.US,60,20201124,200000,1.9,1.9,1.88,1.9,57196,0
AVPTW.US,60,20201124,210000,1.89,1.9,1.845,1.87,88201,0
AVPTW.US,60,20201124,220000,1.859,1.98,1.8464,1.95,315707,0
AVPTW.US,60,20201125,160000,2.03,2.2,1.96,2.1988,292088,0
AVPTW.US,60,20201125,170000,2.16,2.35,2.15,2.275,312889,0
AVPTW.US,60,20201125,180000,2.26,2.3,2.22,2.2288,222851,0
AVPTW.US,60,20201125,190000,2.25,2.3,2.22,2.2682,85922,0
AVPTW.US,60,20201125,200000,2.26,2.29,2.22,2.24,312425,0
AVPTW.US,60,20201125,210000,2.255,2.3,2.2,2.3,358950,0
AVPTW.US,60,20201125,220000,2.3,2.3,2.15,2.18,270455,0
AVPTW.US,60,20201127,160000,3.63,3.94,3.24,3.2799,1176507,0
AVPTW.US,60,20201127,170000,3.2747,3.4,3.17,3.3,443911,0
AVPTW.US,60,20201127,180000,3.29,3.4,3.25,3.31,346843,0
AVPTW.US,60,20201127,190000,3.31,3.33,3.17,3.19,446968,0
AVPTW.US,60,20201127,200000,3.2,3.2,3.2,3.2,1859,0
AVPTW.US,60,20201130,160000,4.4899,4.5,3.55,3.78,648289,0
AVPTW.US,60,20201130,170000,3.7756,3.78,3.2,3.5,794709,0
AVPTW.US,60,20201130,180000,3.49,3.75,3.45,3.75,368153,0
AVPTW.US,60,20201130,190000,3.7474,3.75,3.61,3.73,104378,0
AVPTW.US,60,20201130,200000,3.75,3.75,3.62,3.7001,121877,0
AVPTW.US,60,20201130,210000,3.7,3.84,3.68,3.7466,106471,0
AVPTW.US,60,20201130,220000,3.74,3.7401,3.63,3.67,124955,0
AVPTW.US,60,20201201,160000,3.36,3.505,3.18,3.32,210610,0
AVPTW.US,60,20201201,170000,3.33,3.38,3.08,3.32,235028,0
AVPTW.US,60,20201201,180000,3.3,3.3,3.25,3.255,97876,0
AVPTW.US,60,20201201,190000,3.2544,3.26,3.11,3.1977,129952,0
AVPTW.US,60,20201201,200000,3.2,3.2,3.01,3.1001,186450,0
AVPTW.US,60,20201201,210000,3.119,3.15,3.08,3.0862,86521,0
AVPTW.US,60,20201201,220000,3.085,3.1,2.9,2.99,223011,0
AVPTW.US,60,20201202,160000,2.5,2.9,2.5,2.86,211604,0
AVPTW.US,60,20201202,170000,2.85,3,2.64,3,291847,0
AVPTW.US,60,20201202,180000,2.99,3,2.88,2.975,120605,0
AVPTW.US,60,20201202,190000,2.97,3,2.9,3,108726,0
AVPTW.US,60,20201202,200000,3,3,2.915,2.915,35987,0
AVPTW.US,60,20201202,210000,2.9284,2.95,2.85,2.86,45730,0
AVPTW.US,60,20201202,220000,2.86,2.93,2.83,2.85,60258,0
AVPTW.US,60,20201203,160000,3.33,3.33,3,3.065,74744,0
AVPTW.US,60,20201203,170000,3.05,3.14,2.99,3.1,281465,0
AVPTW.US,60,20201203,180000,3.095,3.1,3.03,3.09,106789,0
AVPTW.US,60,20201203,190000,3.09,3.14,3.08,3.0999,103705,0
AVPTW.US,60,20201203,200000,3.09,3.115,3,3.115,124380,0
AVPTW.US,60,20201203,210000,3.1,3.14,3.1,3.13,35882,0
AVPTW.US,60,20201203,220000,3.13,3.14,3.07,3.13,61666,0
AVPTW.US,60,20201204,160000,3.18,3.44,3.05,3.15,103879,0
AVPTW.US,60,20201204,170000,3.1501,3.26,3.15,3.1701,61872,0
AVPTW.US,60,20201204,180000,3.2,3.23,3.15,3.19,42358,0
AVPTW.US,60,20201204,190000,3.21,3.26,3.15,3.225,54019,0
AVPTW.US,60,20201204,200000,3.205,3.25,3.16,3.24,59195,0
AVPTW.US,60,20201204,210000,3.235,3.2699,3.235,3.255,46594,0
AVPTW.US,60,20201204,220000,3.25,3.27,3.2,3.235,58098,0
AVPTW.US,60,20201207,160000,3.45,3.4689,3.3699,3.398,205181,0
AVPTW.US,60,20201207,170000,3.42,3.455,3.38,3.42,157595,0
AVPTW.US,60,20201207,180000,3.435,3.44,3.35,3.38,88912,0
AVPTW.US,60,20201207,190000,3.3796,3.4,3.3,3.345,92604,0
AVPTW.US,60,20201207,200000,3.36,3.37,3.3,3.3599,70745,0
AVPTW.US,60,20201207,210000,3.3314,3.36,3.3,3.35,65745,0
AVPTW.US,60,20201207,220000,3.345,3.4,3.32,3.37,88962,0
AVPTW.US,60,20201208,160000,3.49,3.53,3.42,3.47,92668,0
AVPTW.US,60,20201208,170000,3.4851,3.5,3.35,3.42,143379,0
AVPTW.US,60,20201208,180000,3.41,3.44,3.4,3.4,98307,0
AVPTW.US,60,20201208,190000,3.39,3.4,3.35,3.38,60792,0
AVPTW.US,60,20201208,200000,3.39,3.42,3.37,3.3902,25765,0
AVPTW.US,60,20201208,210000,3.4,3.4,3.36,3.3699,109975,0
AVPTW.US,60,20201208,220000,3.365,3.37,3.32,3.33,116231,0
AVPTW.US,60,20201209,160000,3.5,3.56,3.35,3.48,168115,0
AVPTW.US,60,20201209,170000,3.49,3.52,3.41,3.48,119844,0
AVPTW.US,60,20201209,180000,3.43,3.49,3.4,3.43,33331,0
AVPTW.US,60,20201209,190000,3.41,3.4512,3.37,3.3801,56678,0
AVPTW.US,60,20201209,200000,3.42,3.45,3.1601,3.315,164726,0
AVPTW.US,60,20201209,210000,3.3,3.45,3.22,3.33,51369,0
AVPTW.US,60,20201209,220000,3.375,3.49,3.33,3.38,80912,0
AVPTW.US,60,20201210,160000,3.29,3.39,3.2,3.39,65399,0
AVPTW.US,60,20201210,170000,3.39,3.5,3.3854,3.41,93918,0
AVPTW.US,60,20201210,180000,3.4226,3.47,3.4008,3.42,27623,0
AVPTW.US,60,20201210,190000,3.45,3.4799,3.41,3.46,76478,0
AVPTW.US,60,20201210,200000,3.45,3.4599,3.4,3.405,40927,0
AVPTW.US,60,20201210,210000,3.41,3.44,3.39,3.43,35314,0
AVPTW.US,60,20201210,220000,3.4102,3.47,3.41,3.46,58093,0
