<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTXS.US,60,20201001,170000,137.97,138.55,137.34,138.07,53345,0
CTXS.US,60,20201001,180000,138.18,138.75,138.09,138.27,64201,0
CTXS.US,60,20201001,190000,138.2,138.81,137.94,138.77,52200,0
CTXS.US,60,20201001,200000,138.8,139.03,138.33,138.42,50591,0
CTXS.US,60,20201001,210000,138.44,138.83,137.75,138.74,40326,0
CTXS.US,60,20201001,220000,138.78,138.99,137.94,138.44,224744,0
CTXS.US,60,20201002,160000,136.67,137.73,135.78,137.15,40313,0
CTXS.US,60,20201002,170000,137.11,137.53,135.78,136.05,29029,0
CTXS.US,60,20201002,180000,135.99,136.04,134.7,134.86,77925,0
CTXS.US,60,20201002,190000,134.8,135.14,133.93,134.51,65062,0
CTXS.US,60,20201002,200000,134.47,134.57,133.86,134.26,37736,0
CTXS.US,60,20201002,210000,134.36,134.97,134.1,134.78,40965,0
CTXS.US,60,20201002,220000,134.82,134.96,134.14,134.15,194355,0
CTXS.US,60,20201005,160000,134.75,135.15,133.87,135.06,33095,0
CTXS.US,60,20201005,170000,135.19,135.42,133.83,133.91,46757,0
CTXS.US,60,20201005,180000,133.76,134.4,133.46,133.86,62070,0
CTXS.US,60,20201005,190000,133.83,135.15,133.79,134.97,51470,0
CTXS.US,60,20201005,200000,134.94,134.94,134.23,134.35,38200,0
CTXS.US,60,20201005,210000,134.2,134.6,133.92,134.57,49894,0
CTXS.US,60,20201005,220000,134.6,134.98,134.35,134.89,250827,0
CTXS.US,60,20201006,160000,134.24,136.02,134.24,135.97,72292,0
CTXS.US,60,20201006,170000,135.98,136.68,135.29,135.4,86361,0
CTXS.US,60,20201006,180000,135.39,135.61,134.47,134.72,43638,0
CTXS.US,60,20201006,190000,134.73,135.04,134.5,134.87,45873,0
CTXS.US,60,20201006,200000,134.86,135.13,134.46,134.55,60021,0
CTXS.US,60,20201006,210000,134.54,135.19,132.89,133.83,71582,0
CTXS.US,60,20201006,220000,133.81,133.81,132.13,132.61,345554,0
CTXS.US,60,20201007,160000,133.31,133.91,132.32,132.62,49771,0
CTXS.US,60,20201007,170000,132.63,132.87,131.49,132.36,73488,0
CTXS.US,60,20201007,180000,132.42,133.84,132.34,133.37,68735,0
CTXS.US,60,20201007,190000,133.26,133.77,132.78,133.73,79519,0
CTXS.US,60,20201007,200000,133.78,134.11,133.46,133.46,64982,0
CTXS.US,60,20201007,210000,133.51,133.69,132.65,132.72,100515,0
CTXS.US,60,20201007,220000,132.72,133,132.42,132.68,392458,0
CTXS.US,60,20201008,160000,134.05,135.03,133.55,134.62,54381,0
CTXS.US,60,20201008,170000,134.66,134.74,133.33,133.45,34220,0
CTXS.US,60,20201008,180000,133.37,134.04,132.92,133.96,70016,0
CTXS.US,60,20201008,190000,133.96,134.14,133.67,133.73,24236,0
CTXS.US,60,20201008,200000,133.69,134.04,133.59,133.86,23409,0
CTXS.US,60,20201008,210000,133.86,134.54,133.79,134.2,43948,0
CTXS.US,60,20201008,220000,134.23,134.96,134.03,134.77,211202,0
CTXS.US,60,20201009,160000,136.27,136.96,135.36,136.25,57683,0
CTXS.US,60,20201009,170000,136.2,136.51,135.66,136.22,55630,0
CTXS.US,60,20201009,180000,136.29,137.25,136.2,137.25,35455,0
CTXS.US,60,20201009,190000,137.16,137.69,137.14,137.56,45256,0
CTXS.US,60,20201009,200000,137.58,137.62,137.2,137.62,25268,0
CTXS.US,60,20201009,210000,137.61,137.7,137.15,137.41,52500,0
CTXS.US,60,20201009,220000,137.36,138.71,137.16,138.67,400207,0
CTXS.US,60,20201012,160000,140.23,141.43,140.19,140.34,87197,0
CTXS.US,60,20201012,170000,140.34,141.99,139.94,141.91,92216,0
CTXS.US,60,20201012,180000,142.02,143.59,142.02,143.2,150239,0
CTXS.US,60,20201012,190000,143.09,144.7,142.97,144.37,133728,0
CTXS.US,60,20201012,200000,144.36,145.2,144.04,144.93,62335,0
CTXS.US,60,20201012,210000,144.93,146.13,144.85,145.45,108076,0
CTXS.US,60,20201012,220000,145.45,145.76,144.32,144.45,442705,0
CTXS.US,60,20201013,160000,144.2,145.23,142.88,143.32,89104,0
CTXS.US,60,20201013,170000,143.27,143.3,141.12,141.83,140022,0
CTXS.US,60,20201013,180000,141.82,143.81,141.41,142.78,116404,0
CTXS.US,60,20201013,190000,142.86,143.41,142.86,143.2,85774,0
CTXS.US,60,20201013,200000,143.19,143.79,142.92,143.19,76198,0
CTXS.US,60,20201013,210000,143.18,143.51,142.8,143.27,91712,0
CTXS.US,60,20201013,220000,143.25,144.01,143.09,143.24,462598,0
CTXS.US,60,20201014,160000,141.69,143.2,140.72,142.68,123553,0
CTXS.US,60,20201014,170000,142.73,142.78,140.12,140.18,135753,0
CTXS.US,60,20201014,180000,140.29,141.33,139.25,139.29,106925,0
CTXS.US,60,20201014,190000,139.39,140.59,138.74,140.48,137523,0
CTXS.US,60,20201014,200000,140.37,140.99,140.29,140.89,72990,0
CTXS.US,60,20201014,210000,140.84,140.95,139.78,140.06,48710,0
CTXS.US,60,20201014,220000,139.98,140.8,139.87,140.14,237324,0
CTXS.US,60,20201015,160000,139.38,139.74,138.24,138.91,48397,0
CTXS.US,60,20201015,170000,139.07,139.49,137.53,138.05,70748,0
CTXS.US,60,20201015,180000,137.98,138.92,137.61,138.74,67989,0
CTXS.US,60,20201015,190000,138.78,139.09,138.09,138.36,23459,0
CTXS.US,60,20201015,200000,138.44,138.89,138.33,138.62,45433,0
CTXS.US,60,20201015,210000,138.59,138.82,137.86,137.93,64079,0
CTXS.US,60,20201015,220000,138.02,138.37,137.86,138.15,253815,0
CTXS.US,60,20201016,160000,138.4,138.97,137.5,138.28,84406,0
CTXS.US,60,20201016,170000,138.36,138.82,138.1,138.53,61524,0
CTXS.US,60,20201016,180000,138.48,138.5,137.49,137.65,77088,0
CTXS.US,60,20201016,190000,137.56,137.84,136.91,137.41,50140,0
CTXS.US,60,20201016,200000,137.4,138.28,137.14,137.99,73434,0
CTXS.US,60,20201016,210000,138.02,138.5,137.72,138.31,63257,0
CTXS.US,60,20201016,220000,138.29,138.45,137.17,137.6,408612,0
CTXS.US,60,20201019,160000,138.35,139.4,137.97,138.1,63935,0
CTXS.US,60,20201019,170000,137.97,138.79,136.97,137.19,76604,0
CTXS.US,60,20201019,180000,137.29,137.76,136.58,137.48,81304,0
CTXS.US,60,20201019,190000,137.49,137.49,136.72,136.87,77959,0
CTXS.US,60,20201019,200000,136.85,137.07,136.3,136.49,129255,0
CTXS.US,60,20201019,210000,136.54,136.62,135.63,135.66,53953,0
CTXS.US,60,20201019,220000,135.5,135.62,133.62,134.1,335273,0
CTXS.US,60,20201020,160000,135.39,136.7,135.24,136.42,68169,0
CTXS.US,60,20201020,170000,136.74,137.54,135.61,135.61,115763,0
CTXS.US,60,20201020,180000,135.62,137.59,135.46,137.59,105174,0
CTXS.US,60,20201020,190000,137.57,138.36,137.4,137.58,99177,0
CTXS.US,60,20201020,200000,137.67,138.65,137.57,138.1,80195,0
CTXS.US,60,20201020,210000,138.1,138.19,136.78,136.87,72199,0
CTXS.US,60,20201020,220000,136.92,136.96,135.78,135.97,156174,0
CTXS.US,60,20201021,160000,135.93,137.06,135.54,136.85,72229,0
CTXS.US,60,20201021,170000,136.84,136.84,135.12,135.17,99629,0
CTXS.US,60,20201021,180000,135.17,136.73,135.17,135.88,93389,0
CTXS.US,60,20201021,190000,135.84,137.18,135.67,135.85,63978,0
CTXS.US,60,20201021,200000,135.84,136.91,135.84,136.58,89563,0
CTXS.US,60,20201021,210000,136.62,136.83,136.05,136.37,63826,0
CTXS.US,60,20201021,220000,136.44,136.51,135.43,135.7,293186,0
CTXS.US,60,20201022,160000,134.65,135.36,127.42,128.21,538370,0
CTXS.US,60,20201022,170000,128.14,128.49,125.43,126.07,620869,0
CTXS.US,60,20201022,180000,126.11,127.3,125.19,125.42,277340,0
CTXS.US,60,20201022,190000,125.39,126.63,125.06,126.63,411088,0
CTXS.US,60,20201022,200000,126.6,126.85,125.53,125.85,224388,0
CTXS.US,60,20201022,210000,125.85,126.17,125.06,125.81,370077,0
CTXS.US,60,20201022,220000,125.8,126.33,125.41,125.96,979112,0
CTXS.US,60,20201023,160000,123.92,124.78,120.18,121.05,323061,0
CTXS.US,60,20201023,170000,121.04,122.15,120.62,122.14,633874,0
CTXS.US,60,20201023,180000,122.09,123.01,120.82,120.92,543245,0
CTXS.US,60,20201023,190000,120.92,121.41,120.1,121.41,389467,0
CTXS.US,60,20201023,200000,121.38,121.5,120.68,120.96,232370,0
CTXS.US,60,20201023,210000,120.99,121.35,120.27,121.08,287801,0
CTXS.US,60,20201023,220000,121.08,122.15,121,122.05,576179,0
CTXS.US,60,20201026,150000,121.16,122.03,121.07,121.6,108912,0
CTXS.US,60,20201026,160000,121.62,121.78,120.15,120.18,133741,0
CTXS.US,60,20201026,170000,120.12,121.74,120.05,121.55,148906,0
CTXS.US,60,20201026,180000,121.55,122.02,120.97,121.16,127030,0
CTXS.US,60,20201026,190000,121.12,122.44,120.99,122.44,109997,0
CTXS.US,60,20201026,200000,122.43,123.61,121.79,123.19,252346,0
CTXS.US,60,20201026,210000,123.22,123.33,122.36,123.14,306349,0
CTXS.US,60,20201027,150000,123.98,125.24,123.43,123.62,94580,0
CTXS.US,60,20201027,160000,123.69,123.74,121.03,121.12,213137,0
CTXS.US,60,20201027,170000,121.16,121.58,120.37,120.47,139936,0
CTXS.US,60,20201027,180000,120.51,120.51,119.1,119.43,274084,0
CTXS.US,60,20201027,190000,119.43,119.5,118.62,119.31,196130,0
CTXS.US,60,20201027,200000,119.28,119.36,118.76,118.91,215338,0
CTXS.US,60,20201027,210000,118.89,119.42,118.6,118.82,703622,0
CTXS.US,60,20201028,150000,117.21,117.74,115.96,116.7,178723,0
CTXS.US,60,20201028,160000,116.66,116.75,114.76,114.98,269324,0
CTXS.US,60,20201028,170000,114.98,116.44,114.63,116.26,473402,0
CTXS.US,60,20201028,180000,116.11,116.42,114.77,114.83,270173,0
CTXS.US,60,20201028,190000,114.91,115.24,114.67,115.1,104070,0
CTXS.US,60,20201028,200000,115.08,115.08,114.24,114.95,173151,0
CTXS.US,60,20201028,210000,114.96,115.08,114.05,114.32,465273,0
CTXS.US,60,20201029,150000,114.38,115.44,114.1,115.13,48769,0
CTXS.US,60,20201029,160000,115.04,115.41,114.28,115,68599,0
CTXS.US,60,20201029,170000,114.98,115.49,113.74,113.94,134106,0
CTXS.US,60,20201029,180000,114.05,114.11,113.23,113.28,114088,0
CTXS.US,60,20201029,190000,113.14,113.82,113.08,113.82,105904,0
CTXS.US,60,20201029,200000,113.8,113.99,113.46,113.46,138788,0
CTXS.US,60,20201029,210000,113.53,113.82,113.21,113.23,203518,0
CTXS.US,60,20201030,150000,113.15,114.35,111.69,112.68,92707,0
CTXS.US,60,20201030,160000,112.64,112.87,111.26,111.54,91431,0
CTXS.US,60,20201030,170000,111.69,113.18,111.65,112.83,86828,0
CTXS.US,60,20201030,180000,112.83,114.05,112.48,113.83,125367,0
CTXS.US,60,20201030,190000,113.78,113.85,112.61,112.69,86426,0
CTXS.US,60,20201030,200000,112.64,113.27,112.55,112.81,95121,0
CTXS.US,60,20201030,210000,112.78,112.91,111.83,112.66,373557,0
CTXS.US,60,20201102,160000,113,113.25,111.91,113.12,85212,0
CTXS.US,60,20201102,170000,113.25,114.15,112.67,113.34,102801,0
CTXS.US,60,20201102,180000,113.34,113.46,112.15,112.23,190771,0
CTXS.US,60,20201102,190000,112.27,112.4,111.73,111.87,90208,0
CTXS.US,60,20201102,200000,111.86,111.98,110.99,111.54,243591,0
CTXS.US,60,20201102,210000,111.51,113.05,111.25,112.89,102153,0
CTXS.US,60,20201102,220000,112.82,113.97,112.76,113.8,385924,0
CTXS.US,60,20201103,160000,114.44,114.89,113.4,114.06,77677,0
CTXS.US,60,20201103,170000,114.36,115.58,114.24,115.52,89614,0
CTXS.US,60,20201103,180000,115.56,115.95,114.99,115.25,118501,0
CTXS.US,60,20201103,190000,115.33,115.41,114.9,115.25,75436,0
CTXS.US,60,20201103,200000,115.22,115.37,114.84,114.94,154103,0
CTXS.US,60,20201103,210000,114.93,115.39,114.93,115.34,116024,0
CTXS.US,60,20201103,220000,115.3,116.15,115,115.34,317536,0
CTXS.US,60,20201104,160000,118.25,118.82,116.91,117.69,87715,0
CTXS.US,60,20201104,170000,117.59,118.09,116.75,117.19,136232,0
CTXS.US,60,20201104,180000,117.24,117.44,116.49,116.81,99451,0
CTXS.US,60,20201104,190000,116.79,117.92,116.73,117.24,80851,0
CTXS.US,60,20201104,200000,117.22,117.45,116.4,116.55,100704,0
CTXS.US,60,20201104,210000,116.54,117.22,116.54,117.02,156883,0
CTXS.US,60,20201104,220000,117.03,117.09,115.81,116.23,437542,0
CTXS.US,60,20201105,160000,118.18,119.81,118.12,118.94,46716,0
CTXS.US,60,20201105,170000,118.98,120.19,118.84,120.18,147438,0
CTXS.US,60,20201105,180000,120.22,120.22,118.59,118.67,68676,0
CTXS.US,60,20201105,190000,118.71,119.15,117.67,117.97,71348,0
CTXS.US,60,20201105,200000,118,118.76,117.94,118.7,70330,0
CTXS.US,60,20201105,210000,118.75,119.48,118.63,119.35,122619,0
CTXS.US,60,20201105,220000,119.39,119.45,118.36,118.77,340641,0
CTXS.US,60,20201106,160000,118.68,118.68,116.77,117.34,46181,0
CTXS.US,60,20201106,170000,117.15,118.23,116.54,117.55,90544,0
CTXS.US,60,20201106,180000,117.65,118.86,117.57,118.33,78916,0
CTXS.US,60,20201106,190000,118.26,118.63,118.1,118.37,44935,0
CTXS.US,60,20201106,200000,118.38,118.61,118.06,118.17,46176,0
CTXS.US,60,20201106,210000,118.15,118.66,118.15,118.32,61809,0
CTXS.US,60,20201106,220000,118.28,118.55,117.69,118.24,346687,0
CTXS.US,60,20201109,160000,117.57,118.08,115.43,117.71,162300,0
CTXS.US,60,20201109,170000,117.63,118.93,116.79,116.86,172455,0
CTXS.US,60,20201109,180000,116.83,117.25,115.5,115.86,226340,0
CTXS.US,60,20201109,190000,115.94,117.15,115.61,116.6,192721,0
CTXS.US,60,20201109,200000,116.63,116.82,115.33,115.55,162216,0
CTXS.US,60,20201109,210000,115.6,115.68,114.33,114.97,237824,0
CTXS.US,60,20201109,220000,114.92,115.15,113.92,114.02,578695,0
CTXS.US,60,20201110,160000,112.58,113.93,112.43,112.88,64346,0
CTXS.US,60,20201110,170000,112.76,112.76,110.65,111.51,204992,0
CTXS.US,60,20201110,180000,111.52,114.28,111.25,113.9,168531,0
CTXS.US,60,20201110,190000,113.91,115.15,113.46,113.58,177981,0
CTXS.US,60,20201110,200000,113.64,113.8,112.63,112.92,157813,0
CTXS.US,60,20201110,210000,112.96,113.33,112.24,113.11,203803,0
CTXS.US,60,20201110,220000,113.14,113.76,112.89,113.51,392451,0
CTXS.US,60,20201111,160000,114.64,115.78,114.57,114.89,67554,0
CTXS.US,60,20201111,170000,114.9,115.09,113.8,114.89,117939,0
CTXS.US,60,20201111,180000,114.85,115,114.05,114.54,135000,0
CTXS.US,60,20201111,190000,114.51,115.23,114.34,114.34,75588,0
CTXS.US,60,20201111,200000,114.33,114.81,114.33,114.53,75505,0
CTXS.US,60,20201111,210000,114.53,114.75,113.79,113.97,81499,0
CTXS.US,60,20201111,220000,113.94,114.68,113.91,114.27,434012,0
CTXS.US,60,20201112,160000,114.95,115.73,114.66,114.9,57877,0
CTXS.US,60,20201112,170000,114.9,116.26,114.65,115.89,70792,0
CTXS.US,60,20201112,180000,115.95,116.02,114.37,115.1,81414,0
CTXS.US,60,20201112,190000,115.07,115.27,114.06,114.32,55190,0
CTXS.US,60,20201112,200000,114.32,114.96,114.07,114.95,103779,0
CTXS.US,60,20201112,210000,114.89,115.1,114.56,114.79,80061,0
CTXS.US,60,20201112,220000,114.84,114.87,114.18,114.75,381595,0
CTXS.US,60,20201113,160000,116.18,116.18,114.91,115.04,70645,0
CTXS.US,60,20201113,170000,114.94,117.1,114.58,116.28,167829,0
CTXS.US,60,20201113,180000,116.28,116.44,115.62,116.16,118919,0
CTXS.US,60,20201113,190000,116.29,116.57,116.14,116.38,74803,0
CTXS.US,60,20201113,200000,116.42,116.95,116.29,116.72,86641,0
CTXS.US,60,20201113,210000,116.7,117.65,116.7,117.13,78185,0
CTXS.US,60,20201113,220000,117.08,117.79,116.84,117.6,229080,0
CTXS.US,60,20201116,160000,117.15,117.4,115.84,116.5,72898,0
CTXS.US,60,20201116,170000,116.4,117.43,116.03,117.15,216510,0
CTXS.US,60,20201116,180000,117.25,117.42,117.06,117.34,140464,0
CTXS.US,60,20201116,190000,117.35,117.72,117.08,117.29,194248,0
CTXS.US,60,20201116,200000,117.32,118.11,117.18,117.78,140908,0
CTXS.US,60,20201116,210000,117.85,118.18,117.69,117.9,80198,0
CTXS.US,60,20201116,220000,117.88,118.16,117.57,117.83,440894,0
CTXS.US,60,20201117,160000,118.14,119.04,117.66,118.74,156906,0
CTXS.US,60,20201117,170000,118.82,120.28,118.72,120.28,209215,0
CTXS.US,60,20201117,180000,120.28,120.6,119.43,119.5,113868,0
CTXS.US,60,20201117,190000,119.5,119.96,119.24,119.51,106216,0
CTXS.US,60,20201117,200000,119.51,119.68,119.13,119.4,87597,0
CTXS.US,60,20201117,210000,119.4,119.56,119.09,119.15,95620,0
CTXS.US,60,20201117,220000,119.13,119.38,118.89,119.02,393753,0
CTXS.US,60,20201118,160000,118.67,119.73,118.32,118.36,83730,0
CTXS.US,60,20201118,170000,118.28,118.98,117.78,118.94,154741,0
CTXS.US,60,20201118,180000,118.93,119.51,118.16,119.37,164917,0
CTXS.US,60,20201118,190000,119.4,119.63,119.17,119.34,101170,0
CTXS.US,60,20201118,200000,119.34,120.66,119.25,119.35,191979,0
CTXS.US,60,20201118,210000,119.33,119.97,119.31,119.91,164937,0
CTXS.US,60,20201118,220000,119.93,120.02,118.25,118.34,560812,0
CTXS.US,60,20201119,160000,117.59,118.55,116.61,118.32,80847,0
CTXS.US,60,20201119,170000,118.32,119.87,118.32,119.84,126783,0
CTXS.US,60,20201119,180000,119.86,120.41,119.25,120.34,99606,0
CTXS.US,60,20201119,190000,120.37,120.55,119.27,119.27,70990,0
CTXS.US,60,20201119,200000,119.33,119.48,118.98,119.31,77681,0
CTXS.US,60,20201119,210000,119.28,119.72,119.14,119.41,97230,0
CTXS.US,60,20201119,220000,119.43,120.2,118.97,120.11,630481,0
CTXS.US,60,20201120,160000,120.09,121,119.56,120.14,144705,0
CTXS.US,60,20201120,170000,120.29,121.51,119.86,121.47,124065,0
CTXS.US,60,20201120,180000,121.44,121.89,121.26,121.59,163983,0
CTXS.US,60,20201120,190000,121.59,121.85,120.57,121.15,147208,0
CTXS.US,60,20201120,200000,121.12,121.4,120.89,121.22,104511,0
CTXS.US,60,20201120,210000,121.23,121.67,120.87,121.39,120538,0
CTXS.US,60,20201120,220000,121.41,121.41,119.51,119.82,1237649,0
CTXS.US,60,20201123,160000,119.57,120.73,118.76,119.32,67594,0
CTXS.US,60,20201123,170000,119.37,119.54,118.58,119.51,83082,0
CTXS.US,60,20201123,180000,119.46,119.74,118.69,119.29,132081,0
CTXS.US,60,20201123,190000,119.27,120.09,119.2,120.06,100470,0
CTXS.US,60,20201123,200000,120.06,120.38,119.89,120.01,108619,0
CTXS.US,60,20201123,210000,119.95,120.23,119.34,119.65,99809,0
CTXS.US,60,20201123,220000,119.67,119.93,119.27,119.5,412445,0
CTXS.US,60,20201124,160000,119.75,121.6,119.28,121.2,108878,0
CTXS.US,60,20201124,170000,121.23,122.65,120.85,122.53,149903,0
CTXS.US,60,20201124,180000,122.53,124.05,122.48,123.97,180578,0
CTXS.US,60,20201124,190000,124,124.11,123.51,123.95,312616,0
CTXS.US,60,20201124,200000,123.95,124.73,123.43,123.45,376610,0
CTXS.US,60,20201124,210000,123.54,123.56,121.67,121.7,128271,0
CTXS.US,60,20201124,220000,121.65,121.88,121.22,121.42,471297,0
CTXS.US,60,20201125,160000,122.96,123.32,121.33,122.95,87644,0
CTXS.US,60,20201125,170000,122.91,122.92,121.06,121.09,112241,0
CTXS.US,60,20201125,180000,121.09,121.52,120.43,121.18,91011,0
CTXS.US,60,20201125,190000,121.18,121.45,120.81,121.31,49904,0
CTXS.US,60,20201125,200000,121.22,121.5,120.69,121.32,65493,0
CTXS.US,60,20201125,210000,121.32,121.43,120.78,120.9,76903,0
CTXS.US,60,20201125,220000,120.9,120.95,120.33,120.74,444146,0
CTXS.US,60,20201127,160000,121.06,121.33,119.94,121.01,59201,0
CTXS.US,60,20201127,170000,121.07,122.41,121,122.28,101639,0
CTXS.US,60,20201127,180000,122.25,123.26,122.23,122.7,117662,0
CTXS.US,60,20201127,190000,122.7,122.87,121.6,121.76,135575,0
