<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRBP.US,60,20200923,220000,1.49,1.51,1.47,1.505,1117844,0
CRBP.US,60,20200924,160000,1.45,1.49,1.39,1.395,784052,0
CRBP.US,60,20200924,170000,1.4,1.45,1.39,1.45,1039560,0
CRBP.US,60,20200924,180000,1.45,1.56,1.4402,1.535,606447,0
CRBP.US,60,20200924,190000,1.535,1.56,1.53,1.54,318396,0
CRBP.US,60,20200924,200000,1.5401,1.55,1.54,1.54,220199,0
CRBP.US,60,20200924,210000,1.545,1.59,1.52,1.585,514940,0
CRBP.US,60,20200924,220000,1.5857,1.59,1.5,1.54,754875,0
CRBP.US,60,20200925,160000,1.57,1.58,1.53,1.5683,271495,0
CRBP.US,60,20200925,170000,1.56,1.64,1.55,1.6389,436531,0
CRBP.US,60,20200925,180000,1.6335,1.7,1.63,1.645,772897,0
CRBP.US,60,20200925,190000,1.645,1.65,1.6,1.6078,329947,0
CRBP.US,60,20200925,200000,1.605,1.61,1.58,1.595,252738,0
CRBP.US,60,20200925,210000,1.59,1.6,1.54,1.55,577746,0
CRBP.US,60,20200925,220000,1.55,1.57,1.53,1.565,1243500,0
CRBP.US,60,20200928,160000,1.66,1.66,1.52,1.555,547424,0
CRBP.US,60,20200928,170000,1.555,1.65,1.54,1.63,701655,0
CRBP.US,60,20200928,180000,1.625,1.67,1.625,1.645,376308,0
CRBP.US,60,20200928,190000,1.645,1.65,1.63,1.63,208069,0
CRBP.US,60,20200928,200000,1.63,1.64,1.62,1.63,175277,0
CRBP.US,60,20200928,210000,1.625,1.64,1.62,1.63,254106,0
CRBP.US,60,20200928,220000,1.635,1.66,1.63,1.64,899232,0
CRBP.US,60,20200929,160000,1.67,1.75,1.6586,1.7487,439150,0
CRBP.US,60,20200929,170000,1.75,1.8,1.74,1.795,892020,0
CRBP.US,60,20200929,180000,1.795,1.94,1.79,1.8664,1929363,0
CRBP.US,60,20200929,190000,1.8689,1.9,1.84,1.8898,581782,0
CRBP.US,60,20200929,200000,1.8881,1.9,1.86,1.865,443008,0
CRBP.US,60,20200929,210000,1.8608,1.96,1.85,1.955,635246,0
CRBP.US,60,20200929,220000,1.955,2.05,1.95,1.97,2744497,0
CRBP.US,60,20200930,160000,1.99,2.0736,1.83,1.85,1023585,0
CRBP.US,60,20200930,170000,1.845,1.905,1.82,1.87,602252,0
CRBP.US,60,20200930,180000,1.8689,1.935,1.86,1.925,519946,0
CRBP.US,60,20200930,190000,1.93,1.935,1.85,1.855,374894,0
CRBP.US,60,20200930,200000,1.8587,1.8599,1.83,1.835,293052,0
CRBP.US,60,20200930,210000,1.84,1.84,1.77,1.785,661316,0
CRBP.US,60,20200930,220000,1.7851,1.81,1.78,1.8,946139,0
CRBP.US,60,20201001,160000,1.81,1.82,1.71,1.7202,325203,0
CRBP.US,60,20201001,170000,1.72,1.79,1.72,1.785,468113,0
CRBP.US,60,20201001,180000,1.79,1.8,1.78,1.7811,243184,0
CRBP.US,60,20201001,190000,1.785,1.83,1.78,1.805,301411,0
CRBP.US,60,20201001,200000,1.805,1.82,1.79,1.815,189473,0
CRBP.US,60,20201001,210000,1.815,1.83,1.81,1.815,203980,0
CRBP.US,60,20201001,220000,1.82,1.86,1.79,1.86,809078,0
CRBP.US,60,20201002,160000,1.78,1.895,1.72,1.8814,241489,0
CRBP.US,60,20201002,170000,1.885,1.915,1.82,1.84,366001,0
CRBP.US,60,20201002,180000,1.83,1.88,1.83,1.845,273943,0
CRBP.US,60,20201002,190000,1.84,1.875,1.82,1.845,206267,0
CRBP.US,60,20201002,200000,1.84,1.85,1.83,1.84,153029,0
CRBP.US,60,20201002,210000,1.835,1.85,1.82,1.825,319611,0
CRBP.US,60,20201002,220000,1.825,1.845,1.8,1.8,929307,0
CRBP.US,60,20201005,160000,1.77,1.86,1.76,1.78,310382,0
CRBP.US,60,20201005,170000,1.7765,1.8,1.76,1.78,321793,0
CRBP.US,60,20201005,180000,1.775,1.8,1.76,1.7999,283236,0
CRBP.US,60,20201005,190000,1.795,1.815,1.79,1.8089,166367,0
CRBP.US,60,20201005,200000,1.8001,1.87,1.8,1.825,431068,0
CRBP.US,60,20201005,210000,1.825,1.85,1.8139,1.85,176272,0
CRBP.US,60,20201005,220000,1.85,1.89,1.845,1.89,893703,0
CRBP.US,60,20201006,160000,1.11,1.13,1.04,1.1,6090448,0
CRBP.US,60,20201006,170000,1.095,1.17,1.08,1.165,4125664,0
CRBP.US,60,20201006,180000,1.165,1.28,1.15,1.16,4703848,0
CRBP.US,60,20201006,190000,1.16,1.16,1.13,1.1599,1826384,0
CRBP.US,60,20201006,200000,1.15,1.18,1.13,1.155,1402399,0
CRBP.US,60,20201006,210000,1.1568,1.19,1.15,1.1548,1702810,0
CRBP.US,60,20201006,220000,1.155,1.22,1.15,1.21,2782238,0
CRBP.US,60,20201007,160000,1.21,1.27,1.2,1.215,1298912,0
CRBP.US,60,20201007,170000,1.2101,1.22,1.18,1.1911,1214608,0
CRBP.US,60,20201007,180000,1.1934,1.21,1.19,1.205,555513,0
CRBP.US,60,20201007,190000,1.2,1.22,1.2,1.22,369390,0
CRBP.US,60,20201007,200000,1.22,1.22,1.2,1.2,798200,0
CRBP.US,60,20201007,210000,1.2,1.2061,1.16,1.175,1183130,0
CRBP.US,60,20201007,220000,1.175,1.22,1.17,1.21,1449614,0
CRBP.US,60,20201008,160000,1.18,1.22,1.16,1.185,832148,0
CRBP.US,60,20201008,170000,1.185,1.21,1.1702,1.1948,589038,0
CRBP.US,60,20201008,180000,1.1911,1.2,1.17,1.1889,384226,0
CRBP.US,60,20201008,190000,1.18,1.19,1.18,1.185,452935,0
CRBP.US,60,20201008,200000,1.19,1.2,1.18,1.195,258338,0
CRBP.US,60,20201008,210000,1.1981,1.26,1.19,1.245,1165274,0
CRBP.US,60,20201008,220000,1.2483,1.25,1.22,1.23,717035,0
CRBP.US,60,20201009,160000,1.25,1.26,1.24,1.245,397234,0
CRBP.US,60,20201009,170000,1.245,1.2489,1.19,1.22,775202,0
CRBP.US,60,20201009,180000,1.22,1.23,1.205,1.2164,358760,0
CRBP.US,60,20201009,190000,1.215,1.22,1.19,1.22,471992,0
CRBP.US,60,20201009,200000,1.22,1.22,1.2,1.205,273117,0
CRBP.US,60,20201009,210000,1.21,1.21,1.2,1.2089,282334,0
CRBP.US,60,20201009,220000,1.205,1.21,1.19,1.2,777022,0
CRBP.US,60,20201012,160000,1.22,1.22,1.15,1.1684,471744,0
CRBP.US,60,20201012,170000,1.165,1.19,1.16,1.18,334539,0
CRBP.US,60,20201012,180000,1.1734,1.18,1.15,1.1576,534990,0
CRBP.US,60,20201012,190000,1.15,1.16,1.15,1.15,391251,0
CRBP.US,60,20201012,200000,1.155,1.16,1.1001,1.1267,1015550,0
CRBP.US,60,20201012,210000,1.1295,1.14,1.12,1.135,535498,0
CRBP.US,60,20201012,220000,1.135,1.15,1.13,1.14,610427,0
CRBP.US,60,20201013,160000,1.13,1.14,1.1,1.1157,299515,0
CRBP.US,60,20201013,170000,1.11,1.14,1.11,1.135,381234,0
CRBP.US,60,20201013,180000,1.14,1.14,1.13,1.135,154970,0
CRBP.US,60,20201013,190000,1.1366,1.14,1.12,1.125,156372,0
CRBP.US,60,20201013,200000,1.125,1.14,1.12,1.135,178687,0
CRBP.US,60,20201013,210000,1.1311,1.14,1.12,1.125,190835,0
CRBP.US,60,20201013,220000,1.125,1.13,1.11,1.12,586447,0
CRBP.US,60,20201014,160000,1.13,1.13,1.11,1.12,159800,0
CRBP.US,60,20201014,170000,1.115,1.12,1.1,1.115,455025,0
CRBP.US,60,20201014,180000,1.11,1.13,1.11,1.13,186094,0
CRBP.US,60,20201014,190000,1.13,1.14,1.13,1.14,225056,0
CRBP.US,60,20201014,200000,1.14,1.14,1.12,1.125,214210,0
CRBP.US,60,20201014,210000,1.125,1.13,1.11,1.12,154845,0
CRBP.US,60,20201014,220000,1.12,1.12,1.1,1.105,536433,0
CRBP.US,60,20201015,160000,1.11,1.11,1.07,1.11,652422,0
CRBP.US,60,20201015,170000,1.105,1.11,1.09,1.0989,201792,0
CRBP.US,60,20201015,180000,1.0987,1.1,1.09,1.0934,173853,0
CRBP.US,60,20201015,190000,1.095,1.1,1.09,1.09,96461,0
CRBP.US,60,20201015,200000,1.09,1.1,1.08,1.0881,246041,0
CRBP.US,60,20201015,210000,1.085,1.12,1.08,1.109,365185,0
CRBP.US,60,20201015,220000,1.11,1.11,1.1,1.11,389260,0
CRBP.US,60,20201016,160000,1.1,1.13,1.1,1.1013,200883,0
CRBP.US,60,20201016,170000,1.1085,1.11,1.09,1.09,283003,0
CRBP.US,60,20201016,180000,1.1,1.1,1.09,1.095,187833,0
CRBP.US,60,20201016,190000,1.1,1.11,1.09,1.105,185154,0
CRBP.US,60,20201016,200000,1.1,1.11,1.0935,1.095,162980,0
CRBP.US,60,20201016,210000,1.1,1.1,1.09,1.095,143375,0
CRBP.US,60,20201016,220000,1.09,1.11,1.08,1.11,1010843,0
CRBP.US,60,20201019,160000,1.1044,1.11,1.05,1.0583,888660,0
CRBP.US,60,20201019,170000,1.055,1.06,1.02,1.0468,1419832,0
CRBP.US,60,20201019,180000,1.04,1.05,1.04,1.0424,483530,0
CRBP.US,60,20201019,190000,1.045,1.05,1.04,1.04,254539,0
CRBP.US,60,20201019,200000,1.045,1.07,1.04,1.065,574099,0
CRBP.US,60,20201019,210000,1.065,1.07,1.03,1.0306,535415,0
CRBP.US,60,20201019,220000,1.03,1.04,1.02,1.02,1027604,0
CRBP.US,60,20201020,160000,1.01,1.03,1.01,1.01,322158,0
CRBP.US,60,20201020,170000,1.01,1.015,0.9208,0.9527,2281238,0
CRBP.US,60,20201020,180000,0.9521,0.99,0.9461,0.98,783547,0
CRBP.US,60,20201020,190000,0.98,0.9825,0.97,0.9703,284778,0
CRBP.US,60,20201020,200000,0.97145,0.98,0.97,0.97765,240185,0
CRBP.US,60,20201020,210000,0.98,0.9923,0.9759,0.9837,231967,0
CRBP.US,60,20201020,220000,0.9838,1.01,0.976,0.9832,1138191,0
CRBP.US,60,20201021,160000,1,1.01,0.94,0.95695,530651,0
CRBP.US,60,20201021,170000,0.954,0.96,0.9286,0.9552,848129,0
CRBP.US,60,20201021,180000,0.96,0.9692,0.945,0.9555,408714,0
CRBP.US,60,20201021,190000,0.9555,0.96,0.9501,0.9501,157363,0
CRBP.US,60,20201021,200000,0.953106,0.97,0.95,0.9679,452958,0
CRBP.US,60,20201021,210000,0.9672,1,0.9647,0.9852,654824,0
CRBP.US,60,20201021,220000,0.981,0.9894,0.94,0.9412,952511,0
CRBP.US,60,20201022,160000,0.9539,0.96,0.9346,0.9549,268569,0
CRBP.US,60,20201022,170000,0.955,1.03,0.9502,1.016,1164107,0
CRBP.US,60,20201022,180000,1.015,1.02,0.99,1.01,401485,0
CRBP.US,60,20201022,190000,1,1.01,0.999,1,211379,0
CRBP.US,60,20201022,200000,1,1.03,1,1.01,202283,0
CRBP.US,60,20201022,210000,1.0124,1.02,1,1.01,176851,0
CRBP.US,60,20201022,220000,1.0163,1.04,1.01,1.04,1045452,0
CRBP.US,60,20201023,160000,1.0251,1.09,0.9914,1.0111,746486,0
CRBP.US,60,20201023,170000,1.015,1.0199,0.986,1,335501,0
CRBP.US,60,20201023,180000,1,1.01,1,1,145339,0
CRBP.US,60,20201023,190000,1,1.01,1,1.0089,96625,0
CRBP.US,60,20201023,200000,1.005,1.01,0.99,1.0011,339878,0
CRBP.US,60,20201023,210000,1.0089,1.02,1,1.013,165933,0
CRBP.US,60,20201023,220000,1.015,1.03,1.01,1.03,279106,0
CRBP.US,60,20201026,150000,1.02,1.03,0.99,0.9901,332666,0
CRBP.US,60,20201026,160000,0.99,0.9921,0.9612,0.9809,476174,0
CRBP.US,60,20201026,170000,0.9817,0.9817,0.9505,0.9555,270515,0
CRBP.US,60,20201026,180000,0.9563,0.97,0.9501,0.9501,174022,0
CRBP.US,60,20201026,190000,0.9517,0.9518,0.949,0.95,250380,0
CRBP.US,60,20201026,200000,0.9501,0.9804,0.9499,0.9737,219784,0
CRBP.US,60,20201026,210000,0.97629,0.9763,0.963,0.9692,305845,0
CRBP.US,60,20201027,150000,0.994,0.994,0.94,0.945,187465,0
CRBP.US,60,20201027,160000,0.9512,0.965,0.94,0.95,164941,0
CRBP.US,60,20201027,170000,0.956,0.9699,0.9487,0.9555,129695,0
CRBP.US,60,20201027,180000,0.9598,0.9766,0.95765,0.9746,191279,0
CRBP.US,60,20201027,190000,0.9715,0.9901,0.97,0.97,186772,0
CRBP.US,60,20201027,200000,0.97,0.9764,0.9634,0.9701,99910,0
CRBP.US,60,20201027,210000,0.9724,0.995,0.9701,0.9899,224318,0
CRBP.US,60,20201028,150000,0.9663,0.9799,0.94,0.94001,312152,0
CRBP.US,60,20201028,160000,0.94,0.9592,0.9333,0.9553,338645,0
CRBP.US,60,20201028,170000,0.9554,0.977,0.95,0.973,647710,0
CRBP.US,60,20201028,180000,0.975,0.975,0.96,0.9603,133135,0
CRBP.US,60,20201028,190000,0.963,0.9699,0.95,0.9536,181164,0
CRBP.US,60,20201028,200000,0.9536,0.975,0.9512,0.9738,296550,0
CRBP.US,60,20201028,210000,0.9738,0.9749,0.9352,0.9408,416718,0
CRBP.US,60,20201029,150000,0.98,0.98,0.9335,0.9375,94038,0
CRBP.US,60,20201029,160000,0.9363,0.9599,0.93361,0.9452,170882,0
CRBP.US,60,20201029,170000,0.9451,0.97,0.94,0.97,234981,0
CRBP.US,60,20201029,180000,0.97,0.99,0.9699,0.971,199343,0
CRBP.US,60,20201029,190000,0.9726,0.98,0.9601,0.98,103220,0
CRBP.US,60,20201029,200000,0.9773,1,0.974752,0.9999,401675,0
CRBP.US,60,20201029,210000,0.996525,1,0.97,0.9711,482827,0
CRBP.US,60,20201030,150000,0.9835,0.9898,0.9604,0.9641,83864,0
CRBP.US,60,20201030,160000,0.96625,0.9679,0.94,0.9451,204419,0
CRBP.US,60,20201030,170000,0.945,0.9462,0.94,0.9402,300267,0
CRBP.US,60,20201030,180000,0.941,0.9458,0.94,0.9409,232838,0
CRBP.US,60,20201030,190000,0.9401,0.9417,0.9206,0.9208,224657,0
CRBP.US,60,20201030,200000,0.9208,0.9409,0.91,0.9408,273703,0
CRBP.US,60,20201030,210000,0.9408,0.9516,0.934,0.9516,373507,0
CRBP.US,60,20201102,160000,0.95,1.01,0.95,0.9985,553417,0
CRBP.US,60,20201102,170000,1,1.02,0.99,1,399308,0
CRBP.US,60,20201102,180000,1,1,0.9822,0.985,118080,0
CRBP.US,60,20201102,190000,0.985,0.9889,0.98,0.98,50924,0
CRBP.US,60,20201102,200000,0.9803,0.9825,0.9616,0.9645,149988,0
CRBP.US,60,20201102,210000,0.962,0.9979,0.9601,0.9976,99643,0
CRBP.US,60,20201102,220000,0.995999,1.02,0.985,1.02,369063,0
CRBP.US,60,20201103,160000,1.03,1.09,1.01,1.065,635536,0
CRBP.US,60,20201103,170000,1.0611,1.08,1.03,1.035,377854,0
CRBP.US,60,20201103,180000,1.0361,1.04,1.01,1.0301,363050,0
CRBP.US,60,20201103,190000,1.0368,1.04,1.0301,1.031,63863,0
CRBP.US,60,20201103,200000,1.035,1.04,1.01,1.015,184498,0
CRBP.US,60,20201103,210000,1.0189,1.03,1.01,1.03,90672,0
CRBP.US,60,20201103,220000,1.025,1.08,1.02,1.07,837665,0
CRBP.US,60,20201104,160000,1.08,1.11,1.04,1.06,327690,0
CRBP.US,60,20201104,170000,1.06,1.0978,1.06,1.0883,221114,0
CRBP.US,60,20201104,180000,1.09,1.1,1.07,1.0921,303839,0
CRBP.US,60,20201104,190000,1.1,1.1,1.08,1.095,166152,0
CRBP.US,60,20201104,200000,1.095,1.1,1.07,1.09,317522,0
CRBP.US,60,20201104,210000,1.09,1.0992,1.06,1.08,300430,0
CRBP.US,60,20201104,220000,1.085,1.12,1.04,1.11,1338236,0
CRBP.US,60,20201105,160000,1.13,1.14,1.08,1.09,336586,0
CRBP.US,60,20201105,170000,1.095,1.095,1.06,1.07,320894,0
CRBP.US,60,20201105,180000,1.0687,1.09,1.06,1.085,422506,0
CRBP.US,60,20201105,190000,1.085,1.13,1.08,1.1288,279350,0
CRBP.US,60,20201105,200000,1.13,1.13,1.09,1.1,224939,0
CRBP.US,60,20201105,210000,1.105,1.12,1.1,1.115,166688,0
CRBP.US,60,20201105,220000,1.115,1.13,1.11,1.13,365350,0
CRBP.US,60,20201106,160000,1.13,1.13,1.08,1.0813,313071,0
CRBP.US,60,20201106,170000,1.085,1.1,1.08,1.095,291619,0
CRBP.US,60,20201106,180000,1.0911,1.1,1.07,1.075,250126,0
CRBP.US,60,20201106,190000,1.08,1.08,1.02,1.0476,1039858,0
CRBP.US,60,20201106,200000,1.05,1.09,1.04,1.08,253695,0
CRBP.US,60,20201106,210000,1.0764,1.17,1.075,1.1345,817951,0
CRBP.US,60,20201106,220000,1.14,1.155,1.1,1.13,1264555,0
CRBP.US,60,20201109,160000,1.16,1.18,1.14,1.155,501563,0
CRBP.US,60,20201109,170000,1.155,1.1601,1.1,1.13,304222,0
CRBP.US,60,20201109,180000,1.128,1.14,1.12,1.135,167294,0
CRBP.US,60,20201109,190000,1.135,1.17,1.13,1.1699,402320,0
CRBP.US,60,20201109,200000,1.1601,1.18,1.15,1.1702,347025,0
CRBP.US,60,20201109,210000,1.1798,1.2,1.16,1.18,645961,0
CRBP.US,60,20201109,220000,1.18,1.22,1.17,1.22,1384567,0
CRBP.US,60,20201110,160000,1.1877,1.19,1.08,1.115,682822,0
CRBP.US,60,20201110,170000,1.1166,1.18,1.084,1.1,582096,0
CRBP.US,60,20201110,180000,1.1,1.15,1.09,1.1289,394709,0
CRBP.US,60,20201110,190000,1.13,1.19,1.12,1.185,323864,0
CRBP.US,60,20201110,200000,1.19,1.19,1.16,1.18,295308,0
CRBP.US,60,20201110,210000,1.185,1.22,1.18,1.21,455147,0
CRBP.US,60,20201110,220000,1.2,1.22,1.2,1.22,990735,0
CRBP.US,60,20201111,160000,1.171,1.18,1.16,1.1619,102569,0
CRBP.US,60,20201111,170000,1.17,1.2,1.1613,1.195,180150,0
CRBP.US,60,20201111,180000,1.2,1.22,1.195,1.215,235163,0
CRBP.US,60,20201111,190000,1.21,1.22,1.2,1.205,187083,0
CRBP.US,60,20201111,200000,1.205,1.21,1.19,1.195,172774,0
CRBP.US,60,20201111,210000,1.195,1.22,1.19,1.21,357133,0
CRBP.US,60,20201111,220000,1.215,1.225,1.2,1.22,628234,0
CRBP.US,60,20201112,160000,1.22,1.24,1.2,1.23,221308,0
CRBP.US,60,20201112,170000,1.23,1.32,1.23,1.305,850945,0
CRBP.US,60,20201112,180000,1.305,1.55,1.3,1.5481,4357585,0
CRBP.US,60,20201112,190000,1.545,1.58,1.33,1.38,3700545,0
CRBP.US,60,20201112,200000,1.38,1.43,1.33,1.415,1059408,0
CRBP.US,60,20201112,210000,1.415,1.44,1.39,1.4,840553,0
CRBP.US,60,20201112,220000,1.395,1.4,1.36,1.38,1200078,0
CRBP.US,60,20201113,160000,1.39,1.41,1.25,1.28,1250286,0
CRBP.US,60,20201113,170000,1.275,1.32,1.26,1.31,701116,0
CRBP.US,60,20201113,180000,1.3111,1.35,1.3,1.31,467104,0
CRBP.US,60,20201113,190000,1.3134,1.3134,1.28,1.2856,278104,0
CRBP.US,60,20201113,200000,1.2813,1.285,1.25,1.275,769373,0
CRBP.US,60,20201113,210000,1.2788,1.32,1.27,1.3111,434623,0
CRBP.US,60,20201113,220000,1.32,1.32,1.28,1.29,891132,0
CRBP.US,60,20201116,160000,1.28,1.31,1.22,1.2489,330374,0
CRBP.US,60,20201116,170000,1.245,1.2487,1.2,1.21,603489,0
CRBP.US,60,20201116,180000,1.21,1.25,1.2,1.24,374292,0
CRBP.US,60,20201116,190000,1.24,1.26,1.235,1.25,191049,0
CRBP.US,60,20201116,200000,1.2565,1.27,1.25,1.26,226105,0
CRBP.US,60,20201116,210000,1.2645,1.27,1.25,1.2626,165601,0
CRBP.US,60,20201116,220000,1.26,1.2689,1.21,1.22,793851,0
CRBP.US,60,20201117,160000,1.22,1.23,1.2,1.2,247682,0
CRBP.US,60,20201117,170000,1.21,1.21,1.15,1.16,1159235,0
CRBP.US,60,20201117,180000,1.16,1.19,1.16,1.185,461248,0
CRBP.US,60,20201117,190000,1.1889,1.2,1.17,1.19,201327,0
CRBP.US,60,20201117,200000,1.19,1.2,1.18,1.18,248262,0
CRBP.US,60,20201117,210000,1.1802,1.19,1.18,1.1889,232214,0
CRBP.US,60,20201117,220000,1.1819,1.2,1.18,1.2,506405,0
CRBP.US,60,20201118,160000,1.21,1.23,1.18,1.18,321586,0
CRBP.US,60,20201118,170000,1.1884,1.22,1.17,1.21,786320,0
CRBP.US,60,20201118,180000,1.216,1.26,1.21,1.2546,583712,0
CRBP.US,60,20201118,190000,1.2537,1.27,1.25,1.26,503739,0
CRBP.US,60,20201118,200000,1.265,1.28,1.26,1.26,234433,0
CRBP.US,60,20201118,210000,1.26,1.27,1.22,1.22,281250,0
CRBP.US,60,20201118,220000,1.22,1.23,1.19,1.2,796957,0
CRBP.US,60,20201119,160000,1.25,1.25,1.18,1.1819,292549,0
CRBP.US,60,20201119,170000,1.18,1.21,1.18,1.2,372466,0
CRBP.US,60,20201119,180000,1.2,1.22,1.195,1.21,322197,0
CRBP.US,60,20201119,190000,1.2111,1.22,1.2,1.215,279991,0
CRBP.US,60,20201119,200000,1.21,1.22,1.19,1.1916,162787,0
CRBP.US,60,20201119,210000,1.1914,1.21,1.19,1.21,202374,0
CRBP.US,60,20201119,220000,1.2,1.22,1.2,1.21,477645,0
CRBP.US,60,20201120,160000,1.21,1.22,1.16,1.17,386949,0
CRBP.US,60,20201120,170000,1.1613,1.19,1.16,1.1765,280019,0
CRBP.US,60,20201120,180000,1.17,1.2,1.17,1.19,251650,0
CRBP.US,60,20201120,190000,1.1907,1.21,1.18,1.19,217500,0
CRBP.US,60,20201120,200000,1.19,1.2,1.1819,1.19,258500,0
CRBP.US,60,20201120,210000,1.195,1.2,1.18,1.185,337105,0
CRBP.US,60,20201120,220000,1.19,1.21,1.18,1.21,536998,0
CRBP.US,60,20201123,160000,1.21,1.22,1.16,1.1689,374940,0
CRBP.US,60,20201123,170000,1.16,1.18,1.16,1.1703,420375,0
CRBP.US,60,20201123,180000,1.174,1.18,1.16,1.175,442839,0
CRBP.US,60,20201123,190000,1.175,1.18,1.17,1.17,240573,0
CRBP.US,60,20201123,200000,1.175,1.18,1.17,1.1715,217141,0
CRBP.US,60,20201123,210000,1.1789,1.18,1.17,1.1701,252205,0
CRBP.US,60,20201123,220000,1.17,1.22,1.17,1.22,1149448,0
CRBP.US,60,20201124,160000,1.2308,1.26,1.18,1.21,470885,0
CRBP.US,60,20201124,170000,1.205,1.23,1.2,1.21,440275,0
CRBP.US,60,20201124,180000,1.22,1.23,1.21,1.21,275287,0
CRBP.US,60,20201124,190000,1.215,1.235,1.21,1.22,314858,0
CRBP.US,60,20201124,200000,1.225,1.25,1.21,1.2436,422460,0
CRBP.US,60,20201124,210000,1.24,1.25,1.22,1.24,224381,0
CRBP.US,60,20201124,220000,1.24,1.24,1.21,1.22,655852,0
CRBP.US,60,20201125,160000,1.22,1.23,1.19,1.19,319563,0
CRBP.US,60,20201125,170000,1.195,1.215,1.19,1.21,346476,0
