<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBRGU.US,60,20210308,210000,10.02,10.02,10,10.02,22300,0
GBRGU.US,60,20210308,220000,10.03,10.035,10.02,10.03,1900,0
GBRGU.US,60,20210309,160000,10.0518,10.0518,10.0518,10.0518,100,0
GBRGU.US,60,20210309,170000,10.02,10.02,10.02,10.02,355,0
GBRGU.US,60,20210309,180000,10.02,10.02,10.02,10.02,4518,0
GBRGU.US,60,20210309,190000,10.03,10.03,10.03,10.03,350,0
GBRGU.US,60,20210309,200000,10.01,10.01,9.994,10,14198,0
GBRGU.US,60,20210309,210000,10,10.02,10,10.02,2152,0
GBRGU.US,60,20210309,220000,10.01,10.04,10,10.04,4157,0
GBRGU.US,60,20210310,160000,10.02,10.05,10.02,10.05,6006,0
GBRGU.US,60,20210310,170000,10.04,10.04,10.02,10.02,22117,0
GBRGU.US,60,20210310,180000,10.03,10.04,10.03,10.03,11500,0
GBRGU.US,60,20210310,190000,10.03,10.03,10.02,10.02,5200,0
GBRGU.US,60,20210310,200000,10.03,10.03,10.02,10.02,17931,0
GBRGU.US,60,20210310,210000,10.02,10.02,10.02,10.02,4800,0
GBRGU.US,60,20210310,220000,10.0293,10.05,10.02,10.05,11735,0
GBRGU.US,60,20210311,160000,10.05,10.05,10.05,10.05,600,0
GBRGU.US,60,20210311,170000,10.034,10.04,10.02,10.03,6905,0
GBRGU.US,60,20210311,180000,10.03,10.032,10.03,10.03,14495,0
GBRGU.US,60,20210311,190000,10.03,10.04,10.03,10.04,5858,0
GBRGU.US,60,20210311,200000,10.04,10.063,10.04,10.063,7198,0
GBRGU.US,60,20210311,210000,10.04,10.04,10.02,10.02,12000,0
GBRGU.US,60,20210311,220000,10.02,10.05,10,10.05,30680,0
GBRGU.US,60,20210312,160000,10.02,10.02,10.02,10.02,606,0
GBRGU.US,60,20210312,170000,10.02,10.02,10,10.02,10530,0
GBRGU.US,60,20210312,180000,10.01,10.02,10.01,10.02,9782,0
GBRGU.US,60,20210312,190000,10.02,10.02,10.02,10.02,123,0
GBRGU.US,60,20210312,210000,10.03,10.03,10.03,10.03,300,0
GBRGU.US,60,20210312,220000,10.04,10.04,10.04,10.04,437,0
GBRGU.US,60,20210315,160000,10.042,10.042,10.042,10.042,100,0
GBRGU.US,60,20210315,200000,10.05,10.05,10.05,10.05,189,0
GBRGU.US,60,20210315,210000,10.05,10.07,10.05,10.07,3124,0
GBRGU.US,60,20210316,160000,10.09,10.09,10.06,10.06,5500,0
GBRGU.US,60,20210316,170000,10.0693,10.07,10.06,10.07,9300,0
GBRGU.US,60,20210316,210000,10.0733,10.0741,10.07,10.07,500,0
GBRGU.US,60,20210317,180000,10.07,10.07,10.07,10.07,900,0
GBRGU.US,60,20210317,190000,10.06,10.06,10.05,10.06,82086,0
GBRGU.US,60,20210317,210000,10.06,10.06,10.06,10.06,50003,0
GBRGU.US,60,20210318,150000,10.06,10.06,10.06,10.06,20000,0
GBRGU.US,60,20210318,160000,10.05,10.05,10.05,10.05,32334,0
GBRGU.US,60,20210318,210000,10.06,10.06,10.0599,10.0599,2100,0
GBRGU.US,60,20210319,160000,10.07,10.07,10.07,10.07,20000,0
GBRGU.US,60,20210319,170000,10.07,10.07,10.05,10.06,28300,0
GBRGU.US,60,20210319,180000,10.06,10.06,10.06,10.06,2200,0
GBRGU.US,60,20210319,190000,10.06,10.06,10.06,10.06,20000,0
GBRGU.US,60,20210322,160000,10.06,10.06,10.05,10.05,3200,0
GBRGU.US,60,20210322,170000,10.05,10.0501,10.05,10.0501,200,0
GBRGU.US,60,20210322,180000,10.05,10.05,10.05,10.05,2000,0
GBRGU.US,60,20210322,190000,10.05,10.05,10.05,10.05,476,0
GBRGU.US,60,20210323,150000,10.04,10.06,10.04,10.06,4100,0
GBRGU.US,60,20210323,160000,10.04,10.04,10.01,10.01,3995,0
GBRGU.US,60,20210323,180000,10.02,10.02,10.02,10.02,1500,0
GBRGU.US,60,20210323,190000,10.02,10.02,10.02,10.02,9723,0
GBRGU.US,60,20210323,200000,10.02,10.0299,10.02,10.025,3400,0
GBRGU.US,60,20210323,210000,10.02,10.0201,10.02,10.0201,400,0
GBRGU.US,60,20210324,160000,10.01,10.035,10.01,10.01,5600,0
GBRGU.US,60,20210324,170000,10.01,10.0118,10.01,10.0118,2999,0
GBRGU.US,60,20210324,190000,10.02,10.02,10.02,10.02,325,0
GBRGU.US,60,20210324,200000,10.02,10.0201,10.02,10.0201,1250,0
GBRGU.US,60,20210324,210000,10.02,10.02,10.01,10.02,4426,0
GBRGU.US,60,20210325,160000,10.01,10.01,9.97,9.97,15915,0
GBRGU.US,60,20210325,170000,9.98,9.98,9.97,9.97,5100,0
GBRGU.US,60,20210325,180000,9.99,9.99,9.9896,9.99,46485,0
GBRGU.US,60,20210325,210000,10,10,10,10,9500,0
GBRGU.US,60,20210326,180000,10.03,10.03,10.03,10.03,7500,0
GBRGU.US,60,20210326,190000,10.01,10.03,10.01,10.03,3000,0
GBRGU.US,60,20210329,170000,10.01,10.01,10.01,10.01,1514,0
GBRGU.US,60,20210329,210000,10.03,10.03,10.01,10.03,7500,0
GBRGU.US,60,20210329,220000,10.024,10.024,10.024,10.024,2000,0
GBRGU.US,60,20210330,180000,10.02,10.03,10.01,10.0199,3400,0
GBRGU.US,60,20210330,190000,10.0191,10.0191,10.016,10.016,500,0
GBRGU.US,60,20210330,200000,10.02,10.03,9.98,9.98,56893,0
GBRGU.US,60,20210330,210000,9.97,9.975,9.965,9.975,12200,0
GBRGU.US,60,20210330,220000,9.97,9.99,9.97,9.99,11847,0
GBRGU.US,60,20210331,160000,9.99,9.99,9.99,9.99,1000,0
GBRGU.US,60,20210331,170000,9.99,9.99,9.99,9.99,200,0
GBRGU.US,60,20210331,180000,9.98,9.99,9.98,9.99,7908,0
GBRGU.US,60,20210331,210000,9.99,9.99,9.99,9.99,9600,0
GBRGU.US,60,20210331,220000,9.9875,10,9.985,9.99,62473,0
GBRGU.US,60,20210401,160000,9.98,9.9888,9.98,9.9888,1300,0
GBRGU.US,60,20210401,170000,9.9889,9.9889,9.9889,9.9889,400,0
GBRGU.US,60,20210401,210000,9.99,9.99,9.99,9.99,9000,0
GBRGU.US,60,20210401,220000,9.985,9.985,9.98,9.98,2000,0
GBRGU.US,60,20210405,170000,9.99,9.99,9.99,9.99,9619,0
GBRGU.US,60,20210405,180000,10,10.0001,10,10.0001,12743,0
GBRGU.US,60,20210405,190000,10,10,10,10,8807,0
GBRGU.US,60,20210405,210000,10,10,10,10,10832,0
GBRGU.US,60,20210406,170000,10,10,10,10,100,0
GBRGU.US,60,20210406,180000,9.9987,9.9987,9.9987,9.9987,100,0
GBRGU.US,60,20210406,210000,10,10.01,10,10,54447,0
GBRGU.US,60,20210406,220000,10.02,10.04,10.02,10.02,33000,0
GBRGU.US,60,20210407,160000,10.02,10.02,10.02,10.02,703,0
GBRGU.US,60,20210407,180000,10.02,10.02,10.02,10.02,4297,0
GBRGU.US,60,20210407,200000,10,10,9.9801,9.9801,400,0
GBRGU.US,60,20210407,210000,10.02,10.02,10.02,10.02,81978,0
GBRGU.US,60,20210407,220000,10.04,10.05,10.04,10.05,9700,0
GBRGU.US,60,20210408,180000,10.002,10.002,9.99,10.002,1000,0
GBRGU.US,60,20210408,220000,10.01,10.01,10.01,10.01,100,0
GBRGU.US,60,20210409,170000,10.012,10.03,10.012,10.03,10000,0
GBRGU.US,60,20210412,220000,10.03,10.03,10.03,10.03,120,0
GBRGU.US,60,20210413,160000,10,10,10,10,3700,0
GBRGU.US,60,20210413,190000,10.02,10.03,10.02,10.03,11703,0
GBRGU.US,60,20210413,200000,10.05,10.06,10.05,10.06,803,0
GBRGU.US,60,20210413,210000,10.051,10.06,10.051,10.0598,400,0
GBRGU.US,60,20210414,170000,10.05,10.05,10.05,10.05,10703,0
GBRGU.US,60,20210414,180000,10.062,10.062,10.05,10.05,1000,0
GBRGU.US,60,20210414,200000,10.06,10.06,10.05,10.05,10000,0
GBRGU.US,60,20210414,210000,10.05,10.05,10.05,10.05,19886,0
GBRGU.US,60,20210414,220000,10.05,10.05,10.03,10.03,22500,0
GBRGU.US,60,20210415,170000,10.09,10.1,10.09,10.1,31612,0
GBRGU.US,60,20210415,180000,10.08,10.1,10.08,10.1,8358,0
GBRGU.US,60,20210415,190000,10.1,10.11,10.1,10.11,780,0
GBRGU.US,60,20210415,220000,10.0901,10.0901,10.0901,10.0901,300,0
GBRGU.US,60,20210416,160000,10.13,10.19,10.13,10.18,25044,0
GBRGU.US,60,20210416,170000,10.19,10.21,10.19,10.21,21600,0
GBRGU.US,60,20210416,180000,10.23,10.27,10.23,10.25,6619,0
GBRGU.US,60,20210416,190000,10.38,10.5,10.33,10.42,16142,0
GBRGU.US,60,20210416,210000,10.45,10.45,10.31,10.31,9300,0
GBRGU.US,60,20210416,220000,10.3206,10.3206,10.3206,10.3206,100,0
GBRGU.US,60,20210419,160000,10.3,10.5675,10.3,10.4701,5010,0
GBRGU.US,60,20210419,170000,10.35,10.4,10.25,10.36,215710,0
GBRGU.US,60,20210419,180000,10.43,10.43,10.4003,10.4003,700,0
GBRGU.US,60,20210419,190000,10.421,10.421,10.4,10.4052,1000,0
GBRGU.US,60,20210419,200000,10.4,10.4,10.4,10.4,1000,0
GBRGU.US,60,20210419,220000,10.415,10.415,10.415,10.415,100,0
GBRGU.US,60,20210420,170000,10.4,10.41,10.4,10.41,908,0
GBRGU.US,60,20210420,180000,10.3972,10.43,10.3972,10.4067,3708,0
GBRGU.US,60,20210420,190000,10.505,10.505,10.43,10.43,5600,0
GBRGU.US,60,20210420,220000,10.36,10.36,10.36,10.36,100,0
GBRGU.US,60,20210421,160000,10.43,10.43,10.43,10.43,1800,0
GBRGU.US,60,20210421,190000,10.3808,10.3808,10.3808,10.3808,800,0
GBRGU.US,60,20210421,210000,10.39,10.39,10.38,10.39,2100,0
GBRGU.US,60,20210421,220000,10.38,10.39,10.38,10.39,8916,0
GBRGU.US,60,20210422,160000,10.42,10.42,10.385,10.42,8416,0
GBRGU.US,60,20210422,170000,10.42,10.42,10.42,10.42,3763,0
GBRGU.US,60,20210422,180000,10.43,10.43,10.43,10.43,550,0
GBRGU.US,60,20210422,210000,10.43,10.43,10.43,10.43,5000,0
GBRGU.US,60,20210422,220000,10.43,10.43,10.42,10.42,9150,0
GBRGU.US,60,20210423,170000,10.43,10.43,10.395,10.4225,34900,0
GBRGU.US,60,20210423,190000,10.4267,10.4267,10.4267,10.4267,100,0
GBRGU.US,60,20210423,200000,10.43,10.43,10.43,10.43,6550,0
GBRGU.US,60,20210423,220000,10.4,10.4,10.4,10.4,100,0
GBRGU.US,60,20210426,170000,10.38,10.38,10.36,10.36,4000,0
GBRGU.US,60,20210426,220000,10.425,10.425,10.425,10.425,220,0
GBRGU.US,60,20210427,180000,10.42,10.42,10.42,10.42,1000,0
GBRGU.US,60,20210427,200000,10.43,10.44,10.42,10.42,8000,0
GBRGU.US,60,20210427,210000,10.43,10.43,10.43,10.43,200,0
GBRGU.US,60,20210427,220000,10.43,10.43,10.43,10.43,200,0
GBRGU.US,60,20210428,160000,10.39,10.39,10.39,10.39,2000,0
GBRGU.US,60,20210428,170000,10.43,10.43,10.43,10.43,2000,0
GBRGU.US,60,20210428,180000,10.4345,10.4345,10.4345,10.4345,350,0
GBRGU.US,60,20210428,200000,10.43,10.44,10.43,10.43,20200,0
GBRGU.US,60,20210428,210000,10.43,10.43,10.43,10.43,10000,0
GBRGU.US,60,20210428,220000,10.44,10.44,10.44,10.44,300,0
GBRGU.US,60,20210429,160000,10.47,10.47,10.47,10.47,2400,0
GBRGU.US,60,20210429,220000,10.49,10.49,10.49,10.49,200,0
GBRGU.US,60,20210430,170000,10.53,10.53,10.53,10.53,200,0
GBRGU.US,60,20210503,210000,10.46,10.54,10.45,10.51,116600,0
GBRGU.US,60,20210503,220000,10.5,10.5,10.5,10.5,187,0
GBRGU.US,60,20210504,170000,10.4801,10.4801,10.4801,10.4801,100,0
GBRGU.US,60,20210505,160000,10.56,10.56,10.56,10.56,100,0
GBRGU.US,60,20210505,220000,10.52,10.52,10.4,10.51,32588,0
GBRGU.US,60,20210506,160000,10.54,10.54,10.52,10.52,800,0
GBRGU.US,60,20210507,220000,10.46,10.46,10.4593,10.4593,8200,0
GBRGU.US,60,20210510,170000,10.46,10.46,10.445,10.4498,7496,0
GBRGU.US,60,20210510,210000,10.45,10.46,10.445,10.45,7431,0
GBRGU.US,60,20210512,180000,10.3646,10.3646,10.3646,10.3646,500,0
GBRGU.US,60,20210512,220000,10.45,10.45,10.45,10.45,200,0
GBRGU.US,60,20210514,200000,10.37,10.37,10.37,10.37,336,0
GBRGU.US,60,20210517,160000,10.37,10.37,10.37,10.37,15000,0
GBRGU.US,60,20210517,180000,10.37,10.4,10.37,10.4,3100,0
GBRGU.US,60,20210517,190000,10.3786,10.4,10.3786,10.4,6433,0
GBRGU.US,60,20210520,170000,10.38,10.399,10.37,10.399,3500,0
GBRGU.US,60,20210521,160000,10.37,10.37,10.37,10.37,300,0
GBRGU.US,60,20210521,170000,10.37,10.37,10.37,10.37,200,0
GBRGU.US,60,20210521,180000,10.4,10.4,10.4,10.4,1000,0
GBRGU.US,60,20210528,200000,10.44,10.58,10.37,10.58,4100,0
GBRGU.US,60,20210603,190000,10.39,10.39,10.37,10.37,5264,0
GBRGU.US,60,20210610,170000,10.3739,10.39,10.3739,10.39,700,0
GBRGU.US,60,20210610,180000,10.39,10.39,10.39,10.39,200,0
GBRGU.US,60,20210610,190000,10.405,10.405,10.405,10.405,100,0
GBRGU.US,60,20210610,220000,10.405,10.405,10.405,10.405,988,0
GBRGU.US,60,20210611,160000,10.41,10.41,10.4,10.4,2000,0
GBRGU.US,60,20210615,170000,10.39,10.4322,10.39,10.4322,600,0
GBRGU.US,60,20210621,160000,10.4705,10.5867,10.4,10.4,600,0
GBRGU.US,60,20210628,170000,10.4,10.74,10.4,10.74,4900,0
GBRGU.US,60,20210628,200000,10.42,10.42,10.42,10.42,100,0
GBRGU.US,60,20210702,160000,10.4573,10.7,10.4573,10.7,10219,0
GBRGU.US,60,20210707,220000,10.48,10.48,10.47,10.47,1400,0
GBRGU.US,60,20210708,160000,10.45,10.45,10.45,10.45,283,0
