<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYBR.US,60,20200928,160000,100.14,101.12,99.87,101.12,13674,0
CYBR.US,60,20200928,170000,101.03,102.17,100.04,100.315,20909,0
CYBR.US,60,20200928,180000,100.415,101.045,99.14,99.56,32324,0
CYBR.US,60,20200928,190000,99.535,99.535,98.89,99.39,17336,0
CYBR.US,60,20200928,200000,99.39,99.455,98.89,99.245,29059,0
CYBR.US,60,20200928,210000,99.28,100.59,99.25,100.525,23625,0
CYBR.US,60,20200928,220000,100.555,100.56,99.99,100.35,135933,0
CYBR.US,60,20200929,160000,100,101.11,98.23,100.51,10640,0
CYBR.US,60,20200929,170000,100.29,101.17,100.1,100.47,15563,0
CYBR.US,60,20200929,180000,100.19,101.68,100.19,101.68,18252,0
CYBR.US,60,20200929,190000,101.73,101.87,101.32,101.77,14833,0
CYBR.US,60,20200929,200000,101.77,102.05,101.297,101.96,14350,0
CYBR.US,60,20200929,210000,101.84,102.16,101.71,101.9,15413,0
CYBR.US,60,20200929,220000,101.9,102.38,101.68,102.14,151844,0
CYBR.US,60,20200930,160000,101.72,102.74,101.54,102.67,10854,0
CYBR.US,60,20200930,170000,102.81,103.325,102.55,102.85,27982,0
CYBR.US,60,20200930,180000,102.9,103.52,102.61,103.205,26442,0
CYBR.US,60,20200930,190000,103.21,103.62,103.14,103.42,19912,0
CYBR.US,60,20200930,200000,103.49,103.62,103.17,103.41,52047,0
CYBR.US,60,20200930,210000,103.41,103.78,102.89,103.63,50621,0
CYBR.US,60,20200930,220000,103.65,103.86,102.71,103.42,115985,0
CYBR.US,60,20201001,160000,104.78,106.43,104.37,106.202,33884,0
CYBR.US,60,20201001,170000,106.18,107.08,105.89,106.96,67571,0
CYBR.US,60,20201001,180000,107.04,107.11,106.64,106.96,41422,0
CYBR.US,60,20201001,190000,106.93,107.28,106.84,106.95,29109,0
CYBR.US,60,20201001,200000,106.92,107.26,106.9,106.92,15182,0
CYBR.US,60,20201001,210000,106.98,107.89,106.92,107.855,32217,0
CYBR.US,60,20201001,220000,107.85,108.57,107.645,108.07,161339,0
CYBR.US,60,20201002,160000,105.22,108.49,105.22,108.25,19688,0
CYBR.US,60,20201002,170000,108.24,109.14,108.24,108.745,31811,0
CYBR.US,60,20201002,180000,108.72,108.99,107.85,108.09,67311,0
CYBR.US,60,20201002,190000,107.99,108.38,106.98,107.745,67874,0
CYBR.US,60,20201002,200000,107.71,108.04,106.74,107.74,29820,0
CYBR.US,60,20201002,210000,107.82,107.99,107.05,107.61,11782,0
CYBR.US,60,20201002,220000,107.45,107.9,107.13,107.39,54387,0
CYBR.US,60,20201005,160000,107.84,108.225,107.46,108.225,13245,0
CYBR.US,60,20201005,170000,108.2,108.77,107.855,107.9,30676,0
CYBR.US,60,20201005,180000,107.875,108.7,107.79,108.53,43820,0
CYBR.US,60,20201005,190000,108.515,109.38,108.43,109.2,30619,0
CYBR.US,60,20201005,200000,109.19,109.5,108.81,109.035,49360,0
CYBR.US,60,20201005,210000,109.04,109.05,108,108.275,49836,0
CYBR.US,60,20201005,220000,108.36,109.21,108.36,109.13,88510,0
CYBR.US,60,20201006,160000,109.63,112,108.99,111.34,30282,0
CYBR.US,60,20201006,170000,111.46,113.42,111.33,112.57,77988,0
CYBR.US,60,20201006,180000,112.49,112.74,110.633,110.9,25722,0
CYBR.US,60,20201006,190000,111.1,111.89,110.924,111.89,18987,0
CYBR.US,60,20201006,200000,111.67,111.852,111.42,111.64,10900,0
CYBR.US,60,20201006,210000,111.685,112.46,110.4,111.24,17999,0
CYBR.US,60,20201006,220000,111.335,111.85,110.363,110.7,80553,0
CYBR.US,60,20201007,160000,111.04,112.46,110.782,112.01,9790,0
CYBR.US,60,20201007,170000,111.91,112.13,110.893,111.6,14494,0
CYBR.US,60,20201007,180000,111.56,111.81,111.34,111.64,9573,0
CYBR.US,60,20201007,190000,111.71,112.62,111.71,112.62,9736,0
CYBR.US,60,20201007,200000,112.69,112.69,111.67,111.67,10955,0
CYBR.US,60,20201007,210000,111.6,111.94,111.34,111.52,19936,0
CYBR.US,60,20201007,220000,111.58,112.74,111.58,112.55,82469,0
CYBR.US,60,20201008,160000,113.5,114.37,112.315,114.28,26317,0
CYBR.US,60,20201008,170000,114.15,114.28,112.2,112.55,19027,0
CYBR.US,60,20201008,180000,112.73,113.15,112.36,112.8,9357,0
CYBR.US,60,20201008,190000,112.7,113.28,112.11,112.375,24930,0
CYBR.US,60,20201008,200000,112.33,112.81,111.7,111.93,10897,0
CYBR.US,60,20201008,210000,111.7,112.06,111.515,111.905,12968,0
CYBR.US,60,20201008,220000,111.91,112.78,111.51,112.65,77157,0
CYBR.US,60,20201009,160000,112.99,113.936,112.6,113.74,15476,0
CYBR.US,60,20201009,170000,113.53,114.675,113.53,114.11,21248,0
CYBR.US,60,20201009,180000,114.05,114.23,113.65,113.865,13950,0
CYBR.US,60,20201009,190000,113.78,114.11,113.77,114.11,9294,0
CYBR.US,60,20201009,200000,114.13,114.13,113.58,113.66,7654,0
CYBR.US,60,20201009,210000,113.73,114.12,113.7,113.7,9167,0
CYBR.US,60,20201009,220000,113.73,114.26,113.685,114,51436,0
CYBR.US,60,20201012,160000,114.35,115.45,114.2,114.82,18206,0
CYBR.US,60,20201012,170000,114.61,115.83,114.37,115.28,22495,0
CYBR.US,60,20201012,180000,115.385,115.7,114.93,115.3,8578,0
CYBR.US,60,20201012,190000,115.14,115.84,115.01,115.59,10054,0
CYBR.US,60,20201012,200000,115.56,115.8,115.34,115.735,14834,0
CYBR.US,60,20201012,210000,115.75,116.35,115.695,116.33,24032,0
CYBR.US,60,20201012,220000,116.3,116.435,114.7,115.24,76090,0
CYBR.US,60,20201013,160000,115.8,115.8,113.8,114,14180,0
CYBR.US,60,20201013,170000,113.94,115.07,113.85,113.85,32578,0
CYBR.US,60,20201013,180000,113.74,114.9,113.74,114.54,29796,0
CYBR.US,60,20201013,190000,114.53,114.63,113.94,114.115,18934,0
CYBR.US,60,20201013,200000,114.17,114.43,113.7,113.7,20424,0
CYBR.US,60,20201013,210000,113.67,113.91,113.17,113.4,18748,0
CYBR.US,60,20201013,220000,113.43,113.78,113.06,113.13,90537,0
CYBR.US,60,20201014,160000,113.11,113.81,112.75,113.57,11293,0
CYBR.US,60,20201014,170000,113.39,113.47,112.13,112.75,22376,0
CYBR.US,60,20201014,180000,112.94,113.16,112.09,112.09,9871,0
CYBR.US,60,20201014,190000,112.06,112.29,111.56,112,24437,0
CYBR.US,60,20201014,200000,112.06,112.75,111.927,112.48,13647,0
CYBR.US,60,20201014,210000,112.54,112.83,112.044,112.25,12695,0
CYBR.US,60,20201014,220000,112.25,113.48,112.17,112.53,62648,0
CYBR.US,60,20201015,160000,111.38,111.42,109.83,111.29,13805,0
CYBR.US,60,20201015,170000,111.47,111.62,110.04,110.25,24410,0
CYBR.US,60,20201015,180000,110.26,110.69,110.08,110.27,26790,0
CYBR.US,60,20201015,190000,110.16,110.23,109.8,110.08,10485,0
CYBR.US,60,20201015,200000,110.08,110.55,110.08,110.45,10282,0
CYBR.US,60,20201015,210000,110.39,110.99,110.37,110.99,44063,0
CYBR.US,60,20201015,220000,111,111.86,110.163,111.54,74801,0
CYBR.US,60,20201016,160000,111.78,111.89,110.92,111.45,22479,0
CYBR.US,60,20201016,170000,111.4,112.36,111.215,112.15,28859,0
CYBR.US,60,20201016,180000,112.12,112.484,111.98,112.345,22041,0
CYBR.US,60,20201016,190000,112.308,112.59,111.945,112.1,17238,0
CYBR.US,60,20201016,200000,112.13,112.795,112.1,112.61,16987,0
CYBR.US,60,20201016,210000,112.65,113.23,112.5,113.23,20656,0
CYBR.US,60,20201016,220000,113.21,113.28,112.47,113.01,111766,0
CYBR.US,60,20201019,160000,113.29,115.19,113.19,114.69,15983,0
CYBR.US,60,20201019,170000,114.29,114.745,113.5,113.7,8555,0
CYBR.US,60,20201019,180000,113.9,114.07,112.78,113.01,17663,0
CYBR.US,60,20201019,190000,113.2,113.24,112.57,113.075,7472,0
CYBR.US,60,20201019,200000,113.1,113.31,112.48,112.61,13357,0
CYBR.US,60,20201019,210000,112.22,112.66,111.868,111.868,14350,0
CYBR.US,60,20201019,220000,111.97,112.27,111.77,112.04,79835,0
CYBR.US,60,20201020,160000,112.88,113.349,112.352,113.14,15866,0
CYBR.US,60,20201020,170000,113.13,113.34,111.88,112.15,12827,0
CYBR.US,60,20201020,180000,112.09,112.545,111.78,112.1,14663,0
CYBR.US,60,20201020,190000,112.2,112.33,111.72,111.945,15861,0
CYBR.US,60,20201020,200000,112,112.28,111.98,112,9564,0
CYBR.US,60,20201020,210000,112.13,112.34,111.875,112.12,14449,0
CYBR.US,60,20201020,220000,112.12,112.12,111.29,111.43,41067,0
CYBR.US,60,20201021,160000,111.33,112.55,111.33,112.05,16101,0
CYBR.US,60,20201021,170000,112,112.5,111.72,111.73,23258,0
CYBR.US,60,20201021,180000,111.81,111.89,110.01,110.19,21897,0
CYBR.US,60,20201021,190000,110.2,110.71,109.07,109.07,18481,0
CYBR.US,60,20201021,200000,109.215,109.72,109.035,109.555,10616,0
CYBR.US,60,20201021,210000,109.605,110.56,109.501,110.51,8504,0
CYBR.US,60,20201021,220000,110.51,110.54,109.46,109.46,29937,0
CYBR.US,60,20201022,160000,110,111.48,109.46,110.75,13823,0
CYBR.US,60,20201022,170000,110.43,110.43,108.15,108.82,8953,0
CYBR.US,60,20201022,180000,108.67,109.71,108.39,109.38,4749,0
CYBR.US,60,20201022,190000,109.08,109.248,108.515,109.248,9124,0
CYBR.US,60,20201022,200000,109.1,110.02,109.1,109.385,14788,0
CYBR.US,60,20201022,210000,109.38,109.8,109.13,109.8,11821,0
CYBR.US,60,20201022,220000,109.695,109.9,109.3,109.67,19782,0
CYBR.US,60,20201023,160000,109.67,109.96,108.42,108.68,12058,0
CYBR.US,60,20201023,170000,108.29,109.086,107.9,108.32,15158,0
CYBR.US,60,20201023,180000,108.36,108.801,108,108.14,7454,0
CYBR.US,60,20201023,190000,108.14,108.22,107.82,107.89,13946,0
CYBR.US,60,20201023,200000,107.84,107.97,107.54,107.895,10905,0
CYBR.US,60,20201023,210000,107.821,108.05,107.34,107.87,22627,0
CYBR.US,60,20201023,220000,107.75,108.575,107.735,108.52,16586,0
CYBR.US,60,20201026,150000,107.74,108.36,107.06,107.06,20841,0
CYBR.US,60,20201026,160000,107.18,107.25,104.561,104.84,52862,0
CYBR.US,60,20201026,170000,104.755,104.755,104,104.05,23027,0
CYBR.US,60,20201026,180000,104,104.73,104,104.32,35216,0
CYBR.US,60,20201026,190000,104.3,105.13,104.18,105.13,22406,0
CYBR.US,60,20201026,200000,105.16,106.18,105.09,105.85,11198,0
CYBR.US,60,20201026,210000,105.9,106.51,105.65,106.4,36890,0
CYBR.US,60,20201027,150000,106.3,107.79,106.3,107.68,6930,0
CYBR.US,60,20201027,160000,107.53,107.595,105.96,106.63,10646,0
CYBR.US,60,20201027,170000,106.91,106.91,106.07,106.22,9458,0
CYBR.US,60,20201027,180000,106.23,106.81,105.9,106.77,22158,0
CYBR.US,60,20201027,190000,106.845,106.89,105.9,106.065,7289,0
CYBR.US,60,20201027,200000,106.15,106.15,105.22,105.29,4820,0
CYBR.US,60,20201027,210000,105.44,105.68,104.82,104.9,28694,0
CYBR.US,60,20201028,150000,102.42,103.085,100.825,101.472,27168,0
CYBR.US,60,20201028,160000,101.16,101.43,100.22,100.5,39468,0
CYBR.US,60,20201028,170000,100.551,101.17,99.83,100.96,52074,0
CYBR.US,60,20201028,180000,100.93,102.005,100.84,101.67,35784,0
CYBR.US,60,20201028,190000,101.639,103.217,101.639,102.97,57610,0
CYBR.US,60,20201028,200000,103.06,103.67,102.74,103.67,43820,0
CYBR.US,60,20201028,210000,103.59,103.995,102.91,102.92,129984,0
CYBR.US,60,20201029,150000,103.83,103.83,101.995,103.05,7202,0
CYBR.US,60,20201029,160000,103.035,103.185,102.185,102.72,8202,0
CYBR.US,60,20201029,170000,102.705,103.295,102.705,102.99,8699,0
CYBR.US,60,20201029,180000,103.22,103.41,102.11,102.11,8411,0
CYBR.US,60,20201029,190000,102.095,102.421,101.86,102.409,6450,0
CYBR.US,60,20201029,200000,102.57,103.23,102.54,102.86,10379,0
CYBR.US,60,20201029,210000,102.99,103.35,102.57,102.57,42129,0
CYBR.US,60,20201030,150000,100.34,102.51,100.01,101.53,28324,0
CYBR.US,60,20201030,160000,101.11,101.11,98.24,98.318,15757,0
CYBR.US,60,20201030,170000,98.33,100.007,98.33,99.75,11829,0
CYBR.US,60,20201030,180000,100.015,100.82,99.76,100.277,4999,0
CYBR.US,60,20201030,190000,100.135,100.135,99.06,99.39,11619,0
CYBR.US,60,20201030,200000,99.29,99.8344,99.06,99.59,10110,0
CYBR.US,60,20201030,210000,99.55,99.67,98.5,99.15,107924,0
CYBR.US,60,20201102,160000,100,101.33,99.45,100.74,14890,0
CYBR.US,60,20201102,170000,101.25,101.76,100.52,101.4,15334,0
CYBR.US,60,20201102,180000,101.16,101.26,99.8,99.985,10163,0
CYBR.US,60,20201102,190000,99.91,100.31,98.89,99.1,16574,0
CYBR.US,60,20201102,200000,99.01,99.28,98.5,98.81,12078,0
CYBR.US,60,20201102,210000,98.97,99.89,98.87,99.415,20507,0
CYBR.US,60,20201102,220000,99.77,100.02,99.13,99.81,54216,0
CYBR.US,60,20201103,160000,100.47,101.68,99.98,101.18,9278,0
CYBR.US,60,20201103,170000,101.195,101.343,100.16,100.43,23323,0
CYBR.US,60,20201103,180000,100.49,101.75,100.45,101.72,22348,0
CYBR.US,60,20201103,190000,101.84,102.38,101.51,101.86,21884,0
CYBR.US,60,20201103,200000,101.87,102.34,101.35,101.36,31155,0
CYBR.US,60,20201103,210000,101.26,101.66,100.73,101.58,19116,0
CYBR.US,60,20201103,220000,101.52,102.4,101.29,101.62,42220,0
CYBR.US,60,20201104,160000,102.71,105.91,102.71,105.36,25494,0
CYBR.US,60,20201104,170000,105.555,106.75,104.76,106.75,27756,0
CYBR.US,60,20201104,180000,106.69,107.48,106.045,106.89,40441,0
CYBR.US,60,20201104,190000,107.045,107.81,106.88,107.2,85045,0
CYBR.US,60,20201104,200000,107.065,107.17,105.53,106.69,55041,0
CYBR.US,60,20201104,210000,106.7,107.89,106.36,106.65,51171,0
CYBR.US,60,20201104,220000,106.53,107.16,105.96,106.87,152114,0
CYBR.US,60,20201105,160000,108.71,110,107.02,107.69,19530,0
CYBR.US,60,20201105,170000,107.7,108.24,106.675,106.94,40889,0
CYBR.US,60,20201105,180000,107,107.58,106.65,106.77,27594,0
CYBR.US,60,20201105,190000,106.76,107.665,106.76,107.665,22464,0
CYBR.US,60,20201105,200000,107.68,107.87,107.21,107.63,19478,0
CYBR.US,60,20201105,210000,107.56,108.19,107.56,107.97,37414,0
CYBR.US,60,20201105,220000,108.02,108.82,107.96,108.49,87602,0
CYBR.US,60,20201106,160000,108.82,109.785,106.5,106.82,15382,0
CYBR.US,60,20201106,170000,107.175,108.13,106.2,107.575,31441,0
CYBR.US,60,20201106,180000,107.44,107.66,107.15,107.25,15320,0
CYBR.US,60,20201106,190000,107.61,108.395,107.455,107.61,22001,0
CYBR.US,60,20201106,200000,107.79,108.195,107.61,107.62,22107,0
CYBR.US,60,20201106,210000,107.41,107.61,107,107.05,17099,0
CYBR.US,60,20201106,220000,107.12,107.72,106.89,107.63,55432,0
CYBR.US,60,20201109,160000,108.28,109.485,105.805,108.861,18487,0
CYBR.US,60,20201109,170000,109.28,109.61,107.83,108.38,32551,0
CYBR.US,60,20201109,180000,108.44,108.52,106.9,107.21,21111,0
CYBR.US,60,20201109,190000,107.17,107.33,106.54,106.75,24354,0
CYBR.US,60,20201109,200000,106.85,107.423,105.7,105.985,41231,0
CYBR.US,60,20201109,210000,105.96,105.96,104.47,104.74,56944,0
CYBR.US,60,20201109,220000,104.815,106.495,104.815,105.54,184089,0
CYBR.US,60,20201110,160000,99.5,104.77,97.6,98,175877,0
CYBR.US,60,20201110,170000,98,98.94,95.69,97.1,185544,0
CYBR.US,60,20201110,180000,97,98.68,96.625,97,136151,0
CYBR.US,60,20201110,190000,96.995,97.55,95.75,96.5,95833,0
CYBR.US,60,20201110,200000,96.5,96.5,95.35,95.95,74938,0
CYBR.US,60,20201110,210000,96.08,97.09,95.5,96.86,96524,0
CYBR.US,60,20201110,220000,96.83,97.12,95.12,95.65,311853,0
CYBR.US,60,20201111,160000,97.09,101.47,96.795,101.37,41623,0
CYBR.US,60,20201111,170000,101.71,102.71,101.07,101.63,55304,0
CYBR.US,60,20201111,180000,101.745,102.135,100.88,101.75,33256,0
CYBR.US,60,20201111,190000,102,102.06,101.58,101.95,35793,0
CYBR.US,60,20201111,200000,101.99,103.38,101.96,102.87,34825,0
CYBR.US,60,20201111,210000,102.97,103.67,102.89,103.67,49933,0
CYBR.US,60,20201111,220000,103.62,104.33,103.32,103.75,198332,0
CYBR.US,60,20201112,160000,102.83,104.48,102.36,102.938,30592,0
CYBR.US,60,20201112,170000,103.48,103.99,102.52,102.54,49805,0
CYBR.US,60,20201112,180000,102.55,103.74,102.15,103.74,21335,0
CYBR.US,60,20201112,190000,103.75,104.8,103.75,104.3,23338,0
CYBR.US,60,20201112,200000,104.21,104.75,104.1,104.62,22264,0
CYBR.US,60,20201112,210000,104.63,104.72,103.03,103.385,15626,0
CYBR.US,60,20201112,220000,103.23,103.87,103.1,103.71,91017,0
CYBR.US,60,20201113,160000,104.14,106.39,103.75,105.98,16515,0
CYBR.US,60,20201113,170000,106.36,106.63,105.5,105.5,27240,0
CYBR.US,60,20201113,180000,105.515,107.61,105.365,106.9,36828,0
CYBR.US,60,20201113,190000,106.825,106.87,105.74,106.08,45709,0
CYBR.US,60,20201113,200000,106.3,106.3,104.97,105.06,37284,0
CYBR.US,60,20201113,210000,105.155,106,105.13,105.94,19154,0
CYBR.US,60,20201113,220000,105.9,106.12,105.655,105.74,40601,0
CYBR.US,60,20201116,160000,105.7,106.76,104.02,106.63,21080,0
CYBR.US,60,20201116,170000,106.62,106.995,104.22,104.22,29492,0
CYBR.US,60,20201116,180000,104.17,104.64,103.43,104,57280,0
CYBR.US,60,20201116,190000,104.025,105.415,103.97,105.235,31734,0
CYBR.US,60,20201116,200000,105.235,105.88,105.08,105.746,30599,0
CYBR.US,60,20201116,210000,105.575,105.77,105,105.145,23877,0
CYBR.US,60,20201116,220000,105.19,106.44,105.19,106.32,131840,0
CYBR.US,60,20201117,160000,106.09,106.25,104.76,104.98,11913,0
CYBR.US,60,20201117,170000,105.075,105.395,104.26,105,49951,0
CYBR.US,60,20201117,180000,104.86,104.86,104.42,104.605,21051,0
CYBR.US,60,20201117,190000,104.57,105.68,104.48,105.5,16111,0
CYBR.US,60,20201117,200000,105.44,106.08,104.94,105.15,18870,0
CYBR.US,60,20201117,210000,105.035,105.48,104.515,105.075,35417,0
CYBR.US,60,20201117,220000,105.02,106.05,104.59,105.62,95992,0
CYBR.US,60,20201118,160000,105.01,105.9,104.73,105.165,38946,0
CYBR.US,60,20201118,170000,105.165,105.5,104.805,105.11,32444,0
CYBR.US,60,20201118,180000,105.12,106.97,104.95,106.915,32455,0
CYBR.US,60,20201118,190000,106.96,107.28,106.6,107.19,19517,0
CYBR.US,60,20201118,200000,107.19,107.44,106.98,107.245,21276,0
CYBR.US,60,20201118,210000,107.213,107.22,106.83,107.065,30776,0
CYBR.US,60,20201118,220000,107.11,107.2,106.295,106.42,80059,0
CYBR.US,60,20201119,160000,106.98,107.33,105.29,107.12,10794,0
CYBR.US,60,20201119,170000,107.22,108.31,106.98,107.415,30914,0
CYBR.US,60,20201119,180000,107.37,107.5,106.66,107.29,15937,0
CYBR.US,60,20201119,190000,107.415,107.81,107.21,107.518,11739,0
CYBR.US,60,20201119,200000,107.525,108.17,107.47,108.09,7792,0
CYBR.US,60,20201119,210000,108.15,108.32,107.94,108.055,21470,0
CYBR.US,60,20201119,220000,107.945,108.7,107.945,108.31,62964,0
CYBR.US,60,20201120,160000,107.82,108.28,107,108.28,13635,0
CYBR.US,60,20201120,170000,107.97,109.905,107.97,109.448,42967,0
CYBR.US,60,20201120,180000,109.362,109.71,108.99,109.065,35967,0
CYBR.US,60,20201120,190000,109.08,110.18,109.08,109.78,21999,0
CYBR.US,60,20201120,200000,109.77,109.94,109.26,109.395,14728,0
CYBR.US,60,20201120,210000,109.26,109.89,109.255,109.7,23395,0
CYBR.US,60,20201120,220000,109.7,109.91,109.31,109.49,57397,0
CYBR.US,60,20201123,160000,109.52,110.66,108.76,109.75,78207,0
CYBR.US,60,20201123,170000,109.72,110.07,108.92,109.693,61930,0
CYBR.US,60,20201123,180000,109.75,109.795,108.53,109.23,52532,0
CYBR.US,60,20201123,190000,109.17,109.93,108.75,109.815,10480,0
CYBR.US,60,20201123,200000,109.94,110.55,109.83,110.285,39348,0
CYBR.US,60,20201123,210000,110.32,111.13,110.18,110.94,22999,0
CYBR.US,60,20201123,220000,110.895,111.45,110.54,111.38,68101,0
CYBR.US,60,20201124,160000,111.99,112.4,110.195,111.92,12295,0
CYBR.US,60,20201124,170000,112.025,112.27,111.215,112.09,13757,0
CYBR.US,60,20201124,180000,112.17,112.35,110.86,111.92,46276,0
CYBR.US,60,20201124,190000,111.975,112.35,111.55,111.63,24748,0
CYBR.US,60,20201124,200000,111.6,111.89,110.78,110.78,14933,0
CYBR.US,60,20201124,210000,110.77,110.82,109.83,110.01,19947,0
CYBR.US,60,20201124,220000,109.96,110.04,109.43,109.95,54426,0
CYBR.US,60,20201125,160000,109.54,110.54,109.11,109.54,11921,0
CYBR.US,60,20201125,170000,109.31,111.065,108.98,110.6,19046,0
CYBR.US,60,20201125,180000,110.61,111.47,110.18,110.25,18491,0
CYBR.US,60,20201125,190000,110.03,111.05,110.03,110.69,43996,0
CYBR.US,60,20201125,200000,110.54,111.75,110.54,111.58,22425,0
CYBR.US,60,20201125,210000,111.76,112.155,111.27,112.14,32027,0
CYBR.US,60,20201125,220000,112.18,112.39,111.14,111.59,55970,0
CYBR.US,60,20201127,160000,112.75,113.48,112.04,113.26,14953,0
CYBR.US,60,20201127,170000,113.235,114.357,112.99,113.7,51235,0
CYBR.US,60,20201127,180000,113.68,114.04,112.84,113.2,21522,0
CYBR.US,60,20201127,190000,113.1,113.43,112.46,113.11,23240,0
CYBR.US,60,20201127,200000,113.2,113.2,113.2,113.2,6232,0
