<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRO.US,60,20200924,180000,2.3229,2.36,2.31,2.36,11040,0
CLRO.US,60,20200924,190000,2.36,2.4058,2.34,2.35,3960,0
CLRO.US,60,20200924,200000,2.39,2.44,2.39,2.4,3000,0
CLRO.US,60,20200924,210000,2.39,2.39,2.335,2.335,5293,0
CLRO.US,60,20200924,220000,2.3399,2.39,2.31,2.36,12613,0
CLRO.US,60,20200925,160000,2.32,2.35,2.32,2.35,2137,0
CLRO.US,60,20200925,170000,2.33,2.375,2.31,2.33,14237,0
CLRO.US,60,20200925,180000,2.33,2.3593,2.33,2.3341,1800,0
CLRO.US,60,20200925,190000,2.325,2.3393,2.31,2.3393,1750,0
CLRO.US,60,20200925,200000,2.34,2.36,2.33,2.36,4500,0
CLRO.US,60,20200925,210000,2.36,2.3881,2.3575,2.38,4427,0
CLRO.US,60,20200925,220000,2.365,2.4,2.33,2.35,36091,0
CLRO.US,60,20200928,160000,2.32,2.39,2.3,2.3579,7861,0
CLRO.US,60,20200928,170000,2.336,2.4,2.31,2.35,10243,0
CLRO.US,60,20200928,180000,2.34,2.35,2.33,2.34,4950,0
CLRO.US,60,20200928,190000,2.34,2.36,2.3215,2.33,9685,0
CLRO.US,60,20200928,200000,2.33,2.3517,2.33,2.35,3102,0
CLRO.US,60,20200928,210000,2.35,2.35,2.33,2.34,2089,0
CLRO.US,60,20200928,220000,2.34,2.35,2.32,2.32,18114,0
CLRO.US,60,20200929,160000,2.31,2.35,2.21,2.3,19822,0
CLRO.US,60,20200929,170000,2.3,2.315,2.27,2.277,2980,0
CLRO.US,60,20200929,180000,2.2767,2.3,2.2548,2.2701,13409,0
CLRO.US,60,20200929,190000,2.27,2.29,2.27,2.275,1935,0
CLRO.US,60,20200929,200000,2.28,2.3,2.27,2.275,1587,0
CLRO.US,60,20200929,210000,2.28,2.29,2.25,2.29,4691,0
CLRO.US,60,20200929,220000,2.29,2.32,2.28,2.28,1753,0
CLRO.US,60,20200930,160000,2.3,2.35,2.28,2.33,5515,0
CLRO.US,60,20200930,170000,2.315,2.355,2.3,2.3417,22400,0
CLRO.US,60,20200930,180000,2.335,2.34,2.2901,2.305,4132,0
CLRO.US,60,20200930,190000,2.29,2.31,2.28,2.3098,5515,0
CLRO.US,60,20200930,200000,2.2964,2.3,2.29,2.29,1202,0
CLRO.US,60,20200930,210000,2.31,2.32,2.2927,2.2927,400,0
CLRO.US,60,20200930,220000,2.305,2.32,2.29,2.29,8323,0
CLRO.US,60,20201001,160000,2.3,2.345,2.3,2.31,1335,0
CLRO.US,60,20201001,170000,2.3,2.31,2.28,2.3,6059,0
CLRO.US,60,20201001,180000,2.33,2.33,2.27,2.279,1559,0
CLRO.US,60,20201001,190000,2.3194,2.32,2.2712,2.28,8808,0
CLRO.US,60,20201001,200000,2.27,2.34,2.27,2.29,9422,0
CLRO.US,60,20201001,210000,2.2901,2.299,2.28,2.28,1600,0
CLRO.US,60,20201001,220000,2.3,2.34,2.29,2.29,13490,0
CLRO.US,60,20201002,160000,2.21,2.2897,2.21,2.265,7288,0
CLRO.US,60,20201002,170000,2.25,2.26,2.21,2.26,4774,0
CLRO.US,60,20201002,180000,2.265,2.28,2.265,2.28,1700,0
CLRO.US,60,20201002,190000,2.27,2.28,2.26,2.26,5274,0
CLRO.US,60,20201002,200000,2.3,2.3,2.24,2.24,10576,0
CLRO.US,60,20201002,210000,2.23,2.2591,2.22,2.24,7547,0
CLRO.US,60,20201002,220000,2.2317,2.25,2.2317,2.24,612,0
CLRO.US,60,20201005,160000,2.22,2.29,2.22,2.24,2476,0
CLRO.US,60,20201005,170000,2.3,2.36,2.23,2.305,19594,0
CLRO.US,60,20201005,180000,2.3547,2.3547,2.26,2.2872,1370,0
CLRO.US,60,20201005,190000,2.31,2.31,2.26,2.27,9344,0
CLRO.US,60,20201005,200000,2.28,2.31,2.26,2.26,5410,0
CLRO.US,60,20201005,210000,2.27,2.27,2.225,2.24,12004,0
CLRO.US,60,20201005,220000,2.245,2.27,2.22,2.22,21288,0
CLRO.US,60,20201006,160000,2.22,2.29,2.22,2.285,25035,0
CLRO.US,60,20201006,170000,2.27,2.29,2.2601,2.28,11390,0
CLRO.US,60,20201006,180000,2.27,2.27,2.11,2.22,71972,0
CLRO.US,60,20201006,190000,2.22,2.22,2.2,2.21,7125,0
CLRO.US,60,20201006,200000,2.2027,2.21,2.1811,2.21,3571,0
CLRO.US,60,20201006,210000,2.2,2.22,2.2,2.22,3000,0
CLRO.US,60,20201006,220000,2.2,2.21,2.15,2.16,22899,0
CLRO.US,60,20201007,160000,2.17,2.25,2.17,2.2199,11636,0
CLRO.US,60,20201007,170000,2.2,2.2,2.13,2.1855,4624,0
CLRO.US,60,20201007,180000,2.18,2.185,2.15,2.175,11866,0
CLRO.US,60,20201007,190000,2.175,2.175,2.155,2.16,4950,0
CLRO.US,60,20201007,200000,2.16,2.16,2.105,2.13,14314,0
CLRO.US,60,20201007,210000,2.1425,2.1425,2.0901,2.13,13500,0
CLRO.US,60,20201007,220000,2.125,2.17,2.09,2.13,18060,0
CLRO.US,60,20201008,160000,2.14,2.23,2.135,2.15,5148,0
CLRO.US,60,20201008,170000,2.16,2.18,2.13,2.165,4697,0
CLRO.US,60,20201008,180000,2.15,2.16,2.15,2.16,562,0
CLRO.US,60,20201008,190000,2.162,2.18,2.16,2.17,4172,0
CLRO.US,60,20201008,200000,2.17,2.17,2.1601,2.1601,1763,0
CLRO.US,60,20201008,210000,2.17,2.1802,2.17,2.18,2099,0
CLRO.US,60,20201008,220000,2.18,2.18,2.12,2.17,30009,0
CLRO.US,60,20201009,160000,2.23,2.2394,2.1818,2.1992,17789,0
CLRO.US,60,20201009,170000,2.2,2.2,2.18,2.18,867,0
CLRO.US,60,20201009,180000,2.18,2.18,2.165,2.1704,933,0
CLRO.US,60,20201009,190000,2.175,2.23,2.175,2.2,22217,0
CLRO.US,60,20201009,200000,2.17,2.2,2.17,2.2,2300,0
CLRO.US,60,20201009,210000,2.185,2.25,2.185,2.24,17088,0
CLRO.US,60,20201009,220000,2.24,2.27,2.1804,2.19,24769,0
CLRO.US,60,20201012,160000,2.2,2.21,2.1888,2.1888,6272,0
CLRO.US,60,20201012,170000,2.1886,2.21,2.175,2.189,13654,0
CLRO.US,60,20201012,180000,2.16,2.21,2.16,2.195,2863,0
CLRO.US,60,20201012,190000,2.19,2.19,2.17,2.19,7800,0
CLRO.US,60,20201012,200000,2.195,2.2089,2.18,2.18,4130,0
CLRO.US,60,20201012,210000,2.195,2.2085,2.18,2.18,4414,0
CLRO.US,60,20201012,220000,2.195,2.195,2.17,2.18,3574,0
CLRO.US,60,20201013,160000,2.29,2.3,2.14,2.1852,5260,0
CLRO.US,60,20201013,170000,2.18,2.18,2.17,2.17,1400,0
CLRO.US,60,20201013,180000,2.175,2.1799,2.17,2.175,3000,0
CLRO.US,60,20201013,190000,2.175,2.26,2.175,2.22,8444,0
CLRO.US,60,20201013,200000,2.21,2.45,2.21,2.255,766085,0
CLRO.US,60,20201013,210000,2.255,2.273,2.08,2.14,144447,0
CLRO.US,60,20201013,220000,2.13,2.21,2.1,2.14,41377,0
CLRO.US,60,20201014,160000,2.11,2.24,2.1001,2.12,40156,0
CLRO.US,60,20201014,170000,2.13,2.13,2.04,2.09,38727,0
CLRO.US,60,20201014,180000,2.0953,2.12,2.08,2.0896,14111,0
CLRO.US,60,20201014,190000,2.0858,2.1,2.07,2.0901,11934,0
CLRO.US,60,20201014,200000,2.0735,2.09,2.07,2.0881,8135,0
CLRO.US,60,20201014,210000,2.09,2.1,2.08,2.0999,7255,0
CLRO.US,60,20201014,220000,2.085,2.11,2.085,2.1,7442,0
CLRO.US,60,20201015,160000,2.05,2.09,2.01,2.0704,7313,0
CLRO.US,60,20201015,170000,2.07,2.13,2.07,2.0801,30750,0
CLRO.US,60,20201015,180000,2.0699,2.12,2.05,2.12,1981,0
CLRO.US,60,20201015,190000,2.1199,2.12,2.0701,2.08,10078,0
CLRO.US,60,20201015,200000,2.0799,2.085,2.07,2.085,1900,0
CLRO.US,60,20201015,210000,2.09,2.09,2.09,2.09,1000,0
CLRO.US,60,20201015,220000,2.07,2.1,2.01,2.05,49887,0
CLRO.US,60,20201016,160000,2.05,2.09,1.97,2.04,29049,0
CLRO.US,60,20201016,170000,2.0244,2.04,1.95,2,27333,0
CLRO.US,60,20201016,180000,1.99,2,1.91,1.99,53750,0
CLRO.US,60,20201016,190000,1.9775,2.02,1.97,2,21924,0
CLRO.US,60,20201016,200000,1.99,2.0598,1.99,2.05,30624,0
CLRO.US,60,20201016,210000,2.035,2.035,2.02,2.0228,800,0
CLRO.US,60,20201016,220000,2.0201,2.025,1.97,2,35775,0
CLRO.US,60,20201019,160000,2.08,2.09,2.01,2.0201,28460,0
CLRO.US,60,20201019,170000,2.025,2.04,1.97,1.989,26930,0
CLRO.US,60,20201019,180000,2,2.01,1.98,2.0018,7929,0
CLRO.US,60,20201019,190000,2.01,2.01,2,2,650,0
CLRO.US,60,20201019,200000,1.99,1.99,1.97,1.9894,11708,0
CLRO.US,60,20201019,210000,2,2.02,1.98,1.98,8700,0
CLRO.US,60,20201019,220000,2,2,1.8,1.92,72274,0
CLRO.US,60,20201020,160000,1.94,1.9699,1.92,1.9372,6612,0
CLRO.US,60,20201020,170000,1.94,1.98,1.92,1.9201,17176,0
CLRO.US,60,20201020,180000,1.9001,1.9301,1.88,1.9301,9846,0
CLRO.US,60,20201020,190000,1.91,1.9178,1.9001,1.9178,16802,0
CLRO.US,60,20201020,200000,1.94,1.96,1.9,1.94,5070,0
CLRO.US,60,20201020,210000,1.925,1.94,1.9,1.905,4106,0
CLRO.US,60,20201020,220000,1.91,1.93,1.88,1.88,20337,0
CLRO.US,60,20201021,160000,1.86,1.97,1.86,1.91,4523,0
CLRO.US,60,20201021,170000,1.92,1.97,1.92,1.95,17939,0
CLRO.US,60,20201021,180000,1.95,1.95,1.91,1.9151,6776,0
CLRO.US,60,20201021,190000,1.91,1.925,1.91,1.925,2200,0
CLRO.US,60,20201021,200000,1.9127,1.9216,1.91,1.92,1600,0
CLRO.US,60,20201021,210000,1.93,1.93,1.93,1.93,100,0
CLRO.US,60,20201021,220000,1.93,1.935,1.92,1.925,4382,0
CLRO.US,60,20201022,160000,1.955,1.98,1.955,1.98,3778,0
CLRO.US,60,20201022,170000,1.9634,1.9634,1.91,1.91,11346,0
CLRO.US,60,20201022,180000,1.92,1.935,1.915,1.93,1682,0
CLRO.US,60,20201022,190000,1.92,1.97,1.92,1.94,4040,0
CLRO.US,60,20201022,200000,1.945,1.9901,1.9301,1.9901,9207,0
CLRO.US,60,20201022,210000,1.9701,1.9701,1.95,1.97,6287,0
CLRO.US,60,20201022,220000,1.975,1.98,1.95,1.95,10169,0
CLRO.US,60,20201023,160000,2.02,2.05,1.98,2.04,12988,0
CLRO.US,60,20201023,170000,2.03,2.03,1.9799,1.9799,900,0
CLRO.US,60,20201023,180000,1.964,1.98,1.955,1.98,4125,0
CLRO.US,60,20201023,190000,1.96,1.9601,1.96,1.9601,600,0
CLRO.US,60,20201023,200000,1.96,1.96,1.96,1.96,1000,0
CLRO.US,60,20201023,210000,1.96,1.96,1.9301,1.9301,875,0
CLRO.US,60,20201023,220000,1.945,1.945,1.91,1.925,5281,0
CLRO.US,60,20201026,150000,1.92,1.96,1.91,1.9261,3748,0
CLRO.US,60,20201026,160000,1.9005,1.9134,1.84,1.88,11773,0
CLRO.US,60,20201026,170000,1.9,1.9,1.82,1.85,15066,0
CLRO.US,60,20201026,180000,1.86,1.86,1.86,1.86,778,0
CLRO.US,60,20201026,190000,1.85,1.85,1.82,1.8302,16956,0
CLRO.US,60,20201026,200000,1.83,1.84,1.83,1.84,4005,0
CLRO.US,60,20201026,210000,1.83,1.86,1.83,1.855,2890,0
CLRO.US,60,20201027,150000,1.85,1.85,1.835,1.835,1836,0
CLRO.US,60,20201027,160000,1.83,1.83,1.75,1.78,21890,0
CLRO.US,60,20201027,170000,1.7751,1.7773,1.76,1.76,7202,0
CLRO.US,60,20201027,180000,1.7727,1.78,1.76,1.77,3595,0
CLRO.US,60,20201027,190000,1.77,1.7811,1.77,1.7811,1204,0
CLRO.US,60,20201027,200000,1.79,1.79,1.7801,1.7849,2820,0
CLRO.US,60,20201027,210000,1.7893,1.81,1.7845,1.8,9231,0
CLRO.US,60,20201028,150000,1.75,1.75,1.73,1.7464,10600,0
CLRO.US,60,20201028,160000,1.735,1.75,1.73,1.73,7330,0
CLRO.US,60,20201028,170000,1.73,1.75,1.73,1.74,5626,0
CLRO.US,60,20201028,180000,1.75,1.75,1.74,1.74,1000,0
CLRO.US,60,20201028,190000,1.7472,1.76,1.7401,1.76,1800,0
CLRO.US,60,20201028,200000,1.77,1.78,1.765,1.765,4286,0
CLRO.US,60,20201028,210000,1.74,1.741,1.73,1.7306,7764,0
CLRO.US,60,20201029,150000,1.78,1.78,1.78,1.78,605,0
CLRO.US,60,20201029,160000,1.74,1.77,1.74,1.77,700,0
CLRO.US,60,20201029,170000,1.73,1.76,1.715,1.7401,6151,0
CLRO.US,60,20201029,200000,1.77,1.77,1.77,1.77,100,0
CLRO.US,60,20201029,210000,1.78,1.7803,1.78,1.7803,400,0
CLRO.US,60,20201030,150000,1.8,1.8,1.8,1.8,113,0
CLRO.US,60,20201030,160000,1.75,1.7794,1.61,1.63,22037,0
CLRO.US,60,20201030,170000,1.64,1.69,1.64,1.69,3090,0
CLRO.US,60,20201030,180000,1.69,1.69,1.63,1.63,9392,0
CLRO.US,60,20201030,190000,1.6301,1.6333,1.56,1.6302,16825,0
CLRO.US,60,20201030,200000,1.62,1.65,1.6198,1.65,5595,0
CLRO.US,60,20201030,210000,1.63,1.65,1.62,1.63,6987,0
CLRO.US,60,20201102,160000,1.63,1.635,1.57,1.59,10766,0
CLRO.US,60,20201102,170000,1.5883,1.63,1.57,1.6,10744,0
CLRO.US,60,20201102,180000,1.61,1.63,1.6,1.61,1676,0
CLRO.US,60,20201102,190000,1.61,1.61,1.58,1.59,7658,0
CLRO.US,60,20201102,200000,1.6004,1.6004,1.6,1.6,5980,0
CLRO.US,60,20201102,210000,1.62,1.6213,1.62,1.6213,600,0
CLRO.US,60,20201102,220000,1.625,1.64,1.62,1.64,711,0
CLRO.US,60,20201103,160000,1.64,1.6535,1.64,1.6486,3344,0
CLRO.US,60,20201103,170000,1.66,1.66,1.6551,1.66,2554,0
CLRO.US,60,20201103,180000,1.67,1.7,1.67,1.6973,1630,0
CLRO.US,60,20201103,190000,1.7001,1.7534,1.7,1.7,4400,0
CLRO.US,60,20201103,200000,1.705,1.705,1.6965,1.6965,2800,0
CLRO.US,60,20201103,210000,1.705,1.71,1.69,1.69,5539,0
CLRO.US,60,20201103,220000,1.74,1.74,1.71,1.7152,1600,0
CLRO.US,60,20201104,160000,1.75,1.75,1.7,1.72,1046,0
CLRO.US,60,20201104,170000,1.73,1.8,1.73,1.77,5879,0
CLRO.US,60,20201104,180000,1.7701,1.785,1.7701,1.775,1882,0
CLRO.US,60,20201104,190000,1.7301,1.7413,1.73,1.7413,3050,0
CLRO.US,60,20201104,200000,1.745,1.745,1.72,1.72,1092,0
CLRO.US,60,20201104,210000,1.73,1.745,1.7,1.7276,10647,0
CLRO.US,60,20201104,220000,1.725,1.7794,1.725,1.77,3183,0
CLRO.US,60,20201105,160000,1.83,1.87,1.8299,1.87,18141,0
CLRO.US,60,20201105,170000,1.8535,1.8535,1.81,1.83,3420,0
CLRO.US,60,20201105,180000,1.8261,1.8261,1.81,1.819,6743,0
CLRO.US,60,20201105,190000,1.8001,1.8001,1.76,1.76,2565,0
CLRO.US,60,20201105,200000,1.76,1.8,1.76,1.7847,2614,0
CLRO.US,60,20201105,210000,1.7501,1.77,1.7501,1.77,1392,0
CLRO.US,60,20201105,220000,1.79,1.79,1.77,1.77,401,0
CLRO.US,60,20201106,160000,1.73,1.73,1.7197,1.7197,1600,0
CLRO.US,60,20201106,170000,1.7344,1.76,1.73,1.76,900,0
CLRO.US,60,20201106,190000,1.76,1.79,1.76,1.79,5000,0
CLRO.US,60,20201106,200000,1.75,1.75,1.74,1.74,500,0
CLRO.US,60,20201106,210000,1.79,1.79,1.79,1.79,201,0
CLRO.US,60,20201109,160000,1.92,1.92,1.809,1.81,2901,0
CLRO.US,60,20201109,170000,1.85,1.85,1.8,1.82,2997,0
CLRO.US,60,20201109,180000,1.82,1.82,1.75,1.7505,5880,0
CLRO.US,60,20201109,190000,1.7736,1.78,1.7736,1.78,881,0
CLRO.US,60,20201109,200000,1.78,1.7885,1.78,1.7885,2700,0
CLRO.US,60,20201109,210000,1.78,1.78,1.75,1.75,3634,0
CLRO.US,60,20201109,220000,1.755,1.775,1.73,1.745,4747,0
CLRO.US,60,20201110,160000,1.75,1.75,1.75,1.75,2122,0
CLRO.US,60,20201110,170000,1.7419,1.75,1.685,1.685,2249,0
CLRO.US,60,20201110,180000,1.685,1.709,1.6605,1.709,35441,0
CLRO.US,60,20201110,190000,1.71,1.71,1.66,1.7,2399,0
CLRO.US,60,20201110,200000,1.705,1.705,1.705,1.705,600,0
CLRO.US,60,20201110,210000,1.705,1.705,1.7,1.7,3000,0
CLRO.US,60,20201110,220000,1.7,1.74,1.69,1.73,5321,0
CLRO.US,60,20201111,160000,1.691,1.73,1.691,1.73,2897,0
CLRO.US,60,20201111,170000,1.7101,1.72,1.7,1.72,1890,0
CLRO.US,60,20201111,180000,1.7,1.72,1.7,1.72,605,0
CLRO.US,60,20201111,190000,1.71,1.71,1.68,1.6999,4330,0
CLRO.US,60,20201111,200000,1.71,1.71,1.7,1.7,985,0
CLRO.US,60,20201111,210000,1.71,1.7151,1.705,1.7151,1500,0
CLRO.US,60,20201111,220000,1.72,1.7599,1.67,1.73,27887,0
CLRO.US,60,20201112,160000,1.7,1.75,1.6803,1.6803,1098,0
CLRO.US,60,20201112,170000,1.71,1.736,1.709,1.736,1497,0
CLRO.US,60,20201112,180000,1.75,1.75,1.72,1.72,1460,0
CLRO.US,60,20201112,190000,1.71,1.71,1.71,1.71,397,0
CLRO.US,60,20201112,200000,1.735,1.735,1.72,1.735,400,0
CLRO.US,60,20201112,210000,1.75,1.75,1.74,1.745,551,0
CLRO.US,60,20201112,220000,1.74,1.76,1.71,1.76,1269,0
CLRO.US,60,20201113,160000,1.772,1.82,1.772,1.82,3999,0
CLRO.US,60,20201113,170000,1.8,1.804,1.77,1.79,8696,0
CLRO.US,60,20201113,180000,1.7836,1.79,1.7836,1.79,1400,0
CLRO.US,60,20201113,190000,1.795,1.8,1.795,1.8,6500,0
CLRO.US,60,20201113,200000,1.79,1.8131,1.79,1.79,7984,0
CLRO.US,60,20201113,210000,1.7904,1.81,1.79,1.79,5274,0
CLRO.US,60,20201116,160000,1.75,1.81,1.75,1.76,8657,0
CLRO.US,60,20201116,170000,1.72,1.85,1.72,1.85,4159,0
CLRO.US,60,20201116,180000,1.8511,1.92,1.78,1.78,25658,0
CLRO.US,60,20201116,190000,1.79,1.81,1.78,1.78,13739,0
CLRO.US,60,20201116,200000,1.8,1.87,1.79,1.8008,16774,0
CLRO.US,60,20201116,210000,1.83,1.83,1.827,1.827,1800,0
CLRO.US,60,20201116,220000,1.82,1.88,1.8,1.81,5396,0
CLRO.US,60,20201117,160000,1.82,1.8641,1.8,1.8501,1885,0
CLRO.US,60,20201117,170000,1.85,1.89,1.836,1.85,9748,0
CLRO.US,60,20201117,180000,1.845,1.9,1.845,1.8935,20534,0
CLRO.US,60,20201117,190000,1.88,1.8806,1.87,1.87,3599,0
CLRO.US,60,20201117,200000,1.87,1.9,1.87,1.8845,2700,0
CLRO.US,60,20201117,210000,1.88,1.88,1.86,1.87,2313,0
CLRO.US,60,20201117,220000,1.87,1.9,1.85,1.88,27028,0
CLRO.US,60,20201118,160000,1.91,1.9453,1.9012,1.91,4877,0
CLRO.US,60,20201118,170000,1.915,1.915,1.915,1.915,257,0
CLRO.US,60,20201118,180000,1.91,1.9152,1.895,1.895,4791,0
CLRO.US,60,20201118,190000,1.9063,1.9063,1.895,1.895,700,0
CLRO.US,60,20201118,200000,1.9008,1.94,1.9,1.9297,6080,0
CLRO.US,60,20201118,210000,1.925,1.94,1.9116,1.9229,6507,0
CLRO.US,60,20201118,220000,1.94,1.94,1.92,1.94,13409,0
CLRO.US,60,20201119,160000,1.8686,1.94,1.86,1.9115,11459,0
CLRO.US,60,20201119,170000,1.9145,1.94,1.9145,1.94,1750,0
CLRO.US,60,20201119,180000,1.936,1.95,1.9201,1.935,5650,0
CLRO.US,60,20201119,190000,1.9296,1.97,1.9296,1.96,10791,0
CLRO.US,60,20201119,200000,1.97,2.05,1.94,1.99,33335,0
CLRO.US,60,20201119,210000,1.96,1.98,1.96,1.96,2789,0
CLRO.US,60,20201119,220000,1.968,1.98,1.95,1.97,23784,0
CLRO.US,60,20201120,160000,1.97,2.02,1.95,1.9708,25976,0
CLRO.US,60,20201120,170000,1.9815,2.02,1.96,1.9811,12688,0
CLRO.US,60,20201120,180000,1.972,2.01,1.95,1.95,14842,0
CLRO.US,60,20201120,190000,1.955,1.96,1.903,1.915,28087,0
CLRO.US,60,20201120,200000,1.915,1.97,1.91,1.97,17216,0
CLRO.US,60,20201120,210000,1.97,1.97,1.9572,1.9669,1800,0
CLRO.US,60,20201120,220000,1.97,2,1.97,2,15983,0
CLRO.US,60,20201123,160000,2,2.09,2,2.08,15149,0
CLRO.US,60,20201123,170000,2.06,2.08,2.02,2.02,41187,0
CLRO.US,60,20201123,180000,2.03,2.06,2.02,2.0211,12273,0
CLRO.US,60,20201123,190000,2.025,2.045,2.02,2.02,3085,0
CLRO.US,60,20201123,200000,2.025,2.07,2,2.0062,20046,0
CLRO.US,60,20201123,210000,2.02,2.03,2.01,2.03,899,0
CLRO.US,60,20201123,220000,2.02,2.03,1.99,2.02,12561,0
CLRO.US,60,20201124,160000,1.99,2.03,1.95,1.97,27254,0
CLRO.US,60,20201124,170000,1.97,1.99,1.97,1.98,3890,0
CLRO.US,60,20201124,180000,1.98,1.9928,1.97,1.9925,8600,0
CLRO.US,60,20201124,190000,1.98,1.98,1.96,1.9601,9555,0
CLRO.US,60,20201124,200000,1.9601,2.28,1.96,2.1199,429727,0
CLRO.US,60,20201124,210000,2.1278,2.2,2.04,2.0488,105076,0
CLRO.US,60,20201124,220000,2.05,2.14,2.05,2.13,45890,0
CLRO.US,60,20201125,160000,2.21,2.27,2.12,2.21,63999,0
CLRO.US,60,20201125,170000,2.2122,2.29,2.1742,2.2834,68966,0
CLRO.US,60,20201125,180000,2.28,2.38,2.28,2.3499,96673,0
CLRO.US,60,20201125,190000,2.34,2.4168,2.34,2.4126,62371,0
CLRO.US,60,20201125,200000,2.4,2.44,2.33,2.3645,82002,0
CLRO.US,60,20201125,210000,2.36,2.42,2.33,2.3564,50133,0
CLRO.US,60,20201125,220000,2.36,2.52,2.36,2.47,73138,0
CLRO.US,60,20201127,160000,2.53,2.53,2.42,2.4393,31399,0
CLRO.US,60,20201127,170000,2.46,2.7,2.4201,2.6622,136197,0
CLRO.US,60,20201127,180000,2.66,2.675,2.61,2.6142,56201,0
