<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARVLW.US,60,20200928,190000,0.9,0.9,0.896,0.896,200,0
ARVLW.US,60,20200928,200000,0.879999,0.879999,0.879999,0.879999,200,0
ARVLW.US,60,20200928,210000,0.8982,0.9,0.87,0.87,5092,0
ARVLW.US,60,20200928,220000,0.87,0.87,0.86,0.86,5100,0
ARVLW.US,60,20200929,170000,0.88,0.9,0.88,0.9,2500,0
ARVLW.US,60,20200929,180000,0.8801,0.8801,0.85,0.8501,46687,0
ARVLW.US,60,20200929,200000,0.87,0.87,0.85,0.85,28899,0
ARVLW.US,60,20200929,220000,0.87,0.87,0.85,0.85,10245,0
ARVLW.US,60,20200930,180000,0.88,0.88,0.86,0.87,13786,0
ARVLW.US,60,20200930,190000,0.87,0.87,0.87,0.87,14450,0
ARVLW.US,60,20200930,200000,0.874999,0.88,0.869999,0.88,7431,0
ARVLW.US,60,20200930,210000,0.88,0.88,0.88,0.88,4550,0
ARVLW.US,60,20200930,220000,0.9799,0.98,0.86,0.86,7202,0
ARVLW.US,60,20201001,180000,0.9999,1,0.998,0.998,1300,0
ARVLW.US,60,20201001,190000,0.935,1,0.935,0.9956,2300,0
ARVLW.US,60,20201001,200000,0.989899,0.989899,0.989899,0.989899,400,0
ARVLW.US,60,20201002,180000,0.8905,0.8905,0.85,0.8501,13971,0
ARVLW.US,60,20201002,190000,0.91,0.94,0.9095,0.94,34598,0
ARVLW.US,60,20201002,200000,0.9,0.9,0.9,0.9,100,0
ARVLW.US,60,20201005,160000,0.9,0.9,0.9,0.9,2499,0
ARVLW.US,60,20201005,170000,0.9,0.9,0.9,0.9,3101,0
ARVLW.US,60,20201005,180000,0.9,0.9,0.9,0.9,300,0
ARVLW.US,60,20201005,210000,0.8895,0.8965,0.889499,0.8965,1500,0
ARVLW.US,60,20201005,220000,0.9,0.9,0.8956,0.8956,400,0
ARVLW.US,60,20201006,170000,0.92,0.92,0.9199,0.92,1000,0
ARVLW.US,60,20201006,190000,0.865,0.8651,0.865,0.8651,234,0
ARVLW.US,60,20201006,220000,0.9,0.9,0.9,0.9,1000,0
ARVLW.US,60,20201007,160000,0.93,0.93,0.9299,0.9299,400,0
ARVLW.US,60,20201007,210000,0.865,0.899899,0.865,0.8685,1740,0
ARVLW.US,60,20201007,220000,0.876375,0.885,0.86,0.86,14334,0
ARVLW.US,60,20201008,180000,0.915,0.915,0.899899,0.9,15100,0
ARVLW.US,60,20201008,190000,0.9,0.9,0.891801,0.9,14600,0
ARVLW.US,60,20201008,200000,0.9,0.9,0.893,0.9,37712,0
ARVLW.US,60,20201008,210000,0.9,0.925,0.8999,0.925,40049,0
ARVLW.US,60,20201008,220000,0.92,0.92245,0.88,0.89,59780,0
ARVLW.US,60,20201009,160000,0.924999,0.925,0.91,0.91,1699,0
ARVLW.US,60,20201009,170000,0.88,0.8897,0.87,0.87,2000,0
ARVLW.US,60,20201009,190000,0.88,0.88,0.88,0.88,1000,0
ARVLW.US,60,20201009,200000,0.88,0.88,0.88,0.88,1100,0
ARVLW.US,60,20201009,210000,0.884999,0.884999,0.88,0.88,300,0
ARVLW.US,60,20201009,220000,0.88,0.902499,0.88,0.88001,17400,0
ARVLW.US,60,20201012,160000,0.912501,0.912501,0.912501,0.912501,1000,0
ARVLW.US,60,20201012,170000,0.8601,0.8601,0.86,0.86,424,0
ARVLW.US,60,20201012,180000,0.86,0.86,0.86,0.86,2452,0
ARVLW.US,60,20201012,210000,0.8888,0.91999,0.87,0.91999,750,0
ARVLW.US,60,20201012,220000,0.92,0.92,0.86,0.86,14433,0
ARVLW.US,60,20201013,210000,0.89,0.89,0.86,0.86,3200,0
ARVLW.US,60,20201014,180000,0.87,0.87,0.86,0.86,4600,0
ARVLW.US,60,20201014,190000,0.86,0.86,0.85,0.85,11700,0
ARVLW.US,60,20201014,200000,0.835,0.835,0.83,0.83,6800,0
ARVLW.US,60,20201014,210000,0.82,0.82,0.81,0.81,2198,0
ARVLW.US,60,20201015,170000,0.825,0.825,0.8,0.8099,17303,0
ARVLW.US,60,20201015,180000,0.81,0.81,0.793749,0.8,14800,0
ARVLW.US,60,20201015,190000,0.8,0.8,0.7999,0.7999,12500,0
ARVLW.US,60,20201015,200000,0.8,0.8,0.7999,0.7999,1800,0
ARVLW.US,60,20201015,220000,0.79,0.79,0.7875,0.7875,4400,0
ARVLW.US,60,20201016,160000,0.850001,0.850001,0.850001,0.850001,700,0
ARVLW.US,60,20201016,190000,0.84,0.85,0.84,0.85,5900,0
ARVLW.US,60,20201016,210000,0.832,0.832,0.832,0.832,1400,0
ARVLW.US,60,20201016,220000,0.832,0.8355,0.832,0.8355,1000,0
ARVLW.US,60,20201019,170000,0.91,0.93,0.8999,0.93,18700,0
ARVLW.US,60,20201019,180000,0.93,0.9302,0.93,0.93,4958,0
ARVLW.US,60,20201019,190000,0.93,0.93,0.93,0.93,7104,0
ARVLW.US,60,20201019,200000,0.93,0.954251,0.93,0.954251,20000,0
ARVLW.US,60,20201019,220000,0.93,0.93,0.93,0.93,300,0
ARVLW.US,60,20201020,160000,0.93,0.93,0.93,0.93,8300,0
ARVLW.US,60,20201020,220000,0.98,1.07,0.98,1.05,33370,0
ARVLW.US,60,20201021,170000,1.07,1.07,1,1,9550,0
ARVLW.US,60,20201021,180000,1,1.15,1,1.15,25450,0
ARVLW.US,60,20201021,200000,1.16,1.19,1.14,1.14,4100,0
ARVLW.US,60,20201021,210000,1.11,1.11,1.11,1.11,5000,0
ARVLW.US,60,20201022,170000,1.09,1.14,1.08,1.14,2800,0
ARVLW.US,60,20201022,180000,1.19,1.19,1.19,1.19,500,0
ARVLW.US,60,20201022,190000,1.19,1.33,1.19,1.3,52826,0
ARVLW.US,60,20201022,200000,1.19,1.19,1.15,1.15,1100,0
ARVLW.US,60,20201022,210000,1.15,1.159,1.15,1.15,400,0
ARVLW.US,60,20201022,220000,1.19,1.28,1.19,1.262,32331,0
ARVLW.US,60,20201023,160000,1.28,1.35,1.28,1.35,2970,0
ARVLW.US,60,20201023,170000,1.29,1.29,1.29,1.29,100,0
ARVLW.US,60,20201023,210000,1.271,1.271,1.271,1.271,100,0
ARVLW.US,60,20201027,150000,1.07,1.23,1.07,1.23,5149,0
ARVLW.US,60,20201027,200000,1.14,1.19,1.14,1.19,22701,0
ARVLW.US,60,20201027,210000,1.15,1.2,1.12,1.2,51200,0
ARVLW.US,60,20201028,150000,1.06,1.2,1.06,1.2,1440,0
ARVLW.US,60,20201028,170000,1.08,1.19,1.07,1.18,21400,0
ARVLW.US,60,20201028,180000,1.07,1.15,1.07,1.15,14800,0
ARVLW.US,60,20201028,190000,1.08,1.13,1.03,1.13,11980,0
ARVLW.US,60,20201028,210000,1.07,1.14,1.02,1.05,129602,0
ARVLW.US,60,20201029,160000,1.015,1.015,1.015,1.015,1500,0
ARVLW.US,60,20201029,190000,1.12,1.17,1,1.17,33333,0
ARVLW.US,60,20201029,200000,1.09,1.26,1.06,1.26,40702,0
ARVLW.US,60,20201029,210000,1.065,1.26,1.065,1.1,7298,0
ARVLW.US,60,20201030,170000,1.11,1.11,1.02,1.02,8819,0
ARVLW.US,60,20201030,180000,1.02,1.18,1.02,1.18,6500,0
ARVLW.US,60,20201030,190000,1.0595,1.0595,1.0595,1.0595,101,0
ARVLW.US,60,20201030,200000,1.05,1.05,1.05,1.05,100,0
ARVLW.US,60,20201030,210000,1.17,1.18,1.07,1.07,1600,0
ARVLW.US,60,20201102,180000,1.02,1.13,1.01,1.13,50246,0
ARVLW.US,60,20201102,200000,1.03,1.06,1.03,1.03,2300,0
ARVLW.US,60,20201102,210000,1.04,1.04,1.02,1.02,3736,0
ARVLW.US,60,20201102,220000,1.03,1.08,1.03,1.08,2709,0
ARVLW.US,60,20201103,180000,1.09,1.09,1.09,1.09,300,0
ARVLW.US,60,20201103,190000,1.08,1.08,1.08,1.08,200,0
ARVLW.US,60,20201103,200000,1.09,1.09,1.09,1.09,300,0
ARVLW.US,60,20201103,210000,1.09,1.09,1.09,1.09,200,0
ARVLW.US,60,20201103,220000,1.09,1.09,1.09,1.09,287,0
ARVLW.US,60,20201104,170000,0.97,0.97,0.97,0.97,100,0
ARVLW.US,60,20201104,180000,1.09,1.09,1.09,1.09,1000,0
ARVLW.US,60,20201104,210000,1.08,1.09,1.08,1.09,9400,0
ARVLW.US,60,20201105,170000,1.08,1.09,1.08,1.09,1499,0
ARVLW.US,60,20201106,210000,0.97,0.97,0.9613,0.9613,500,0
ARVLW.US,60,20201109,220000,1.05,1.09,1.02,1.02,2400,0
ARVLW.US,60,20201110,160000,1.02,1.02,1.02,1.02,100,0
ARVLW.US,60,20201110,170000,0.87,0.87,0.76,0.76,5072,0
ARVLW.US,60,20201111,220000,0.99,1.1,0.99,1.1,27840,0
ARVLW.US,60,20201113,210000,0.97,1.05,0.97,1.05,12099,0
ARVLW.US,60,20201116,220000,1.02,1.05,1.0177,1.0177,22050,0
ARVLW.US,60,20201117,180000,1.1,1.72,1.1,1.72,152791,0
ARVLW.US,60,20201117,190000,1.72,1.85,1.5872,1.75,320181,0
ARVLW.US,60,20201117,200000,1.77,1.95,1.74,1.95,505267,0
ARVLW.US,60,20201117,210000,1.99,2.29,1.91,2,601808,0
ARVLW.US,60,20201117,220000,2,2.22,1.97,2.12,603741,0
ARVLW.US,60,20201118,170000,4.3,4.44,2.82,3.14,856852,0
ARVLW.US,60,20201118,180000,3.12,3.6299,2.76,3.6,1344901,0
ARVLW.US,60,20201118,190000,3.6,4.2052,3.55,4.1,665770,0
ARVLW.US,60,20201118,200000,4.15,4.15,3.6702,3.73,376755,0
ARVLW.US,60,20201118,210000,3.73,3.94,3.62,3.85,282542,0
ARVLW.US,60,20201118,220000,3.85,3.94,3.7198,3.8,329915,0
ARVLW.US,60,20201119,160000,4.62,5.25,4.53,5.05,889906,0
ARVLW.US,60,20201119,170000,5.05,5.16,4.53,4.58,732710,0
ARVLW.US,60,20201119,180000,4.6,4.65,4.0601,4.145,496572,0
ARVLW.US,60,20201119,190000,4.14,4.42,4.04,4.155,307879,0
ARVLW.US,60,20201119,200000,4.15,4.37,4,4.2349,236164,0
ARVLW.US,60,20201119,210000,4.25,4.36,4.1,4.3005,110899,0
ARVLW.US,60,20201119,220000,4.31,4.42,4.2,4.25,192597,0
ARVLW.US,60,20201120,160000,4.35,4.7,4.13,4.225,341481,0
ARVLW.US,60,20201120,170000,4.23,4.395,4.1,4.14,141118,0
ARVLW.US,60,20201120,180000,4.119,4.35,4.03,4.2298,151514,0
ARVLW.US,60,20201120,190000,4.2,4.2698,4.16,4.25,133659,0
ARVLW.US,60,20201120,200000,4.21,4.226,4.1,4.1399,86180,0
ARVLW.US,60,20201120,210000,4.135,4.44,4.13,4.37,189316,0
ARVLW.US,60,20201120,220000,4.37,4.45,4.11,4.16,205996,0
ARVLW.US,60,20201123,160000,4.83,5.4,4.72,5.07,897731,0
ARVLW.US,60,20201123,170000,5.1,5.14,4.73,4.9,570631,0
ARVLW.US,60,20201123,180000,4.86,5.1,4.795,4.95,589523,0
ARVLW.US,60,20201123,190000,4.9558,5.35,4.945,5.09,502530,0
ARVLW.US,60,20201123,200000,5.0998,5.25,4.9,5.12,246370,0
ARVLW.US,60,20201123,210000,5.11,5.66,5.084,5.6499,490390,0
ARVLW.US,60,20201123,220000,5.61,6.69,5.4802,5.99,921139,0
ARVLW.US,60,20201124,160000,7.22,7.99,6.51,6.56,678956,0
ARVLW.US,60,20201124,170000,6.6,7,6,6.91,632462,0
ARVLW.US,60,20201124,180000,6.9699,7,6.4201,6.6,314959,0
ARVLW.US,60,20201124,190000,6.65,6.8,6.47,6.5,200870,0
ARVLW.US,60,20201124,200000,6.6,6.8,5.52,5.65,459335,0
ARVLW.US,60,20201124,210000,5.7499,6.25,5.01,6.18,482883,0
ARVLW.US,60,20201124,220000,6.15,6.39,5.96,6.2,244975,0
ARVLW.US,60,20201125,160000,5.26,5.5,5,5.49,220220,0
ARVLW.US,60,20201125,170000,5.47,5.6,5.25,5.5,251503,0
ARVLW.US,60,20201125,180000,5.51,6,5.5,5.89,185306,0
ARVLW.US,60,20201125,190000,5.98,5.99,5.7,5.9,74866,0
ARVLW.US,60,20201125,200000,5.945,6.07,5.75,5.87,45209,0
ARVLW.US,60,20201125,210000,5.8,5.93,5.68,5.9,86482,0
ARVLW.US,60,20201125,220000,5.7301,5.9799,5.7301,5.97,78265,0
ARVLW.US,60,20201127,160000,5.9,5.9,5.3,5.48,180095,0
ARVLW.US,60,20201127,170000,5.48,5.56,5.32,5.5,186313,0
ARVLW.US,60,20201127,180000,5.48,5.58,5.3,5.3298,131544,0
ARVLW.US,60,20201127,190000,5.321,5.3899,5.12,5.2399,195807,0
ARVLW.US,60,20201130,160000,4.92,5,4.72,4.75,246947,0
ARVLW.US,60,20201130,170000,4.72,4.97,4.5,4.6499,220843,0
ARVLW.US,60,20201130,180000,4.65,5.09,4.65,5.02,128589,0
ARVLW.US,60,20201130,190000,4.99,5.03,4.84,4.9,106557,0
ARVLW.US,60,20201130,200000,4.87,4.9299,4.8,4.8,67169,0
ARVLW.US,60,20201130,210000,4.7603,4.8,4.6,4.6,36631,0
ARVLW.US,60,20201130,220000,4.65,4.859,4.61,4.8298,119824,0
ARVLW.US,60,20201201,160000,4.8,4.937,4.61,4.7306,43214,0
ARVLW.US,60,20201201,170000,4.74,4.87,4.66,4.7,88785,0
ARVLW.US,60,20201201,180000,4.68,4.75,4.59,4.7,48703,0
ARVLW.US,60,20201201,190000,4.7,4.75,4.6901,4.7,25706,0
ARVLW.US,60,20201201,200000,4.7,4.75,4.685,4.7,37026,0
ARVLW.US,60,20201201,210000,4.7,4.77,4.65,4.705,37234,0
ARVLW.US,60,20201201,220000,4.7325,4.77,4.61,4.73,47262,0
ARVLW.US,60,20201202,160000,4.2,4.41,3.855,4.3819,137030,0
ARVLW.US,60,20201202,170000,4.37,4.58,4.25,4.36,105902,0
ARVLW.US,60,20201202,180000,4.36,4.67,4.36,4.67,61841,0
ARVLW.US,60,20201202,190000,4.7,4.9,4.64,4.79,127819,0
ARVLW.US,60,20201202,200000,4.67,4.8619,4.65,4.67,26136,0
ARVLW.US,60,20201202,210000,4.67,4.76,4.42,4.69,51702,0
ARVLW.US,60,20201202,220000,4.67,4.7,4.56,4.7,35955,0
ARVLW.US,60,20201203,160000,4.99,5.09,4.85,4.98,101326,0
ARVLW.US,60,20201203,170000,5.005,5.005,4.775,4.9,81715,0
ARVLW.US,60,20201203,180000,4.801,5.04,4.801,4.85,14877,0
ARVLW.US,60,20201203,190000,4.94,4.96,4.77,4.82,34045,0
ARVLW.US,60,20201203,200000,4.8,4.8,4.7,4.728,32010,0
ARVLW.US,60,20201203,210000,4.72,4.83,4.65,4.77,31338,0
ARVLW.US,60,20201203,220000,4.71,4.8999,4.71,4.82,40063,0
ARVLW.US,60,20201204,160000,6.21,6.79,5.9,6.355,543129,0
ARVLW.US,60,20201204,170000,6.26,6.78,5.9,5.9002,714194,0
ARVLW.US,60,20201204,180000,5.9,6.57,5.9,6.44,326303,0
ARVLW.US,60,20201204,190000,6.31,6.35,6.01,6.18,198854,0
ARVLW.US,60,20201204,200000,6.175,6.38,6,6.065,171290,0
ARVLW.US,60,20201204,210000,6.07,6.2,6.0101,6.15,92172,0
ARVLW.US,60,20201204,220000,6.15,6.5,6.15,6.5,356740,0
ARVLW.US,60,20201207,160000,6.96,7.93,6.77,7.03,414700,0
ARVLW.US,60,20201207,170000,7.04,7.58,6.92,7.51,419497,0
ARVLW.US,60,20201207,180000,7.39,7.51,7.1,7.25,174596,0
ARVLW.US,60,20201207,190000,7.21,7.57,7.13,7.5599,81595,0
ARVLW.US,60,20201207,200000,7.55,7.59,7.07,7.0701,90278,0
ARVLW.US,60,20201207,210000,7.07,7.4898,7.05,7.4898,138841,0
ARVLW.US,60,20201207,220000,7.48,7.89,7.3801,7.89,423956,0
ARVLW.US,60,20201208,160000,7.5,7.6,6.92,7.235,207270,0
ARVLW.US,60,20201208,170000,7.28,7.5,7.05,7.06,200854,0
ARVLW.US,60,20201208,180000,7.06,7.27,6.9,7.21,109212,0
ARVLW.US,60,20201208,190000,7.28,7.29,7.1401,7.24,51579,0
ARVLW.US,60,20201208,200000,7.21,7.54,7.21,7.47,36607,0
ARVLW.US,60,20201208,210000,7.47,7.8,7.47,7.55,110364,0
ARVLW.US,60,20201208,220000,7.65,8,7.41,7.41,192949,0
ARVLW.US,60,20201209,160000,8,8.15,7.56,7.96,219323,0
ARVLW.US,60,20201209,170000,7.96,8.05,7.5501,7.62,207732,0
ARVLW.US,60,20201209,180000,7.65,7.75,7.5,7.585,76893,0
ARVLW.US,60,20201209,190000,7.6391,7.69,7.25,7.54,123163,0
ARVLW.US,60,20201209,200000,7.54,7.56,6.9,7.1505,214713,0
ARVLW.US,60,20201209,210000,7.15,7.55,7.15,7.4,47764,0
ARVLW.US,60,20201209,220000,7.39,7.55,7.18,7.41,59533,0
ARVLW.US,60,20201210,160000,6.9,7.46,6.65,7.4,73600,0
ARVLW.US,60,20201210,170000,7.4,7.75,7.27,7.44,135740,0
ARVLW.US,60,20201210,180000,7.44,7.53,7.11,7.27,140366,0
ARVLW.US,60,20201210,190000,7.27,7.33,7.1206,7.16,69274,0
ARVLW.US,60,20201210,200000,7.16,7.34,7.02,7.2199,145911,0
ARVLW.US,60,20201210,210000,7.1583,7.27,7.115,7.21,47160,0
ARVLW.US,60,20201210,220000,7.2001,7.25,7.05,7.1,61870,0
ARVLW.US,60,20201211,160000,6.5789,6.65,6.34,6.55,168590,0
ARVLW.US,60,20201211,170000,6.55,6.6,6.4,6.48,162344,0
ARVLW.US,60,20201211,180000,6.47,6.5,6.4,6.43,106361,0
ARVLW.US,60,20201211,190000,6.48,6.52,6.41,6.46,41946,0
ARVLW.US,60,20201211,200000,6.4998,6.62,6.45,6.51,42694,0
ARVLW.US,60,20201211,210000,6.55,6.6,6.48,6.58,23951,0
ARVLW.US,60,20201211,220000,6.58,7.05,6.57,6.76,120967,0
ARVLW.US,60,20201214,160000,6.8,7.053,6.6126,6.95,67065,0
ARVLW.US,60,20201214,170000,6.9,6.93,6.755,6.8,123319,0
ARVLW.US,60,20201214,180000,6.845,6.845,6.62,6.69,54015,0
ARVLW.US,60,20201214,190000,6.68,6.8,6.63,6.75,62607,0
ARVLW.US,60,20201214,200000,6.75,6.87,6.75,6.84,43739,0
ARVLW.US,60,20201214,210000,6.83,7,6.7601,6.89,56146,0
ARVLW.US,60,20201214,220000,6.9,6.99,6.8803,6.9,81355,0
ARVLW.US,60,20201215,160000,7.15,7.15,6.76,6.89,41545,0
ARVLW.US,60,20201215,170000,6.81,7.05,6.76,6.77,52215,0
ARVLW.US,60,20201215,180000,6.79,6.85,6.67,6.7,47121,0
ARVLW.US,60,20201215,190000,6.705,6.75,6.6,6.7499,98240,0
ARVLW.US,60,20201215,200000,6.7,6.82,6.6,6.82,118361,0
ARVLW.US,60,20201215,210000,6.75,6.9,6.56,6.57,69401,0
ARVLW.US,60,20201215,220000,6.57,6.8,6.53,6.75,102507,0
ARVLW.US,60,20201216,160000,6.73,7.25,6.63,6.91,84122,0
ARVLW.US,60,20201216,170000,6.95,6.95,6.81,6.83,72554,0
ARVLW.US,60,20201216,180000,6.84,7,6.73,7,41925,0
ARVLW.US,60,20201216,190000,6.98,7.02,6.805,6.84,53015,0
ARVLW.US,60,20201216,200000,6.82,6.87,6.77,6.79,28716,0
ARVLW.US,60,20201216,210000,6.815,7.04,6.78,6.93,40148,0
ARVLW.US,60,20201216,220000,6.92,7.482,6.91,7.07,160129,0
ARVLW.US,60,20201217,160000,7.4,7.4,6.76,7.13,138751,0
ARVLW.US,60,20201217,170000,7.1799,7.18,6.9,7.085,59711,0
ARVLW.US,60,20201217,180000,7.055,7.18,6.97,7.18,39538,0
ARVLW.US,60,20201217,190000,7.15,7.15,7.0006,7.06,52773,0
ARVLW.US,60,20201217,200000,7.1,7.15,7,7.09,12671,0
ARVLW.US,60,20201217,210000,7.08,7.1,7.01,7.04,19970,0
ARVLW.US,60,20201217,220000,7.08,7.18,6.95,6.95,54922,0
ARVLW.US,60,20201218,160000,7.2,7.2,7.02,7.1446,22615,0
ARVLW.US,60,20201218,170000,7.15,7.27,7.12,7.15,39167,0
ARVLW.US,60,20201218,180000,7.2,7.2,7.11,7.145,19789,0
ARVLW.US,60,20201218,190000,7.18,7.2,7.139,7.15,28511,0
ARVLW.US,60,20201218,200000,7.2,7.2,7.17,7.18,12366,0
ARVLW.US,60,20201218,210000,7.1999,7.3,7.07,7.2602,44516,0
ARVLW.US,60,20201218,220000,7.27,7.49,7.27,7.41,100223,0
ARVLW.US,60,20201221,160000,7,7.39,7,7.25,23357,0
ARVLW.US,60,20201221,170000,7.2301,7.355,7.1,7.19,55469,0
ARVLW.US,60,20201221,180000,7.16,7.34,7.16,7.17,39990,0
ARVLW.US,60,20201221,190000,7.15,7.2198,7.06,7.15,23565,0
ARVLW.US,60,20201221,200000,7.155,7.3,7.13,7.15,29995,0
ARVLW.US,60,20201221,210000,7.15,7.29,7.12,7.251,35105,0
ARVLW.US,60,20201221,220000,7.282,7.6,7.25,7.53,79943,0
ARVLW.US,60,20201222,160000,7.85,8.48,7.61,8.32,143135,0
ARVLW.US,60,20201222,170000,8.26,8.31,7.85,8.1,126982,0
ARVLW.US,60,20201222,180000,8.05,8.19,7.94,7.94,95648,0
ARVLW.US,60,20201222,190000,7.93,8.015,7.91,7.95,27129,0
ARVLW.US,60,20201222,200000,7.975,8.36,7.87,8.33,69654,0
ARVLW.US,60,20201222,210000,8.32,9.29,8.32,9.1,169610,0
ARVLW.US,60,20201222,220000,9.16,9.24,8.5801,8.94,164935,0
ARVLW.US,60,20201223,160000,8.95,8.95,8.01,8.44,71589,0
ARVLW.US,60,20201223,170000,8.45,8.7782,8.3,8.575,35761,0
ARVLW.US,60,20201223,180000,8.51,8.65,8.26,8.44,32280,0
ARVLW.US,60,20201223,190000,8.43,8.61,8.35,8.4999,121047,0
ARVLW.US,60,20201223,200000,8.59,8.6768,8.4201,8.66,34048,0
ARVLW.US,60,20201223,210000,8.6,8.95,8.595,8.87,57503,0
ARVLW.US,60,20201223,220000,8.86,8.87,8.62,8.72,37480,0
ARVLW.US,60,20201224,160000,8.82,9.17,8.72,9.09,41893,0
ARVLW.US,60,20201224,170000,9.1,9.96,9.05,9.4,151266,0
ARVLW.US,60,20201224,180000,9.44,9.46,9.03,9.26,39838,0
ARVLW.US,60,20201224,190000,9.17,9.27,8.7,9.2,319477,0
ARVLW.US,60,20201228,160000,9.5,9.5,8.86,9.15,63373,0
ARVLW.US,60,20201228,170000,9.175,9.2,8.5,8.59,111636,0
ARVLW.US,60,20201228,180000,8.58,8.81,8.52,8.59,161698,0
ARVLW.US,60,20201228,190000,8.59,8.6624,8.31,8.41,129995,0
ARVLW.US,60,20201228,200000,8.36,8.52,8.3,8.52,40667,0
ARVLW.US,60,20201228,210000,8.445,8.445,8.2001,8.3,40207,0
ARVLW.US,60,20201228,220000,8.275,8.35,8.12,8.25,67126,0
ARVLW.US,60,20201229,160000,8.46,8.46,7.88,8.07,59723,0
ARVLW.US,60,20201229,170000,8.025,8.025,7.32,7.85,112082,0
ARVLW.US,60,20201229,180000,7.85,7.952,7.695,7.75,26273,0
ARVLW.US,60,20201229,190000,7.75,7.8,7.54,7.64,47211,0
ARVLW.US,60,20201229,200000,7.6,7.804,7.6,7.695,42827,0
ARVLW.US,60,20201229,210000,7.695,7.96,7.61,7.61,72594,0
ARVLW.US,60,20201229,220000,7.6,8.01,7.5,8,97231,0
ARVLW.US,60,20201230,160000,8.4,8.4,7.98,8,29253,0
ARVLW.US,60,20201230,170000,8.05,8.05,7.87,7.88,16077,0
ARVLW.US,60,20201230,180000,7.94,8.15,7.9,8.11,49629,0
ARVLW.US,60,20201230,190000,8.1,8.3794,8,8.25,67467,0
ARVLW.US,60,20201230,200000,8.2,8.21,7.89,8.1,40268,0
ARVLW.US,60,20201230,210000,8.12,8.29,8.081,8.081,37065,0
