<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGC.US,60,20210517,170000,3.67,3.71,3.67,3.71,151086,0
FLGC.US,60,20210517,180000,3.71,3.7999,3.42,3.63,1194915,0
FLGC.US,60,20210517,190000,3.63,3.7,3.57,3.61,78879,0
FLGC.US,60,20210517,200000,3.62,3.62,3.55,3.5513,45557,0
FLGC.US,60,20210517,210000,3.55,3.67,3.55,3.59,178940,0
FLGC.US,60,20210517,220000,3.6,3.68,3.518,3.58,118958,0
FLGC.US,60,20210518,160000,3.5,3.5,3.1,3.4,239663,0
FLGC.US,60,20210518,170000,3.4073,3.57,3.33,3.5151,117320,0
FLGC.US,60,20210518,180000,3.5189,3.5201,3.45,3.45,30457,0
FLGC.US,60,20210518,190000,3.475,3.5,3.45,3.485,20221,0
FLGC.US,60,20210518,200000,3.485,3.4953,3.42,3.4301,26221,0
FLGC.US,60,20210518,210000,3.43,3.55,3.4,3.4001,64796,0
FLGC.US,60,20210518,220000,3.4,3.42,3.26,3.32,127626,0
FLGC.US,60,20210519,160000,3.5,3.5695,3.01,3.09,352312,0
FLGC.US,60,20210519,170000,3.12,3.22,3,3.12,200128,0
FLGC.US,60,20210519,180000,3.12,3.16,3.04,3.07,107862,0
FLGC.US,60,20210519,190000,3.0706,3.083,2.95,2.97,191134,0
FLGC.US,60,20210519,200000,2.99,3.1,2.95,2.9633,80855,0
FLGC.US,60,20210519,210000,2.96,2.96,2.85,2.91,113515,0
FLGC.US,60,20210519,220000,2.92,3.12,2.9,2.99,141267,0
FLGC.US,60,20210520,160000,3,3.17,2.96,3.0699,219618,0
FLGC.US,60,20210520,170000,3.04,3.1499,3.03,3.13,115315,0
FLGC.US,60,20210520,180000,3.11,3.29,3.11,3.29,73206,0
FLGC.US,60,20210520,190000,3.2799,3.3,3.21,3.2696,64188,0
FLGC.US,60,20210520,200000,3.27,3.28,3.235,3.24,27108,0
FLGC.US,60,20210520,210000,3.24,3.24,3.16,3.24,46080,0
FLGC.US,60,20210520,220000,3.24,3.36,3.2399,3.36,84259,0
FLGC.US,60,20210521,160000,3.348,3.36,3.29,3.2999,59266,0
FLGC.US,60,20210521,170000,3.28,3.28,3.09,3.1101,63045,0
FLGC.US,60,20210521,180000,3.14,3.16,3.08,3.0902,21995,0
FLGC.US,60,20210521,190000,3.09,3.1334,3.05,3.0999,15952,0
FLGC.US,60,20210521,200000,3.0999,3.16,3.08,3.16,41309,0
FLGC.US,60,20210521,210000,3.1784,3.2499,3.1782,3.23,29403,0
FLGC.US,60,20210521,220000,3.22,3.3,3.2,3.25,46376,0
FLGC.US,60,20210524,160000,3.58,3.58,3.29,3.38,100683,0
FLGC.US,60,20210524,170000,3.38,3.49,3.31,3.4127,97447,0
FLGC.US,60,20210524,180000,3.4106,3.5,3.38,3.49,39846,0
FLGC.US,60,20210524,190000,3.48,3.5,3.43,3.49,30385,0
FLGC.US,60,20210524,200000,3.475,3.5,3.4,3.455,25918,0
FLGC.US,60,20210524,210000,3.435,3.46,3.41,3.4501,26868,0
FLGC.US,60,20210524,220000,3.4583,3.53,3.45,3.5,65935,0
FLGC.US,60,20210525,160000,3.45,3.57,3.4185,3.5699,35854,0
FLGC.US,60,20210525,170000,3.54,3.81,3.5295,3.68,298281,0
FLGC.US,60,20210525,180000,3.7,3.73,3.5,3.565,105717,0
FLGC.US,60,20210525,190000,3.5401,3.62,3.54,3.6,10321,0
FLGC.US,60,20210525,200000,3.61,3.8412,3.61,3.8412,79775,0
FLGC.US,60,20210525,210000,3.8435,3.95,3.74,3.9,107359,0
FLGC.US,60,20210525,220000,3.9,4.08,3.8492,3.89,125287,0
FLGC.US,60,20210526,160000,3.89,3.98,3.88,3.925,30904,0
FLGC.US,60,20210526,170000,3.9699,4.03,3.81,3.97,61521,0
FLGC.US,60,20210526,180000,3.99,4.15,3.97,4.0401,26999,0
FLGC.US,60,20210526,190000,4.06,4.1,4.02,4.0799,21310,0
FLGC.US,60,20210526,200000,4.0799,4.15,4.065,4.12,40769,0
FLGC.US,60,20210526,210000,4.11,4.12,4.06,4.08,18859,0
FLGC.US,60,20210526,220000,4.07,4.08,3.971,4.03,52994,0
FLGC.US,60,20210527,160000,4.14,4.14,3.95,3.95,49992,0
FLGC.US,60,20210527,170000,3.94,3.95,3.75,3.7801,64259,0
FLGC.US,60,20210527,180000,3.7901,3.9299,3.7901,3.8629,10708,0
FLGC.US,60,20210527,190000,3.82,3.85,3.78,3.84,24344,0
FLGC.US,60,20210527,200000,3.81,3.82,3.7,3.8,33993,0
FLGC.US,60,20210527,210000,3.7601,3.7848,3.7,3.74,16744,0
FLGC.US,60,20210527,220000,3.78,3.83,3.7501,3.82,19963,0
FLGC.US,60,20210528,160000,3.82,3.82,3.67,3.685,40758,0
FLGC.US,60,20210528,170000,3.6795,3.8,3.63,3.675,40648,0
FLGC.US,60,20210528,180000,3.6501,4.4799,3.65,4.31,379941,0
FLGC.US,60,20210528,190000,4.32,4.36,3.9806,4.1,131883,0
FLGC.US,60,20210528,200000,4.1008,4.12,4,4.0329,17377,0
FLGC.US,60,20210528,210000,4.0399,4.05,3.97,3.97,21528,0
FLGC.US,60,20210528,220000,3.9792,4.02,3.95,4.02,19269,0
FLGC.US,60,20210601,160000,4.09,4.16,4.03,4.1,22684,0
FLGC.US,60,20210601,170000,4.15,4.15,4.02,4.04,43784,0
FLGC.US,60,20210601,180000,4.1145,4.1212,3.98,4.025,56008,0
FLGC.US,60,20210601,190000,4.14,4.14,3.99,3.9901,12603,0
FLGC.US,60,20210601,200000,3.99,4.0369,3.95,3.97,8122,0
FLGC.US,60,20210601,210000,3.96,3.98,3.86,3.915,30704,0
FLGC.US,60,20210601,220000,3.92,3.94,3.8,3.88,30495,0
FLGC.US,60,20210602,160000,3.9,3.9099,3.76,3.79,34836,0
FLGC.US,60,20210602,170000,3.8155,4.01,3.8155,3.9501,38277,0
FLGC.US,60,20210602,180000,3.97,4,3.8301,3.861,24361,0
FLGC.US,60,20210602,190000,3.86,3.9176,3.8,3.8399,28815,0
FLGC.US,60,20210602,200000,3.8,3.8,3.71,3.7235,21877,0
FLGC.US,60,20210602,210000,3.7338,3.75,3.6977,3.725,23230,0
FLGC.US,60,20210602,220000,3.73,4,3.7268,3.87,219071,0
FLGC.US,60,20210603,160000,3.89,3.9799,3.75,3.79,46480,0
FLGC.US,60,20210603,170000,3.8225,4.02,3.7801,3.945,46202,0
FLGC.US,60,20210603,180000,3.9573,4,3.81,3.895,15987,0
FLGC.US,60,20210603,190000,3.86,3.92,3.79,3.87,12653,0
FLGC.US,60,20210603,200000,3.81,3.97,3.76,3.8375,35351,0
FLGC.US,60,20210603,210000,3.849,3.9204,3.849,3.86,5314,0
FLGC.US,60,20210603,220000,3.8606,3.8899,3.859,3.88,9210,0
FLGC.US,60,20210604,160000,3.85,3.9576,3.85,3.89,18771,0
FLGC.US,60,20210604,170000,3.89,3.9499,3.8,3.88,49905,0
FLGC.US,60,20210604,180000,3.8818,3.8999,3.81,3.8295,18472,0
FLGC.US,60,20210604,190000,3.825,3.9,3.76,3.85,42707,0
FLGC.US,60,20210604,200000,3.81,3.9,3.76,3.8309,45889,0
FLGC.US,60,20210604,210000,3.84,3.9,3.73,3.75,46568,0
FLGC.US,60,20210604,220000,3.74,3.74,3.5,3.66,79229,0
FLGC.US,60,20210607,160000,3.68,3.79,3.62,3.75,33770,0
FLGC.US,60,20210607,170000,3.77,3.8,3.67,3.69,58818,0
FLGC.US,60,20210607,180000,3.7299,3.8,3.71,3.71,12817,0
FLGC.US,60,20210607,190000,3.71,3.7899,3.51,3.6399,86576,0
FLGC.US,60,20210607,200000,3.6,3.73,3.6,3.67,28509,0
FLGC.US,60,20210607,210000,3.71,3.78,3.62,3.6499,50362,0
FLGC.US,60,20210607,220000,3.6461,3.72,3.6,3.7,32752,0
FLGC.US,60,20210608,160000,3.7,3.7,3.52,3.56,30632,0
FLGC.US,60,20210608,170000,3.5709,3.7,3.55,3.58,66671,0
FLGC.US,60,20210608,180000,3.57,3.67,3.54,3.6216,36581,0
FLGC.US,60,20210608,190000,3.6,3.62,3.55,3.6,11365,0
FLGC.US,60,20210608,200000,3.59,3.6,3.55,3.57,8535,0
FLGC.US,60,20210608,210000,3.58,3.6,3.54,3.5857,11991,0
FLGC.US,60,20210608,220000,3.5885,3.59,3.495,3.53,75400,0
FLGC.US,60,20210609,160000,3.49,3.63,3.34,3.53,170421,0
FLGC.US,60,20210609,170000,3.53,3.8,3.53,3.71,110267,0
FLGC.US,60,20210609,180000,3.7299,3.76,3.68,3.68,25487,0
FLGC.US,60,20210609,190000,3.68,3.6899,3.6,3.6878,16434,0
FLGC.US,60,20210609,200000,3.6904,3.6904,3.62,3.68,12375,0
FLGC.US,60,20210609,210000,3.661,3.6958,3.645,3.67,21433,0
FLGC.US,60,20210609,220000,3.67,3.7401,3.6,3.68,59370,0
FLGC.US,60,20210610,160000,3.7,3.73,3.52,3.6,31876,0
FLGC.US,60,20210610,170000,3.6,3.7099,3.55,3.585,14320,0
FLGC.US,60,20210610,180000,3.586,3.65,3.586,3.6,9447,0
FLGC.US,60,20210610,190000,3.6017,3.625,3.5965,3.6,6050,0
FLGC.US,60,20210610,200000,3.609,3.64,3.6001,3.6152,11586,0
FLGC.US,60,20210610,210000,3.6399,3.6399,3.57,3.615,25877,0
FLGC.US,60,20210610,220000,3.6259,3.72,3.6001,3.72,57312,0
FLGC.US,60,20210611,160000,3.68,3.74,3.61,3.66,15914,0
FLGC.US,60,20210611,170000,3.69,3.7,3.56,3.7,36045,0
FLGC.US,60,20210611,180000,3.7,3.72,3.65,3.67,10509,0
FLGC.US,60,20210611,190000,3.65,3.72,3.6,3.68,26643,0
FLGC.US,60,20210611,200000,3.68,3.7,3.65,3.68,8770,0
FLGC.US,60,20210611,210000,3.6799,3.6799,3.62,3.63,6773,0
FLGC.US,60,20210611,220000,3.64,3.7,3.64,3.65,66245,0
FLGC.US,60,20210614,160000,3.71,3.79,3.65,3.75,79637,0
FLGC.US,60,20210614,170000,3.75,3.8,3.74,3.76,34008,0
FLGC.US,60,20210614,180000,3.76,3.76,3.67,3.7554,23033,0
FLGC.US,60,20210614,190000,3.7484,3.75,3.65,3.72,21108,0
FLGC.US,60,20210614,200000,3.6806,3.71,3.67,3.67,6604,0
FLGC.US,60,20210614,210000,3.66,3.77,3.66,3.76,27471,0
FLGC.US,60,20210614,220000,3.7456,4.1,3.65,3.65,730241,0
FLGC.US,60,20210615,160000,3.7,3.77,3.66,3.7389,56077,0
FLGC.US,60,20210615,170000,3.72,3.7499,3.5,3.54,75058,0
FLGC.US,60,20210615,180000,3.53,3.5774,3.5099,3.51,19060,0
FLGC.US,60,20210615,190000,3.51,3.5368,3.4853,3.5101,26555,0
FLGC.US,60,20210615,200000,3.5393,3.54,3.5,3.54,13019,0
FLGC.US,60,20210615,210000,3.54,3.54,3.515,3.53,7175,0
FLGC.US,60,20210615,220000,3.54,3.54,3.41,3.41,57908,0
FLGC.US,60,20210616,160000,3.46,3.475,3.43,3.44,18138,0
FLGC.US,60,20210616,170000,3.43,3.68,3.41,3.64,78302,0
FLGC.US,60,20210616,180000,3.6415,3.645,3.52,3.54,29974,0
FLGC.US,60,20210616,190000,3.54,3.56,3.47,3.47,9489,0
FLGC.US,60,20210616,200000,3.48,3.48,3.45,3.45,11915,0
FLGC.US,60,20210616,210000,3.46,3.5523,3.46,3.5523,4959,0
FLGC.US,60,20210616,220000,3.48,3.6,3.48,3.53,32807,0
FLGC.US,60,20210617,160000,3.5,3.68,3.49,3.6,68208,0
FLGC.US,60,20210617,170000,3.6,3.6,3.48,3.5363,37195,0
FLGC.US,60,20210617,180000,3.5067,3.61,3.5038,3.5748,9885,0
FLGC.US,60,20210617,190000,3.58,3.6,3.56,3.59,9630,0
FLGC.US,60,20210617,200000,3.59,3.59,3.5501,3.5501,2150,0
FLGC.US,60,20210617,210000,3.57,3.61,3.5293,3.5799,37839,0
FLGC.US,60,20210617,220000,3.58,3.6166,3.565,3.6,11636,0
FLGC.US,60,20210618,160000,3.59,3.5909,3.54,3.5443,12921,0
FLGC.US,60,20210618,170000,3.547,3.56,3.4637,3.56,33489,0
FLGC.US,60,20210618,180000,3.57,3.65,3.5,3.65,11554,0
FLGC.US,60,20210618,190000,3.64,3.65,3.5701,3.64,8233,0
FLGC.US,60,20210618,200000,3.64,3.65,3.5792,3.64,8101,0
FLGC.US,60,20210618,210000,3.64,3.66,3.58,3.64,14307,0
FLGC.US,60,20210618,220000,3.64,3.7,3.6,3.7,48874,0
FLGC.US,60,20210621,160000,3.63,3.64,3.6,3.6276,5121,0
FLGC.US,60,20210621,170000,3.6299,3.6299,3.54,3.55,56076,0
FLGC.US,60,20210621,180000,3.56,3.56,3.49,3.5,31803,0
FLGC.US,60,20210621,190000,3.5138,3.525,3.46,3.49,11200,0
FLGC.US,60,20210621,200000,3.4899,3.51,3.48,3.51,13215,0
FLGC.US,60,20210621,210000,3.485,3.485,3.43,3.47,32668,0
FLGC.US,60,20210621,220000,3.47,3.49,3.45,3.45,22130,0
FLGC.US,60,20210622,160000,3.46,3.46,3.3,3.37,24972,0
FLGC.US,60,20210622,170000,3.37,3.46,3.31,3.33,38549,0
FLGC.US,60,20210622,180000,3.35,3.4101,3.33,3.3399,13029,0
FLGC.US,60,20210622,190000,3.335,3.4,3.32,3.3899,18343,0
FLGC.US,60,20210622,200000,3.36,3.3899,3.3,3.3,67874,0
FLGC.US,60,20210622,210000,3.31,3.3399,3.25,3.291,66335,0
FLGC.US,60,20210622,220000,3.315,3.36,3.25,3.36,35810,0
FLGC.US,60,20210623,160000,3.45,3.51,3.4,3.45,36709,0
FLGC.US,60,20210623,170000,3.42,3.65,3.4,3.5446,76209,0
FLGC.US,60,20210623,180000,3.51,3.6,3.5,3.535,14000,0
FLGC.US,60,20210623,190000,3.5007,3.5807,3.5007,3.56,8609,0
FLGC.US,60,20210623,200000,3.5263,3.65,3.5209,3.64,42372,0
FLGC.US,60,20210623,210000,3.63,3.64,3.59,3.6001,17917,0
FLGC.US,60,20210623,220000,3.615,3.615,3.53,3.53,18299,0
FLGC.US,60,20210624,160000,3.57,3.57,3.46,3.509,31693,0
FLGC.US,60,20210624,170000,3.52,3.95,3.45,3.64,522151,0
FLGC.US,60,20210624,180000,3.6601,3.79,3.6201,3.64,73349,0
FLGC.US,60,20210624,190000,3.66,3.665,3.53,3.58,19469,0
FLGC.US,60,20210624,200000,3.5523,3.62,3.5523,3.62,7785,0
FLGC.US,60,20210624,210000,3.65,3.65,3.625,3.6299,2428,0
FLGC.US,60,20210624,220000,3.6299,3.89,3.625,3.66,234954,0
FLGC.US,60,20210625,160000,3.76,4.13,3.755,3.96,449750,0
FLGC.US,60,20210625,170000,3.96,3.96,3.76,3.8406,93545,0
FLGC.US,60,20210625,180000,3.85,3.87,3.77,3.8388,24580,0
FLGC.US,60,20210625,190000,3.849,3.9,3.8001,3.9,11180,0
FLGC.US,60,20210625,200000,3.8646,3.8913,3.8397,3.8628,2488,0
FLGC.US,60,20210625,210000,3.87,3.88,3.8189,3.8189,10764,0
FLGC.US,60,20210625,220000,3.83,3.879,3.76,3.87,39570,0
FLGC.US,60,20210628,160000,3.83,3.83,3.66,3.72,21707,0
FLGC.US,60,20210628,170000,3.8199,3.8899,3.7501,3.81,20839,0
FLGC.US,60,20210628,180000,3.81,3.98,3.81,3.83,134517,0
FLGC.US,60,20210628,190000,3.82,3.855,3.8,3.8,18977,0
FLGC.US,60,20210628,200000,3.8091,3.8099,3.8,3.8099,11288,0
FLGC.US,60,20210628,210000,3.8,3.8099,3.71,3.7136,58470,0
FLGC.US,60,20210628,220000,3.7316,3.8,3.71,3.75,13547,0
FLGC.US,60,20210629,160000,3.8,3.83,3.72,3.79,23678,0
FLGC.US,60,20210629,170000,3.81,3.83,3.69,3.6954,71225,0
FLGC.US,60,20210629,180000,3.7,3.72,3.66,3.66,8578,0
FLGC.US,60,20210629,190000,3.68,3.6999,3.66,3.6801,17213,0
FLGC.US,60,20210629,200000,3.69,3.746,3.6601,3.71,10736,0
FLGC.US,60,20210629,210000,3.7283,3.73,3.67,3.6922,3946,0
FLGC.US,60,20210629,220000,3.6999,3.7212,3.67,3.69,15319,0
FLGC.US,60,20210630,160000,3.6247,3.8,3.6247,3.6601,31281,0
FLGC.US,60,20210630,170000,3.6801,3.84,3.68,3.6963,34224,0
FLGC.US,60,20210630,180000,3.78,4,3.69,3.8599,195723,0
FLGC.US,60,20210630,190000,3.8529,3.8529,3.7197,3.7777,28804,0
FLGC.US,60,20210630,200000,3.8,3.8,3.71,3.75,9570,0
FLGC.US,60,20210630,210000,3.74,3.7781,3.7301,3.75,3738,0
FLGC.US,60,20210630,220000,3.75,3.7999,3.7,3.77,40074,0
FLGC.US,60,20210701,160000,3.72,3.74,3.7001,3.74,2211,0
FLGC.US,60,20210701,170000,3.7206,3.91,3.72,3.77,93233,0
FLGC.US,60,20210701,180000,3.755,3.8,3.755,3.7887,2871,0
FLGC.US,60,20210701,190000,3.7928,3.88,3.73,3.79,90704,0
FLGC.US,60,20210701,200000,3.8,3.8,3.72,3.7435,8129,0
FLGC.US,60,20210701,210000,3.7988,3.7988,3.71,3.78,2628,0
FLGC.US,60,20210701,220000,3.7699,3.7699,3.71,3.74,2817,0
FLGC.US,60,20210702,160000,3.74,3.78,3.72,3.78,4696,0
FLGC.US,60,20210702,170000,3.78,3.7989,3.6,3.7033,34876,0
FLGC.US,60,20210702,180000,3.65,3.6959,3.6,3.6582,19636,0
FLGC.US,60,20210702,190000,3.655,3.66,3.6074,3.6599,5967,0
FLGC.US,60,20210702,200000,3.621,3.6799,3.6201,3.66,4698,0
FLGC.US,60,20210702,210000,3.66,3.7199,3.65,3.66,2548,0
FLGC.US,60,20210702,220000,3.66,3.7199,3.66,3.71,6354,0
FLGC.US,60,20210706,160000,3.75,3.75,3.5959,3.69,10474,0
FLGC.US,60,20210706,170000,3.6501,3.7056,3.6334,3.7056,3320,0
FLGC.US,60,20210706,180000,3.7,3.7294,3.68,3.7294,6030,0
FLGC.US,60,20210706,190000,3.7073,3.71,3.58,3.58,17603,0
FLGC.US,60,20210706,200000,3.5983,3.645,3.5898,3.6192,5407,0
FLGC.US,60,20210706,210000,3.63,3.6699,3.6,3.63,2837,0
FLGC.US,60,20210706,220000,3.605,3.6299,3.581,3.6235,3982,0
FLGC.US,60,20210707,160000,3.57,3.62,3.55,3.62,7684,0
FLGC.US,60,20210707,170000,3.63,3.631,3.5151,3.5523,10897,0
FLGC.US,60,20210707,180000,3.52,3.5499,3.4,3.4328,26580,0
FLGC.US,60,20210707,190000,3.45,3.5499,3.45,3.4915,9929,0
FLGC.US,60,20210707,200000,3.5301,3.5452,3.49,3.53,4887,0
FLGC.US,60,20210707,210000,3.53,3.53,3.495,3.5,2430,0
FLGC.US,60,20210707,220000,3.51,3.52,3.49,3.51,10512,0
FLGC.US,60,20210708,160000,3.45,3.79,3.4342,3.535,320145,0
FLGC.US,60,20210708,170000,3.47,3.6499,3.4006,3.53,51879,0
FLGC.US,60,20210708,180000,3.5,3.5499,3.5,3.54,20066,0
FLGC.US,60,20210708,190000,3.5399,3.6,3.5164,3.5418,18936,0
FLGC.US,60,20210708,200000,3.6,3.62,3.5692,3.5873,8556,0
FLGC.US,60,20210708,210000,3.5798,3.5899,3.5,3.53,5500,0
FLGC.US,60,20210708,220000,3.53,3.55,3.42,3.45,58942,0
FLGC.US,60,20210709,160000,3.4,3.5499,3.4,3.47,15047,0
FLGC.US,60,20210709,170000,3.46,3.4699,3.42,3.44,5225,0
FLGC.US,60,20210709,180000,3.435,3.5,3.4,3.48,18944,0
FLGC.US,60,20210709,190000,3.475,3.475,3.4,3.4401,11102,0
FLGC.US,60,20210709,200000,3.4808,3.4999,3.4306,3.46,4350,0
FLGC.US,60,20210709,210000,3.4701,3.4999,3.4101,3.4845,10776,0
FLGC.US,60,20210709,220000,3.42,3.5,3.42,3.47,22333,0
