<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBIO.US,60,20201009,160000,3.36,3.375,3.35,3.35,3262,0
HBIO.US,60,20201009,170000,3.34,3.34,3.29,3.31,7781,0
HBIO.US,60,20201009,180000,3.27,3.3,3.27,3.3,500,0
HBIO.US,60,20201009,190000,3.29,3.32,3.29,3.32,46276,0
HBIO.US,60,20201009,200000,3.31,3.31,3.31,3.31,300,0
HBIO.US,60,20201009,210000,3.31,3.31,3.31,3.31,24300,0
HBIO.US,60,20201009,220000,3.3,3.34,3.3,3.34,43911,0
HBIO.US,60,20201012,170000,3.4,3.4,3.385,3.39,103400,0
HBIO.US,60,20201012,180000,3.4,3.4,3.37,3.372,13205,0
HBIO.US,60,20201012,190000,3.37,3.39,3.3501,3.39,1200,0
HBIO.US,60,20201012,200000,3.371,3.371,3.371,3.371,1015,0
HBIO.US,60,20201012,210000,3.37,3.37,3.35,3.35,700,0
HBIO.US,60,20201012,220000,3.375,3.4,3.36,3.38,22641,0
HBIO.US,60,20201013,160000,3.28,3.305,3.27,3.305,947,0
HBIO.US,60,20201013,170000,3.32,3.34,3.3001,3.32,5700,0
HBIO.US,60,20201013,180000,3.35,3.5,3.34,3.46,5782,0
HBIO.US,60,20201013,190000,3.46,3.48,3.42,3.46,13332,0
HBIO.US,60,20201013,200000,3.46,3.46,3.37,3.42,4033,0
HBIO.US,60,20201013,210000,3.38,3.39,3.36,3.37,2200,0
HBIO.US,60,20201013,220000,3.4,3.42,3.34,3.36,15969,0
HBIO.US,60,20201014,160000,3.36,3.36,3.36,3.36,136,0
HBIO.US,60,20201014,170000,3.37,3.37,3.33,3.33,1400,0
HBIO.US,60,20201014,180000,3.33,3.33,3.31,3.31,2668,0
HBIO.US,60,20201014,190000,3.31,3.3101,3.3,3.3101,870,0
HBIO.US,60,20201014,200000,3.32,3.32,3.3,3.3105,650,0
HBIO.US,60,20201014,210000,3.31,3.32,3.27,3.2982,1520,0
HBIO.US,60,20201014,220000,3.27,3.29,3.26,3.26,11797,0
HBIO.US,60,20201015,160000,3.19,3.19,3.11,3.1606,12449,0
HBIO.US,60,20201015,170000,3.185,3.2,3.16,3.175,2563,0
HBIO.US,60,20201015,180000,3.1897,3.1897,3.16,3.16,107371,0
HBIO.US,60,20201015,190000,3.16,3.16,3.15,3.15,1600,0
HBIO.US,60,20201015,200000,3.16,3.18,3.16,3.18,7257,0
HBIO.US,60,20201015,210000,3.21,3.21,3.16,3.1775,11916,0
HBIO.US,60,20201015,220000,3.17,3.26,3.16,3.22,15284,0
HBIO.US,60,20201016,160000,3.2,3.27,3.2,3.27,4597,0
HBIO.US,60,20201016,170000,3.23,3.2695,3.23,3.25,729,0
HBIO.US,60,20201016,180000,3.34,3.34,3.335,3.335,542,0
HBIO.US,60,20201016,190000,3.335,3.37,3.33,3.35,6096,0
HBIO.US,60,20201016,200000,3.3525,3.36,3.33,3.33,4548,0
HBIO.US,60,20201016,210000,3.33,3.34,3.29,3.34,4195,0
HBIO.US,60,20201016,220000,3.3,3.3,3.27,3.29,13279,0
HBIO.US,60,20201019,160000,3.28,3.48,3.235,3.375,3959,0
HBIO.US,60,20201019,170000,3.4106,3.4106,3.325,3.3256,2220,0
HBIO.US,60,20201019,180000,3.32,3.32,3.32,3.32,100,0
HBIO.US,60,20201019,190000,3.33,3.33,3.32,3.33,500,0
HBIO.US,60,20201019,200000,3.35,3.35,3.35,3.35,100,0
HBIO.US,60,20201019,210000,3.345,3.345,3.26,3.27,6111,0
HBIO.US,60,20201019,220000,3.28,3.3,3.22,3.22,15209,0
HBIO.US,60,20201020,160000,3.26,3.26,3.26,3.26,385,0
HBIO.US,60,20201020,170000,3.2498,3.2498,3.15,3.16,6077,0
HBIO.US,60,20201020,180000,3.1651,3.17,3.1651,3.17,200,0
HBIO.US,60,20201020,190000,3.175,3.195,3.15,3.15,5165,0
HBIO.US,60,20201020,200000,3.165,3.191,3.15,3.17,2059,0
HBIO.US,60,20201020,210000,3.16,3.2,3.15,3.17,3819,0
HBIO.US,60,20201020,220000,3.1899,3.1899,3.1,3.12,15538,0
HBIO.US,60,20201021,160000,3.13,3.14,3.11,3.14,432,0
HBIO.US,60,20201021,170000,3.13,3.14,3.11,3.11,1500,0
HBIO.US,60,20201021,180000,3.09,3.095,3.06,3.0799,2477,0
HBIO.US,60,20201021,190000,3.08,3.08,3.06,3.06,822,0
HBIO.US,60,20201021,200000,3.0714,3.08,3.05,3.05,3488,0
HBIO.US,60,20201021,210000,3.05,3.07,3.01,3.01,6300,0
HBIO.US,60,20201021,220000,3.01,3.05,3.01,3.03,9280,0
HBIO.US,60,20201022,160000,3.04,3.04,2.96,2.98,5043,0
HBIO.US,60,20201022,170000,2.99,3.025,2.98,2.98,1092,0
HBIO.US,60,20201022,180000,3.02,3.03,2.98,2.98,8347,0
HBIO.US,60,20201022,190000,2.99,3.02,2.99,2.99,400,0
HBIO.US,60,20201022,200000,3.0199,3.0199,2.99,2.99,3383,0
HBIO.US,60,20201022,210000,2.99,3.01,2.99,2.99,7500,0
HBIO.US,60,20201022,220000,2.99,3.02,2.98,3.02,41718,0
HBIO.US,60,20201023,160000,3.02,3.02,3.02,3.02,119,0
HBIO.US,60,20201023,170000,3.03,3.05,3.03,3.05,200,0
HBIO.US,60,20201023,180000,3.0375,3.0375,3.035,3.035,2925,0
HBIO.US,60,20201023,190000,3.04,3.16,3.035,3.1598,58848,0
HBIO.US,60,20201023,200000,3.18,3.19,3.15,3.15,2494,0
HBIO.US,60,20201023,210000,3.16,3.16,3.11,3.12,4582,0
HBIO.US,60,20201023,220000,3.115,3.12,3.1,3.1,6135,0
HBIO.US,60,20201026,150000,3.09,3.09,3.09,3.09,1348,0
HBIO.US,60,20201026,160000,3.1,3.14,3.05,3.13,36757,0
HBIO.US,60,20201026,170000,3.12,3.17,3.07,3.14,11951,0
HBIO.US,60,20201026,180000,3.14,3.16,3.14,3.15,5373,0
HBIO.US,60,20201026,190000,3.15,3.16,3.12,3.12,7100,0
HBIO.US,60,20201026,200000,3.13,3.15,3.12,3.14,11841,0
HBIO.US,60,20201026,210000,3.15,3.17,3.12,3.16,14188,0
HBIO.US,60,20201027,150000,3.14,3.14,3.14,3.14,291,0
HBIO.US,60,20201027,160000,3.15,3.15,3.125,3.125,1800,0
HBIO.US,60,20201027,170000,3.1,3.1,3.1,3.1,100,0
HBIO.US,60,20201027,180000,3.1,3.13,3.1,3.125,3922,0
HBIO.US,60,20201027,190000,3.115,3.13,3.1,3.115,10384,0
HBIO.US,60,20201027,200000,3.1,3.12,3.1,3.12,5200,0
HBIO.US,60,20201027,210000,3.1,3.14,3.1,3.13,5447,0
HBIO.US,60,20201028,150000,3.08,3.15,3.07,3.14,3814,0
HBIO.US,60,20201028,160000,3.13,3.18,3.09,3.09,67201,0
HBIO.US,60,20201028,170000,3.12,3.16,3.09,3.1,12627,0
HBIO.US,60,20201028,180000,3.1,3.19,3.1,3.17,30580,0
HBIO.US,60,20201028,190000,3.1782,3.18,3.13,3.16,9424,0
HBIO.US,60,20201028,200000,3.18,3.2,3.17,3.2,19378,0
HBIO.US,60,20201028,210000,3.21,3.21,3.18,3.195,27022,0
HBIO.US,60,20201029,150000,3.19,3.2,3.15,3.2,4237,0
HBIO.US,60,20201029,160000,3.2,3.25,3.19,3.25,4059,0
HBIO.US,60,20201029,170000,3.22,3.25,3.22,3.25,11545,0
HBIO.US,60,20201029,180000,3.24,3.26,3.22,3.25,4767,0
HBIO.US,60,20201029,190000,3.26,3.26,3.23,3.25,3368,0
HBIO.US,60,20201029,200000,3.24,3.3,3.24,3.28,1185,0
HBIO.US,60,20201029,210000,3.28,3.3,3.26,3.3,10631,0
HBIO.US,60,20201030,160000,3.29,3.31,3.2,3.265,17077,0
HBIO.US,60,20201030,170000,3.23,3.3,3.22,3.28,32229,0
HBIO.US,60,20201030,180000,3.25,3.31,3.25,3.31,4800,0
HBIO.US,60,20201030,190000,3.295,3.32,3.27,3.27,12102,0
HBIO.US,60,20201030,200000,3.3,3.32,3.27,3.305,17940,0
HBIO.US,60,20201030,210000,3.32,3.4,3.32,3.38,32400,0
HBIO.US,60,20201102,160000,3.44,3.46,3.39,3.46,5053,0
HBIO.US,60,20201102,170000,3.4114,3.43,3.37,3.39,2499,0
HBIO.US,60,20201102,180000,3.39,3.45,3.36,3.44,42602,0
HBIO.US,60,20201102,190000,3.44,3.44,3.405,3.42,5725,0
HBIO.US,60,20201102,200000,3.405,3.46,3.3903,3.45,13190,0
HBIO.US,60,20201102,210000,3.435,3.47,3.41,3.47,38375,0
HBIO.US,60,20201102,220000,3.48,3.5,3.45,3.46,17626,0
HBIO.US,60,20201103,160000,3.5,3.5,3.4701,3.49,1590,0
HBIO.US,60,20201103,170000,3.5,3.65,3.5,3.5846,28722,0
HBIO.US,60,20201103,180000,3.59,3.69,3.59,3.69,14324,0
HBIO.US,60,20201103,190000,3.69,3.69,3.655,3.67,9056,0
HBIO.US,60,20201103,200000,3.68,3.71,3.66,3.7,22671,0
HBIO.US,60,20201103,210000,3.71,3.74,3.7,3.715,4968,0
HBIO.US,60,20201103,220000,3.6901,3.73,3.68,3.73,39664,0
HBIO.US,60,20201104,160000,3.68,3.72,3.68,3.71,1724,0
HBIO.US,60,20201104,170000,3.71,3.75,3.67,3.68,8723,0
HBIO.US,60,20201104,180000,3.71,3.75,3.69,3.73,12112,0
HBIO.US,60,20201104,190000,3.725,3.7399,3.7,3.7399,6600,0
HBIO.US,60,20201104,200000,3.74,3.74,3.67,3.68,3810,0
HBIO.US,60,20201104,210000,3.68,3.74,3.68,3.71,2500,0
HBIO.US,60,20201104,220000,3.71,3.72,3.7,3.7,16397,0
HBIO.US,60,20201105,160000,3.67,3.83,3.6111,3.72,37982,0
HBIO.US,60,20201105,170000,3.8,3.95,3.7762,3.91,19788,0
HBIO.US,60,20201105,180000,3.91,3.91,3.78,3.78,13635,0
HBIO.US,60,20201105,190000,3.78,3.79,3.77,3.77,5684,0
HBIO.US,60,20201105,200000,3.75,3.77,3.68,3.695,17298,0
HBIO.US,60,20201105,210000,3.695,3.78,3.69,3.78,8536,0
HBIO.US,60,20201105,220000,3.77,3.78,3.74,3.74,24113,0
HBIO.US,60,20201106,160000,3.82,3.82,3.64,3.7206,6308,0
HBIO.US,60,20201106,170000,3.6401,3.73,3.64,3.6417,9468,0
HBIO.US,60,20201106,180000,3.6636,3.69,3.66,3.67,6866,0
HBIO.US,60,20201106,190000,3.67,3.7,3.66,3.7,25534,0
HBIO.US,60,20201106,200000,3.7,3.71,3.68,3.69,18005,0
HBIO.US,60,20201106,210000,3.685,3.7,3.685,3.69,5787,0
HBIO.US,60,20201106,220000,3.68,3.68,3.59,3.67,43060,0
HBIO.US,60,20201109,160000,3.75,3.88,3.7,3.8178,9454,0
HBIO.US,60,20201109,170000,3.85,4.05,3.85,3.97,27734,0
HBIO.US,60,20201109,180000,4,4.01,3.625,3.73,25334,0
HBIO.US,60,20201109,190000,3.84,3.92,3.82,3.895,14450,0
HBIO.US,60,20201109,200000,3.89,3.93,3.85,3.9,7859,0
HBIO.US,60,20201109,210000,3.93,3.93,3.845,3.85,8032,0
HBIO.US,60,20201109,220000,3.85,3.88,3.77,3.77,41239,0
HBIO.US,60,20201110,160000,3.52,3.86,3.52,3.86,12255,0
HBIO.US,60,20201110,170000,3.93,3.93,3.8,3.8,8323,0
HBIO.US,60,20201110,180000,3.82,3.995,3.82,3.98,26154,0
HBIO.US,60,20201110,190000,3.96,3.98,3.93,3.94,6095,0
HBIO.US,60,20201110,200000,3.94,3.94,3.87,3.9,3987,0
HBIO.US,60,20201110,210000,3.88,3.91,3.8,3.9,6000,0
HBIO.US,60,20201110,220000,3.9,3.93,3.86,3.9,64044,0
HBIO.US,60,20201111,160000,3.88,3.885,3.88,3.885,400,0
HBIO.US,60,20201111,170000,3.9,3.92,3.89,3.89,4909,0
HBIO.US,60,20201111,180000,3.9,3.93,3.9,3.9027,7288,0
HBIO.US,60,20201111,190000,3.9,3.92,3.89,3.9,8883,0
HBIO.US,60,20201111,200000,3.895,3.91,3.88,3.91,1984,0
HBIO.US,60,20201111,210000,3.895,3.91,3.88,3.895,52245,0
HBIO.US,60,20201111,220000,3.91,3.92,3.88,3.92,38689,0
HBIO.US,60,20201112,160000,3.9,3.91,3.86,3.89,4514,0
HBIO.US,60,20201112,170000,3.84,3.92,3.8301,3.915,4582,0
HBIO.US,60,20201112,180000,3.92,3.975,3.8833,3.93,29100,0
HBIO.US,60,20201112,190000,3.93,3.93,3.89,3.92,43395,0
HBIO.US,60,20201112,200000,3.92,3.94,3.87,3.89,25376,0
HBIO.US,60,20201112,210000,3.92,3.92,3.88,3.9,15561,0
HBIO.US,60,20201112,220000,3.89,3.94,3.88,3.91,26559,0
HBIO.US,60,20201113,160000,3.95,3.96,3.93,3.9335,984,0
HBIO.US,60,20201113,170000,3.93,3.97,3.92,3.97,5275,0
HBIO.US,60,20201113,180000,3.97,3.98,3.95,3.98,7421,0
HBIO.US,60,20201113,190000,3.98,3.98,3.95,3.96,3880,0
HBIO.US,60,20201113,200000,3.98,4.07,3.97,4.05,34809,0
HBIO.US,60,20201113,210000,4.05,4.13,4.045,4.13,11428,0
HBIO.US,60,20201113,220000,4.1036,4.13,4.06,4.06,15542,0
HBIO.US,60,20201116,160000,4.12,4.16,4.11,4.115,9228,0
HBIO.US,60,20201116,170000,4.14,4.15,4.14,4.15,13990,0
HBIO.US,60,20201116,180000,4.17,4.24,4.15,4.24,18062,0
HBIO.US,60,20201116,190000,4.25,4.4,4.23,4.39,47583,0
HBIO.US,60,20201116,200000,4.39,4.4,4.1,4.1,44653,0
HBIO.US,60,20201116,210000,4.22,4.22,4.06,4.0973,23321,0
HBIO.US,60,20201116,220000,4.1,4.13,4.01,4.06,42737,0
HBIO.US,60,20201117,160000,4.01,4.07,3.99,4.05,7600,0
HBIO.US,60,20201117,170000,4.0252,4.05,4.025,4.05,3841,0
HBIO.US,60,20201117,180000,4.03,4.05,4.03,4.05,9728,0
HBIO.US,60,20201117,190000,4.05,4.101,4.04,4.0483,22899,0
HBIO.US,60,20201117,200000,4.06,4.07,4.03,4.05,7752,0
HBIO.US,60,20201117,210000,4.07,4.07,4.03,4.03,4465,0
HBIO.US,60,20201117,220000,4.03,4.05,3.96,4,42287,0
HBIO.US,60,20201118,160000,4,4.08,3.95,4.01,4692,0
HBIO.US,60,20201118,170000,4.01,4.0381,4,4.01,6544,0
HBIO.US,60,20201118,180000,4,4.04,4,4.02,1900,0
HBIO.US,60,20201118,190000,4.02,4.09,4.02,4.06,2300,0
HBIO.US,60,20201118,200000,4.06,4.06,4,4,1500,0
HBIO.US,60,20201118,210000,4,4.03,4,4,3124,0
HBIO.US,60,20201118,220000,4.02,4.03,3.99,4,35739,0
HBIO.US,60,20201119,160000,3.99,4.03,3.96,4.03,5243,0
HBIO.US,60,20201119,170000,4.05,4.05,4,4.01,3095,0
HBIO.US,60,20201119,180000,4,4.01,3.97,3.99,15685,0
HBIO.US,60,20201119,190000,3.96,3.96,3.87,3.89,12724,0
HBIO.US,60,20201119,200000,3.84,3.91,3.82,3.88,12119,0
HBIO.US,60,20201119,210000,3.86,3.9019,3.84,3.85,12811,0
HBIO.US,60,20201119,220000,3.86,3.91,3.8,3.91,21148,0
HBIO.US,60,20201120,160000,3.87,3.91,3.79,3.79,17171,0
HBIO.US,60,20201120,170000,3.835,3.89,3.81,3.81,18813,0
HBIO.US,60,20201120,180000,3.83,3.87,3.73,3.84,40869,0
HBIO.US,60,20201120,190000,3.74,3.81,3.73,3.76,6553,0
HBIO.US,60,20201120,200000,3.79,3.92,3.79,3.9,4219,0
HBIO.US,60,20201120,210000,3.905,3.93,3.8,3.8,2751,0
HBIO.US,60,20201120,220000,3.8,3.84,3.72,3.77,78451,0
HBIO.US,60,20201123,160000,3.77,3.91,3.73,3.76,9705,0
HBIO.US,60,20201123,170000,3.76,3.86,3.76,3.835,15060,0
HBIO.US,60,20201123,180000,3.81,3.85,3.76,3.77,11669,0
HBIO.US,60,20201123,190000,3.78,3.79,3.74,3.75,11660,0
HBIO.US,60,20201123,200000,3.74,3.77,3.74,3.74,21892,0
HBIO.US,60,20201123,210000,3.74,3.77,3.73,3.755,10700,0
HBIO.US,60,20201123,220000,3.755,3.785,3.72,3.74,60941,0
HBIO.US,60,20201124,160000,3.75,3.9,3.6911,3.75,3927,0
HBIO.US,60,20201124,170000,3.75,3.79,3.7,3.72,5940,0
HBIO.US,60,20201124,180000,3.7,3.8,3.65,3.69,36325,0
HBIO.US,60,20201124,190000,3.68,3.77,3.65,3.66,8862,0
HBIO.US,60,20201124,200000,3.66,3.7794,3.66,3.69,11165,0
HBIO.US,60,20201124,210000,3.69,3.78,3.66,3.69,17265,0
HBIO.US,60,20201124,220000,3.68,3.76,3.57,3.68,80304,0
HBIO.US,60,20201125,160000,3.64,3.73,3.5901,3.5901,3097,0
HBIO.US,60,20201125,170000,3.635,3.73,3.6305,3.73,5089,0
HBIO.US,60,20201125,180000,3.69,3.7,3.66,3.7,8514,0
HBIO.US,60,20201125,190000,3.7,3.73,3.7,3.73,3212,0
HBIO.US,60,20201125,200000,3.76,3.85,3.76,3.84,2300,0
HBIO.US,60,20201125,210000,3.81,3.81,3.7733,3.7733,5014,0
HBIO.US,60,20201125,220000,3.76,3.8,3.76,3.78,14142,0
HBIO.US,60,20201127,160000,3.81,3.81,3.78,3.7941,2327,0
HBIO.US,60,20201127,170000,3.78,3.81,3.77,3.785,2600,0
HBIO.US,60,20201127,180000,3.8,3.8191,3.67,3.67,18493,0
HBIO.US,60,20201127,190000,3.67,3.89,3.67,3.88,14426,0
HBIO.US,60,20201127,200000,3.87,3.87,3.87,3.87,6474,0
