<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTEA.US,60,20200923,200000,0.98,0.99,0.9507,0.97,69942,0
DTEA.US,60,20200923,210000,0.97,0.97,0.95,0.968,38503,0
DTEA.US,60,20200923,220000,0.968,0.99,0.93,0.99,112151,0
DTEA.US,60,20200924,160000,0.93,0.939999,0.9151,0.934699,83102,0
DTEA.US,60,20200924,170000,0.9254,0.9699,0.9151,0.94,29540,0
DTEA.US,60,20200924,180000,0.9699,0.9699,0.920101,0.952051,71027,0
DTEA.US,60,20200924,190000,0.94,0.9475,0.94,0.945,12543,0
DTEA.US,60,20200924,200000,0.95,0.985,0.9447,0.97,32754,0
DTEA.US,60,20200924,210000,0.9848,0.9848,0.97,0.97,3154,0
DTEA.US,60,20200924,220000,0.97,0.9701,0.940692,0.955,65709,0
DTEA.US,60,20200925,160000,0.93,0.9503,0.93,0.93,6702,0
DTEA.US,60,20200925,170000,0.931,0.9577,0.931,0.9577,35295,0
DTEA.US,60,20200925,180000,0.955,0.97,0.95,0.9602,10721,0
DTEA.US,60,20200925,190000,0.96,0.96,0.951,0.951,1526,0
DTEA.US,60,20200925,200000,0.9513,0.96,0.9513,0.96,2390,0
DTEA.US,60,20200925,210000,0.955501,0.96,0.9424,0.944029,29415,0
DTEA.US,60,20200925,220000,0.9412,0.9481,0.94,0.9481,24051,0
DTEA.US,60,20200928,160000,0.98,0.98,0.94,0.9434,15046,0
DTEA.US,60,20200928,170000,0.9503,0.9503,0.94,0.94,10759,0
DTEA.US,60,20200928,180000,0.941701,0.941701,0.937,0.9413,27816,0
DTEA.US,60,20200928,190000,0.9409,0.97,0.937,0.94,17498,0
DTEA.US,60,20200928,200000,0.9395,0.9437,0.9395,0.9437,3200,0
DTEA.US,60,20200928,210000,0.9409,0.944499,0.9395,0.939899,6600,0
DTEA.US,60,20200928,220000,0.939,0.9471,0.938,0.9471,9261,0
DTEA.US,60,20200929,160000,0.96,0.99,0.96,0.99,18153,0
DTEA.US,60,20200929,170000,0.9899,0.9899,0.96501,0.9701,7986,0
DTEA.US,60,20200929,180000,0.97,0.98,0.97,0.9799,8806,0
DTEA.US,60,20200929,190000,0.9752,0.9811,0.9728,0.9803,8576,0
DTEA.US,60,20200929,200000,0.9827,1,0.98,0.9901,30149,0
DTEA.US,60,20200929,210000,1,1.03,0.975,1.025,29579,0
DTEA.US,60,20200929,220000,1.0299,1.03,0.9901,0.9901,31450,0
DTEA.US,60,20200930,160000,1.02,1.02,1,1.0107,8675,0
DTEA.US,60,20200930,170000,1.02,1.04,1.0173,1.035,38194,0
DTEA.US,60,20200930,180000,1.03,1.03,1,1.025,7109,0
DTEA.US,60,20200930,190000,1.0201,1.0448,1.02,1.03,7928,0
DTEA.US,60,20200930,200000,1.035,1.04,1.0301,1.04,10449,0
DTEA.US,60,20200930,210000,1.0499,1.05,1.0401,1.0448,2533,0
DTEA.US,60,20200930,220000,1.045,1.08,1.0401,1.0799,161632,0
DTEA.US,60,20201001,160000,1.09,1.14,1.07,1.11,73661,0
DTEA.US,60,20201001,170000,1.124,1.18,1.1201,1.1301,185322,0
DTEA.US,60,20201001,180000,1.135,1.16,1.13,1.15,31470,0
DTEA.US,60,20201001,190000,1.1413,1.15,1.13,1.1301,28180,0
DTEA.US,60,20201001,200000,1.1318,1.15,1.13,1.1401,16391,0
DTEA.US,60,20201001,210000,1.1499,1.1499,1.14,1.1401,3022,0
DTEA.US,60,20201001,220000,1.1401,1.15,1.13,1.1416,60573,0
DTEA.US,60,20201002,160000,1.11,1.1795,1.11,1.1795,34451,0
DTEA.US,60,20201002,170000,1.17,1.22,1.17,1.2,84633,0
DTEA.US,60,20201002,180000,1.1946,1.1999,1.1859,1.1938,12468,0
DTEA.US,60,20201002,190000,1.19,1.2,1.19,1.2,8249,0
DTEA.US,60,20201002,200000,1.195,1.195,1.19,1.195,5599,0
DTEA.US,60,20201002,210000,1.1901,1.2,1.19,1.195,4170,0
DTEA.US,60,20201002,220000,1.195,1.195,1.165,1.165,27633,0
DTEA.US,60,20201005,160000,1.14,1.1673,1.11,1.12,15614,0
DTEA.US,60,20201005,170000,1.1238,1.17,1.1238,1.1542,25822,0
DTEA.US,60,20201005,180000,1.15,1.17,1.13,1.15,11928,0
DTEA.US,60,20201005,190000,1.155,1.1554,1.15,1.1554,8920,0
DTEA.US,60,20201005,200000,1.1543,1.16,1.14,1.1501,7200,0
DTEA.US,60,20201005,210000,1.15,1.1581,1.15,1.1545,8800,0
DTEA.US,60,20201005,220000,1.15,1.16,1.15,1.1581,8198,0
DTEA.US,60,20201006,160000,1.15,1.15,1.12,1.125,8517,0
DTEA.US,60,20201006,170000,1.12,1.1588,1.12,1.1502,29618,0
DTEA.US,60,20201006,180000,1.155,1.155,1.13,1.13,14517,0
DTEA.US,60,20201006,190000,1.145,1.1599,1.1302,1.15,2298,0
DTEA.US,60,20201006,200000,1.16,1.16,1.1457,1.1457,1227,0
DTEA.US,60,20201006,210000,1.1443,1.15,1.1401,1.15,4535,0
DTEA.US,60,20201006,220000,1.141,1.16,1.12,1.16,31378,0
DTEA.US,60,20201007,160000,1.15,1.1643,1.145,1.145,3050,0
DTEA.US,60,20201007,170000,1.17,1.18,1.15,1.17,27545,0
DTEA.US,60,20201007,180000,1.17,1.1766,1.17,1.175,8312,0
DTEA.US,60,20201007,190000,1.18,1.18,1.17,1.17,13467,0
DTEA.US,60,20201007,200000,1.18,1.2274,1.18,1.225,39610,0
DTEA.US,60,20201007,210000,1.225,1.24,1.22,1.2368,46028,0
DTEA.US,60,20201007,220000,1.24,1.25,1.18,1.18,35760,0
DTEA.US,60,20201008,160000,1.17,1.2176,1.17,1.19,42403,0
DTEA.US,60,20201008,170000,1.1961,1.25,1.1961,1.2299,25904,0
DTEA.US,60,20201008,180000,1.221,1.2334,1.18,1.22,17870,0
DTEA.US,60,20201008,190000,1.22,1.22,1.2035,1.2035,8517,0
DTEA.US,60,20201008,200000,1.21,1.21,1.2001,1.21,3815,0
DTEA.US,60,20201008,210000,1.2167,1.2167,1.21,1.21,9785,0
DTEA.US,60,20201008,220000,1.205,1.21,1.2,1.205,12791,0
DTEA.US,60,20201009,160000,1.21,1.231,1.2062,1.2307,3827,0
DTEA.US,60,20201009,170000,1.215,1.25,1.21,1.25,15611,0
DTEA.US,60,20201009,180000,1.25,1.27,1.24,1.27,33137,0
DTEA.US,60,20201009,190000,1.27,1.2798,1.26,1.2706,26530,0
DTEA.US,60,20201009,200000,1.27,1.27,1.24,1.245,25367,0
DTEA.US,60,20201009,210000,1.2401,1.26,1.2401,1.25,12518,0
DTEA.US,60,20201009,220000,1.25,1.27,1.23,1.25,20837,0
DTEA.US,60,20201012,160000,1.2501,1.26,1.25,1.25,903,0
DTEA.US,60,20201012,170000,1.2515,1.2799,1.24,1.2427,8695,0
DTEA.US,60,20201012,180000,1.25,1.2799,1.24,1.2401,3681,0
DTEA.US,60,20201012,190000,1.255,1.2638,1.255,1.2637,12748,0
DTEA.US,60,20201012,200000,1.2434,1.2562,1.2434,1.25,2507,0
DTEA.US,60,20201012,210000,1.2415,1.247,1.24,1.24,3100,0
DTEA.US,60,20201012,220000,1.24,1.24,1.22,1.22,6580,0
DTEA.US,60,20201013,160000,1.22,1.2203,1.2,1.2,1652,0
DTEA.US,60,20201013,170000,1.21,1.221,1.21,1.221,1250,0
DTEA.US,60,20201013,180000,1.2101,1.23,1.2101,1.23,315,0
DTEA.US,60,20201013,190000,1.22,1.22,1.22,1.22,900,0
DTEA.US,60,20201013,200000,1.225,1.225,1.2001,1.2001,1963,0
DTEA.US,60,20201013,210000,1.21,1.22,1.17,1.205,26524,0
DTEA.US,60,20201013,220000,1.1901,1.21,1.17,1.21,35234,0
DTEA.US,60,20201014,160000,1.23,1.23,1.17,1.2141,15653,0
DTEA.US,60,20201014,170000,1.205,1.205,1.1826,1.2,3510,0
DTEA.US,60,20201014,180000,1.2,1.21,1.2,1.2,17600,0
DTEA.US,60,20201014,190000,1.195,1.195,1.1818,1.1915,13250,0
DTEA.US,60,20201014,210000,1.1801,1.19,1.17,1.17,3510,0
DTEA.US,60,20201014,220000,1.18,1.185,1.17,1.17,9447,0
DTEA.US,60,20201015,160000,1.16,1.165,1.14,1.14,24711,0
DTEA.US,60,20201015,170000,1.14,1.15,1.11,1.11,17903,0
DTEA.US,60,20201015,190000,1.125,1.1399,1.1236,1.1236,1878,0
DTEA.US,60,20201015,200000,1.1202,1.15,1.12,1.1499,7320,0
DTEA.US,60,20201015,220000,1.1447,1.16,1.13,1.16,3554,0
DTEA.US,60,20201016,160000,1.14,1.15,1.13,1.15,5900,0
DTEA.US,60,20201016,170000,1.145,1.17,1.12,1.17,8243,0
DTEA.US,60,20201016,180000,1.1288,1.17,1.12,1.12,13915,0
DTEA.US,60,20201016,190000,1.12,1.13,1.12,1.1248,20140,0
DTEA.US,60,20201016,200000,1.125,1.125,1.11,1.125,9693,0
DTEA.US,60,20201016,210000,1.12,1.14,1.12,1.12,1500,0
DTEA.US,60,20201016,220000,1.11,1.13,1.11,1.13,18921,0
DTEA.US,60,20201019,160000,1.12,1.125,1.06,1.06,50584,0
DTEA.US,60,20201019,170000,1.07,1.09,1.03,1.08,116317,0
DTEA.US,60,20201019,180000,1.0877,1.1,1.08,1.09,15905,0
DTEA.US,60,20201019,190000,1.0937,1.1099,1.0937,1.105,6600,0
DTEA.US,60,20201019,200000,1.1,1.1,1.1,1.1,3813,0
DTEA.US,60,20201019,210000,1.105,1.11,1.09,1.09,12499,0
DTEA.US,60,20201019,220000,1.0975,1.12,1.095,1.1,26902,0
DTEA.US,60,20201020,160000,1.08,1.12,1.08,1.1,11903,0
DTEA.US,60,20201020,170000,1.08,1.09,1.08,1.08,8689,0
DTEA.US,60,20201020,180000,1.08,1.08,1.075,1.075,20497,0
DTEA.US,60,20201020,190000,1.0793,1.08,1.07,1.07,4237,0
DTEA.US,60,20201020,200000,1.0881,1.0881,1.08,1.0801,5013,0
DTEA.US,60,20201020,210000,1.0899,1.1,1.0899,1.1,20690,0
DTEA.US,60,20201020,220000,1.0854,1.1,1.0854,1.1,14000,0
DTEA.US,60,20201021,160000,1.09,1.09,1.0856,1.0856,7475,0
DTEA.US,60,20201021,170000,1.0813,1.0813,1.07,1.08,8700,0
DTEA.US,60,20201021,180000,1.0845,1.1,1.07,1.1,14900,0
DTEA.US,60,20201021,190000,1.07,1.07,1.07,1.07,100,0
DTEA.US,60,20201021,200000,1.085,1.085,1.07,1.085,3166,0
DTEA.US,60,20201021,210000,1.1,1.1,1.1,1.1,2500,0
DTEA.US,60,20201021,220000,1.09,1.1,1.0891,1.0935,1790,0
DTEA.US,60,20201022,160000,1.1,1.1,1.06,1.0999,6002,0
DTEA.US,60,20201022,170000,1.1,1.1,1.07,1.07,19553,0
DTEA.US,60,20201022,180000,1.0773,1.08,1.0773,1.08,1000,0
DTEA.US,60,20201022,190000,1.075,1.075,1.075,1.075,198,0
DTEA.US,60,20201022,200000,1.08,1.08,1.08,1.08,1297,0
DTEA.US,60,20201022,210000,1.09,1.11,1.08,1.105,9353,0
DTEA.US,60,20201022,220000,1.105,1.105,1.09,1.09,603,0
DTEA.US,60,20201023,160000,1.09,1.09,1.085,1.085,637,0
DTEA.US,60,20201023,170000,1.085,1.085,1.071,1.084,539,0
DTEA.US,60,20201023,180000,1.08,1.09,1.08,1.09,1783,0
DTEA.US,60,20201023,190000,1.0869,1.0869,1.07,1.07,5736,0
DTEA.US,60,20201023,200000,1.08,1.0894,1.07,1.0894,3896,0
DTEA.US,60,20201023,210000,1.08,1.08,1.08,1.08,122,0
DTEA.US,60,20201023,220000,1.0708,1.0708,1.07,1.07,354,0
DTEA.US,60,20201026,150000,1.06,1.0622,1.04,1.0622,19273,0
DTEA.US,60,20201026,160000,1.08,1.1,1.08,1.09,4769,0
DTEA.US,60,20201026,170000,1.095,1.095,1.095,1.095,704,0
DTEA.US,60,20201026,180000,1.1,1.1,1.08,1.08,7848,0
DTEA.US,60,20201026,190000,1.07,1.08,1.07,1.07,1873,0
DTEA.US,60,20201026,200000,1.0735,1.0776,1.06,1.0653,11148,0
DTEA.US,60,20201026,210000,1.0672,1.0799,1.05,1.0707,8281,0
DTEA.US,60,20201027,150000,1.05,1.11,1.05,1.085,3527,0
DTEA.US,60,20201027,160000,1.09,1.1,1.08,1.09,4355,0
DTEA.US,60,20201027,170000,1.11,1.11,1.09,1.0953,10718,0
DTEA.US,60,20201027,180000,1.0963,1.1,1.095,1.1,8930,0
DTEA.US,60,20201027,190000,1.0957,1.1,1.0957,1.1,3568,0
DTEA.US,60,20201027,200000,1.095,1.11,1.09,1.11,13035,0
DTEA.US,60,20201027,210000,1.11,1.1154,1.11,1.11,8540,0
DTEA.US,60,20201028,150000,1.1,1.1,1.07,1.0999,5057,0
DTEA.US,60,20201028,160000,1.0855,1.0855,1.07,1.0754,8664,0
DTEA.US,60,20201028,170000,1.0801,1.09,1.0801,1.0878,12646,0
DTEA.US,60,20201028,180000,1.085,1.0854,1.08,1.08,5198,0
DTEA.US,60,20201028,190000,1.08,1.08,1.08,1.08,2558,0
DTEA.US,60,20201028,200000,1.081,1.092,1.081,1.092,2200,0
DTEA.US,60,20201028,210000,1.0956,1.1,1.0846,1.1,24728,0
DTEA.US,60,20201029,150000,1.11,1.11,1.06,1.08,10060,0
DTEA.US,60,20201029,160000,1.05,1.08,1.03,1.065,30909,0
DTEA.US,60,20201029,170000,1.05,1.0798,1.05,1.0766,9987,0
DTEA.US,60,20201029,180000,1.0881,1.0899,1.075,1.0899,2000,0
DTEA.US,60,20201029,190000,1.09,1.0906,1.09,1.09,1692,0
DTEA.US,60,20201029,200000,1.0871,1.09,1.0871,1.09,927,0
DTEA.US,60,20201029,210000,1.07,1.08,1.07,1.08,600,0
DTEA.US,60,20201030,150000,1.0828,1.0828,1.06,1.06,1200,0
DTEA.US,60,20201030,160000,1.06,1.08,1.06,1.08,10874,0
DTEA.US,60,20201030,170000,1.08,1.08,1.0173,1.0448,23007,0
DTEA.US,60,20201030,180000,1.046,1.07,1.04,1.04,18773,0
DTEA.US,60,20201030,190000,1.055,1.07,1.04,1.07,850,0
DTEA.US,60,20201030,200000,1.078,1.078,1.078,1.078,4000,0
DTEA.US,60,20201030,210000,1.075,1.075,1.04,1.0501,5857,0
DTEA.US,60,20201102,160000,1.08,1.08,1.08,1.08,216,0
DTEA.US,60,20201102,170000,1.0515,1.0689,1.0377,1.0668,16548,0
DTEA.US,60,20201102,180000,1.0637,1.0637,1.0637,1.0637,1000,0
DTEA.US,60,20201102,190000,1.06,1.06,1.05,1.05,651,0
DTEA.US,60,20201102,200000,1.0554,1.065,1.0554,1.065,1304,0
DTEA.US,60,20201102,210000,1.0691,1.08,1.05,1.08,5649,0
DTEA.US,60,20201102,220000,1.0747,1.0747,1.06,1.07,3807,0
DTEA.US,60,20201103,160000,1.05,1.05,1.05,1.05,1396,0
DTEA.US,60,20201103,170000,1.06,1.0648,1.0301,1.0301,11738,0
DTEA.US,60,20201103,180000,1.055,1.06,1.0401,1.06,8862,0
DTEA.US,60,20201103,190000,1.065,1.0662,1.0623,1.0653,4278,0
DTEA.US,60,20201103,200000,1.07,1.075,1.05,1.07,2647,0
DTEA.US,60,20201103,210000,1.07,1.081,1.07,1.072,4760,0
DTEA.US,60,20201103,220000,1.08,1.0846,1.08,1.08,5382,0
DTEA.US,60,20201104,160000,1.1,1.1,1.0501,1.0999,3166,0
DTEA.US,60,20201104,170000,1.1,1.115,1.0999,1.1,14193,0
DTEA.US,60,20201104,180000,1.11,1.11,1.1,1.105,5000,0
DTEA.US,60,20201104,200000,1.11,1.12,1.11,1.1117,10738,0
DTEA.US,60,20201104,210000,1.11,1.13,1.11,1.1273,17656,0
DTEA.US,60,20201104,220000,1.1244,1.14,1.1244,1.13,2979,0
DTEA.US,60,20201105,160000,1.1,1.1272,1.1,1.125,2604,0
DTEA.US,60,20201105,170000,1.125,1.1899,1.1101,1.1899,31084,0
DTEA.US,60,20201105,180000,1.1706,1.19,1.12,1.16,18678,0
DTEA.US,60,20201105,200000,1.165,1.165,1.165,1.165,100,0
DTEA.US,60,20201105,210000,1.165,1.165,1.1508,1.165,3000,0
DTEA.US,60,20201105,220000,1.1534,1.18,1.14,1.15,3191,0
DTEA.US,60,20201106,160000,1.14,1.19,1.14,1.1899,1961,0
DTEA.US,60,20201106,170000,1.15,1.17,1.1293,1.17,6882,0
DTEA.US,60,20201106,180000,1.1501,1.1783,1.1501,1.16,2408,0
DTEA.US,60,20201106,190000,1.1742,1.1742,1.1742,1.1742,1000,0
DTEA.US,60,20201106,200000,1.17,1.19,1.17,1.185,6777,0
DTEA.US,60,20201106,210000,1.18,1.1859,1.16,1.165,11063,0
DTEA.US,60,20201106,220000,1.15,1.17,1.13,1.17,18176,0
DTEA.US,60,20201109,160000,1.186,1.2,1.1707,1.1707,5650,0
DTEA.US,60,20201109,170000,1.1501,1.1875,1.1501,1.1875,8198,0
DTEA.US,60,20201109,180000,1.18,1.18,1.17,1.17,1100,0
DTEA.US,60,20201109,190000,1.19,1.19,1.15,1.165,3800,0
DTEA.US,60,20201109,200000,1.165,1.19,1.165,1.19,6625,0
DTEA.US,60,20201109,210000,1.18,1.18,1.1746,1.18,1997,0
DTEA.US,60,20201109,220000,1.18,1.19,1.18,1.19,27086,0
DTEA.US,60,20201110,160000,1.19,1.19,1.19,1.19,150,0
DTEA.US,60,20201110,170000,1.175,1.2,1.175,1.2,23842,0
DTEA.US,60,20201110,180000,1.2001,1.21,1.2,1.2,3292,0
DTEA.US,60,20201110,190000,1.21,1.24,1.21,1.23,25291,0
DTEA.US,60,20201110,200000,1.225,1.24,1.2,1.21,8301,0
DTEA.US,60,20201110,210000,1.22,1.23,1.22,1.22,2996,0
DTEA.US,60,20201110,220000,1.23,1.24,1.2,1.24,7043,0
DTEA.US,60,20201111,160000,1.25,1.25,1.23,1.23,12709,0
DTEA.US,60,20201111,170000,1.1924,1.2099,1.1801,1.2,16079,0
DTEA.US,60,20201111,180000,1.2,1.2,1.1959,1.2,1272,0
DTEA.US,60,20201111,190000,1.18,1.1858,1.18,1.1858,4447,0
DTEA.US,60,20201111,200000,1.195,1.195,1.15,1.1558,3912,0
DTEA.US,60,20201111,210000,1.1999,1.2199,1.16,1.16,8233,0
DTEA.US,60,20201111,220000,1.19,1.21,1.185,1.2,15384,0
DTEA.US,60,20201112,160000,1.2,1.2,1.2,1.2,900,0
DTEA.US,60,20201112,170000,1.2,1.225,1.2,1.221,8188,0
DTEA.US,60,20201112,180000,1.2,1.2129,1.2,1.2129,725,0
DTEA.US,60,20201112,190000,1.2,1.2,1.19,1.195,1300,0
DTEA.US,60,20201112,200000,1.2,1.2,1.17,1.17,6450,0
DTEA.US,60,20201112,210000,1.2,1.204,1.17,1.176,3979,0
DTEA.US,60,20201112,220000,1.17,1.19,1.17,1.19,391,0
DTEA.US,60,20201113,160000,1.19,1.1902,1.1501,1.1501,8192,0
DTEA.US,60,20201113,170000,1.16,1.19,1.16,1.19,4950,0
DTEA.US,60,20201113,180000,1.1999,1.1999,1.185,1.185,5895,0
DTEA.US,60,20201113,200000,1.185,1.185,1.17,1.17,1331,0
DTEA.US,60,20201113,210000,1.17,1.17,1.17,1.17,600,0
DTEA.US,60,20201113,220000,1.175,1.18,1.17,1.17,3091,0
DTEA.US,60,20201116,160000,1.18,1.2,1.18,1.2,10368,0
DTEA.US,60,20201116,170000,1.17,1.1881,1.17,1.1881,7756,0
DTEA.US,60,20201116,180000,1.1916,1.1916,1.1841,1.19,9364,0
DTEA.US,60,20201116,190000,1.21,1.2138,1.1901,1.2038,5129,0
DTEA.US,60,20201116,200000,1.205,1.205,1.2027,1.205,1587,0
DTEA.US,60,20201116,210000,1.205,1.22,1.205,1.22,6969,0
DTEA.US,60,20201116,220000,1.21,1.23,1.21,1.23,15920,0
DTEA.US,60,20201117,160000,1.21,1.21,1.1901,1.1901,946,0
DTEA.US,60,20201117,170000,1.2139,1.2139,1.205,1.205,1997,0
DTEA.US,60,20201117,180000,1.2035,1.22,1.19,1.215,7100,0
DTEA.US,60,20201117,190000,1.215,1.2199,1.2001,1.21,2435,0
DTEA.US,60,20201117,200000,1.2001,1.2199,1.2,1.2199,5146,0
DTEA.US,60,20201117,210000,1.2001,1.215,1.2001,1.21,12200,0
DTEA.US,60,20201117,220000,1.2008,1.219,1.1901,1.219,2866,0
DTEA.US,60,20201118,160000,1.2,1.21,1.18,1.21,1557,0
DTEA.US,60,20201118,170000,1.21,1.21,1.19,1.2001,1177,0
DTEA.US,60,20201118,180000,1.215,1.28,1.21,1.265,87124,0
DTEA.US,60,20201118,190000,1.26,1.2899,1.26,1.28,18716,0
DTEA.US,60,20201118,200000,1.28,1.28,1.2433,1.2433,8687,0
DTEA.US,60,20201118,210000,1.25,1.33,1.2497,1.3057,49080,0
DTEA.US,60,20201118,220000,1.31,1.37,1.31,1.33,72626,0
DTEA.US,60,20201119,160000,1.35,1.36,1.35,1.3512,25337,0
DTEA.US,60,20201119,170000,1.34,1.34,1.3393,1.3393,743,0
DTEA.US,60,20201119,180000,1.34,1.42,1.32,1.3726,83795,0
DTEA.US,60,20201119,190000,1.34,1.404,1.34,1.3967,20304,0
DTEA.US,60,20201119,200000,1.41,1.43,1.38,1.425,33497,0
DTEA.US,60,20201119,210000,1.423,1.45,1.42,1.425,48999,0
DTEA.US,60,20201119,220000,1.42,1.42,1.385,1.41,17419,0
DTEA.US,60,20201120,160000,1.48,1.48,1.4111,1.4111,36107,0
DTEA.US,60,20201120,170000,1.42,1.54,1.42,1.5001,78146,0
DTEA.US,60,20201120,180000,1.5186,1.519,1.45,1.4985,74381,0
DTEA.US,60,20201120,190000,1.48,1.4836,1.4695,1.4836,7700,0
DTEA.US,60,20201120,200000,1.4528,1.5,1.45,1.47,9835,0
DTEA.US,60,20201120,210000,1.4511,1.5,1.4511,1.5,17022,0
DTEA.US,60,20201120,220000,1.4948,1.5,1.43,1.47,43135,0
DTEA.US,60,20201123,160000,1.5,1.5,1.48,1.48,28586,0
DTEA.US,60,20201123,170000,1.475,1.48,1.46,1.48,16156,0
DTEA.US,60,20201123,180000,1.4622,1.4689,1.41,1.41,16504,0
DTEA.US,60,20201123,190000,1.4696,1.48,1.41,1.4489,12858,0
DTEA.US,60,20201123,200000,1.4489,1.48,1.4411,1.4541,8268,0
DTEA.US,60,20201123,210000,1.4547,1.477,1.45,1.46,8931,0
DTEA.US,60,20201123,220000,1.46,1.46,1.42,1.4338,21151,0
DTEA.US,60,20201124,160000,1.4,1.415,1.32,1.3647,25766,0
DTEA.US,60,20201124,170000,1.3896,1.39,1.36,1.3703,10990,0
DTEA.US,60,20201124,180000,1.39,1.43,1.39,1.41,16550,0
DTEA.US,60,20201124,190000,1.413,1.413,1.41,1.4101,2525,0
DTEA.US,60,20201124,200000,1.4185,1.4185,1.4,1.4001,16802,0
DTEA.US,60,20201124,210000,1.405,1.41,1.4,1.4,5680,0
DTEA.US,60,20201124,220000,1.4001,1.49,1.4,1.47,47281,0
DTEA.US,60,20201125,160000,1.38,1.45,1.35,1.35,36351,0
DTEA.US,60,20201125,170000,1.35,1.36,1.27,1.355,51708,0
DTEA.US,60,20201125,180000,1.354,1.43,1.35,1.3601,10650,0
DTEA.US,60,20201125,190000,1.365,1.37,1.32,1.355,20810,0
DTEA.US,60,20201125,200000,1.35,1.3776,1.35,1.36,1221,0
DTEA.US,60,20201125,210000,1.36,1.37,1.3501,1.3651,5769,0
DTEA.US,60,20201125,220000,1.3632,1.37,1.35,1.37,12417,0
