<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKNG.US,60,20200918,180000,1747.11,1753.56,1730.45,1740.86,19223,0
BKNG.US,60,20200918,190000,1740.71,1741.53,1720.83,1730,32938,0
BKNG.US,60,20200918,200000,1730,1733.72,1720,1731.09,15819,0
BKNG.US,60,20200918,210000,1728,1747.84,1727.5,1739,47331,0
BKNG.US,60,20200918,220000,1739,1743.4,1723.77,1732.28,144923,0
BKNG.US,60,20200921,160000,1676.2,1688.09,1640.01,1650.57,55996,0
BKNG.US,60,20200921,170000,1649.87,1658.19,1636.9,1637.13,33817,0
BKNG.US,60,20200921,180000,1637.13,1648.73,1632.17,1641.34,30280,0
BKNG.US,60,20200921,190000,1640.25,1642.92,1634.25,1636.68,18220,0
BKNG.US,60,20200921,200000,1636.3,1648.49,1634.06,1645.35,26667,0
BKNG.US,60,20200921,210000,1644.08,1644.64,1634.29,1643.38,16486,0
BKNG.US,60,20200921,220000,1642.5,1653.08,1639.27,1652.39,112142,0
BKNG.US,60,20200922,160000,1659.22,1659.51,1643.67,1649.59,11905,0
BKNG.US,60,20200922,170000,1648.35,1648.94,1633.01,1635,15121,0
BKNG.US,60,20200922,180000,1632.16,1643.1,1627.54,1632.93,28067,0
BKNG.US,60,20200922,190000,1634.54,1643.59,1633.06,1636.13,36441,0
BKNG.US,60,20200922,200000,1636.18,1654.92,1625,1650.96,30226,0
BKNG.US,60,20200922,210000,1650.82,1666.22,1650.82,1661.54,26014,0
BKNG.US,60,20200922,220000,1660.05,1679.33,1659.49,1674,71044,0
BKNG.US,60,20200923,160000,1692.1,1693.09,1676.5,1681.96,14647,0
BKNG.US,60,20200923,170000,1680,1683.66,1657.65,1668.7,19717,0
BKNG.US,60,20200923,180000,1668.7,1669.7,1652.67,1656.13,10325,0
BKNG.US,60,20200923,190000,1657.24,1666.92,1654.56,1664.08,7521,0
BKNG.US,60,20200923,200000,1663.47,1670.55,1662.22,1665.57,4700,0
BKNG.US,60,20200923,210000,1663,1664.88,1642.99,1642.99,8268,0
BKNG.US,60,20200923,220000,1645.16,1654.24,1633.74,1638.47,58883,0
BKNG.US,60,20200924,160000,1617.28,1635.98,1601.01,1612.94,11889,0
BKNG.US,60,20200924,170000,1612.77,1631.99,1605,1622.5,15157,0
BKNG.US,60,20200924,180000,1620.8,1644.57,1618.25,1637.1,6559,0
BKNG.US,60,20200924,190000,1640.56,1658.06,1640.39,1658.03,14010,0
BKNG.US,60,20200924,200000,1659,1680.35,1658.37,1673.6,39776,0
BKNG.US,60,20200924,210000,1671.29,1679.49,1664.52,1669.12,30090,0
BKNG.US,60,20200924,220000,1664.74,1666.28,1642.91,1650.57,54833,0
BKNG.US,60,20200925,160000,1635,1639.93,1612,1631,24444,0
BKNG.US,60,20200925,170000,1633.31,1648.63,1620.65,1647.1,21099,0
BKNG.US,60,20200925,180000,1647.11,1648.69,1635.11,1638.62,12897,0
BKNG.US,60,20200925,190000,1640.04,1646.88,1637.35,1643.32,6523,0
BKNG.US,60,20200925,200000,1643.49,1646.48,1636.8,1645.15,10423,0
BKNG.US,60,20200925,210000,1646.19,1652.99,1643.45,1652.99,10834,0
BKNG.US,60,20200925,220000,1652.99,1660.74,1650.45,1657.77,40839,0
BKNG.US,60,20200928,160000,1694.99,1729.25,1671.25,1689.77,15287,0
BKNG.US,60,20200928,170000,1688.31,1701.81,1686.4,1694.73,9851,0
BKNG.US,60,20200928,180000,1696.18,1700.04,1686.62,1687.51,13395,0
BKNG.US,60,20200928,190000,1687.87,1690,1680,1688.64,7911,0
BKNG.US,60,20200928,200000,1689.35,1697.82,1680,1696.62,10789,0
BKNG.US,60,20200928,210000,1695.87,1704.77,1695.04,1702.56,9258,0
BKNG.US,60,20200928,220000,1703.48,1705.41,1697.52,1702.88,27907,0
BKNG.US,60,20200929,160000,1700.15,1712.27,1674.58,1685.15,10934,0
BKNG.US,60,20200929,170000,1687,1697.57,1674.31,1675.99,13346,0
BKNG.US,60,20200929,180000,1673.77,1688.71,1672.73,1681.08,10325,0
BKNG.US,60,20200929,190000,1679.98,1683.15,1678,1679.61,7073,0
BKNG.US,60,20200929,200000,1679.06,1683.09,1670.99,1678.56,10414,0
BKNG.US,60,20200929,210000,1680,1684.87,1675.85,1677.01,6882,0
BKNG.US,60,20200929,220000,1678.4,1683.55,1670.41,1672.98,40224,0
BKNG.US,60,20200930,160000,1682.64,1707.86,1678.99,1706.85,15031,0
BKNG.US,60,20200930,170000,1706.85,1726.29,1706,1718.29,13892,0
BKNG.US,60,20200930,180000,1719.7,1726.87,1718.62,1724.01,19357,0
BKNG.US,60,20200930,190000,1725.66,1727.65,1717.35,1720.64,8951,0
BKNG.US,60,20200930,200000,1720.65,1724.6,1715.76,1721.58,11219,0
BKNG.US,60,20200930,210000,1721.49,1729.79,1695.51,1709.72,12246,0
BKNG.US,60,20200930,220000,1708.23,1717.35,1691.37,1710.68,69602,0
BKNG.US,60,20201001,160000,1735.54,1750,1730,1738.96,21945,0
BKNG.US,60,20201001,170000,1738.56,1748.37,1735.24,1740.8,26688,0
BKNG.US,60,20201001,180000,1743.17,1745.78,1735.44,1742.9,18687,0
BKNG.US,60,20201001,190000,1741.46,1743.45,1737.9,1741.42,8494,0
BKNG.US,60,20201001,200000,1743.62,1744.71,1737.6,1738.26,8142,0
BKNG.US,60,20201001,210000,1738.76,1745.8,1734.29,1743.2,12833,0
BKNG.US,60,20201001,220000,1743.63,1746.79,1735.46,1742.98,44598,0
BKNG.US,60,20201002,160000,1697.89,1709.49,1689.62,1696.22,14438,0
BKNG.US,60,20201002,170000,1701.64,1717.46,1700.13,1703.02,10669,0
BKNG.US,60,20201002,180000,1701.05,1710.35,1690,1691.06,11905,0
BKNG.US,60,20201002,190000,1690.05,1720,1684.03,1713.83,12788,0
BKNG.US,60,20201002,200000,1711.97,1719.2,1695,1704.02,8785,0
BKNG.US,60,20201002,210000,1704.35,1711.47,1697.26,1700.65,7182,0
BKNG.US,60,20201002,220000,1704.45,1714.65,1699.49,1710.71,49641,0
BKNG.US,60,20201005,160000,1705.28,1720.47,1662.47,1668.5,21973,0
BKNG.US,60,20201005,170000,1668.89,1680,1663.12,1680,24357,0
BKNG.US,60,20201005,180000,1681.05,1693.19,1673.22,1683.85,16953,0
BKNG.US,60,20201005,190000,1685.5,1695.76,1680.73,1694.69,22869,0
BKNG.US,60,20201005,200000,1695,1698.07,1690.05,1691.33,11084,0
BKNG.US,60,20201005,210000,1690.19,1699.36,1688.98,1698.18,8319,0
BKNG.US,60,20201005,220000,1697.78,1709.34,1695.93,1706.79,41206,0
BKNG.US,60,20201006,160000,1714.09,1738.48,1714.09,1738.48,17384,0
BKNG.US,60,20201006,170000,1736.36,1757.31,1734.42,1745.99,16325,0
BKNG.US,60,20201006,180000,1752.53,1755.06,1736.18,1748.51,12532,0
BKNG.US,60,20201006,190000,1747.45,1749.7,1745.36,1746.5,6760,0
BKNG.US,60,20201006,200000,1748.91,1750.63,1744.93,1747.5,8335,0
BKNG.US,60,20201006,210000,1746.37,1759.03,1723.99,1730.26,13972,0
BKNG.US,60,20201006,220000,1729.02,1729.8,1700.1,1709.71,60532,0
BKNG.US,60,20201007,160000,1724,1751.08,1720,1741.54,7907,0
BKNG.US,60,20201007,170000,1737.01,1739.9,1731.93,1736.4,9452,0
BKNG.US,60,20201007,180000,1740.22,1749.41,1740.22,1749.29,8413,0
BKNG.US,60,20201007,190000,1747.75,1750.79,1741.68,1748.82,9106,0
BKNG.US,60,20201007,200000,1750.69,1755.52,1748.95,1754.65,6302,0
BKNG.US,60,20201007,210000,1752.15,1755.93,1749.22,1753.01,8781,0
BKNG.US,60,20201007,220000,1752.32,1761.18,1752.16,1758.85,35218,0
BKNG.US,60,20201008,160000,1770.06,1776.53,1753,1764.99,11371,0
BKNG.US,60,20201008,170000,1766.09,1775.12,1763.71,1770.46,12356,0
BKNG.US,60,20201008,180000,1770.46,1774.1,1765.87,1767.43,10164,0
BKNG.US,60,20201008,190000,1765.53,1772.02,1765.3,1771.98,9793,0
BKNG.US,60,20201008,200000,1771.88,1773.08,1768.2,1771.44,7361,0
BKNG.US,60,20201008,210000,1772.58,1782.17,1772.22,1775.81,16060,0
BKNG.US,60,20201008,220000,1775.78,1794.53,1772.17,1788.81,69062,0
BKNG.US,60,20201009,160000,1807,1812.03,1792.97,1801.94,18519,0
BKNG.US,60,20201009,170000,1802.96,1804.67,1786.71,1792.83,17861,0
BKNG.US,60,20201009,180000,1794.5,1812.66,1794.44,1811.11,12756,0
BKNG.US,60,20201009,190000,1812.01,1828.81,1811,1820.81,15573,0
BKNG.US,60,20201009,200000,1822.27,1825.36,1818.44,1823.1,8976,0
BKNG.US,60,20201009,210000,1824.04,1824.04,1811.22,1816.62,7315,0
BKNG.US,60,20201009,220000,1814.44,1819.95,1812.52,1817.89,36476,0
BKNG.US,60,20201012,160000,1830.83,1835.97,1826.66,1834.57,15628,0
BKNG.US,60,20201012,170000,1834.69,1841.96,1829.48,1833.46,24566,0
BKNG.US,60,20201012,180000,1835.92,1857.54,1831.12,1854.57,16099,0
BKNG.US,60,20201012,190000,1854.06,1854.68,1848.67,1849.8,13840,0
BKNG.US,60,20201012,200000,1846.83,1857.34,1843.1,1855,13772,0
BKNG.US,60,20201012,210000,1857.24,1866,1853.26,1855.64,13647,0
BKNG.US,60,20201012,220000,1856.37,1857.71,1838.76,1845,64291,0
BKNG.US,60,20201013,160000,1840,1846.98,1810.27,1814.97,27789,0
BKNG.US,60,20201013,170000,1815.4,1823.03,1805,1805,21293,0
BKNG.US,60,20201013,180000,1806.57,1806.57,1784.6,1791.16,33439,0
BKNG.US,60,20201013,190000,1791.18,1792.58,1778.48,1788.72,13570,0
BKNG.US,60,20201013,200000,1792,1796.1,1785.16,1786.21,19429,0
BKNG.US,60,20201013,210000,1788.06,1788.07,1771.87,1776.54,22581,0
BKNG.US,60,20201013,220000,1775.56,1788.69,1775.45,1780.97,67166,0
BKNG.US,60,20201014,160000,1783.38,1791.17,1781.18,1783.45,7357,0
BKNG.US,60,20201014,170000,1783.88,1783.93,1765.02,1766.25,14363,0
BKNG.US,60,20201014,180000,1768.49,1768.96,1745.25,1745.25,12468,0
BKNG.US,60,20201014,190000,1744.04,1750,1740,1742.69,8170,0
BKNG.US,60,20201014,200000,1742.69,1746.25,1736.81,1738.6,15074,0
BKNG.US,60,20201014,210000,1739.03,1753.27,1737.62,1751.13,30891,0
BKNG.US,60,20201014,220000,1750.15,1756.24,1730.88,1732.6,71667,0
BKNG.US,60,20201015,160000,1700,1702.96,1686.42,1697.67,21739,0
BKNG.US,60,20201015,170000,1698.25,1706.34,1691.22,1705,15077,0
BKNG.US,60,20201015,180000,1703.39,1711.16,1698.55,1706.28,17205,0
BKNG.US,60,20201015,190000,1703.28,1704.65,1692.87,1698.31,13078,0
BKNG.US,60,20201015,200000,1696.32,1700.94,1692,1699.03,7576,0
BKNG.US,60,20201015,210000,1698.61,1701.9,1690.92,1695.17,11928,0
BKNG.US,60,20201015,220000,1695.14,1705.7,1695.14,1702.11,61815,0
BKNG.US,60,20201016,160000,1704,1712.84,1691.34,1699.73,18594,0
BKNG.US,60,20201016,170000,1699.42,1703.85,1697.1,1700.19,30877,0
BKNG.US,60,20201016,180000,1699.65,1703.54,1693,1694.22,19894,0
BKNG.US,60,20201016,190000,1693.36,1693.99,1685.29,1687.14,13185,0
BKNG.US,60,20201016,200000,1686.27,1688.59,1684.02,1686.83,19626,0
BKNG.US,60,20201016,210000,1687.3,1689.99,1685.33,1686.31,14189,0
BKNG.US,60,20201016,220000,1686.52,1686.63,1667.58,1667.87,103822,0
BKNG.US,60,20201019,160000,1679.75,1686.47,1675.08,1675.47,24051,0
BKNG.US,60,20201019,170000,1675,1678.41,1668.1,1675.46,20226,0
BKNG.US,60,20201019,180000,1675.59,1678.24,1669.92,1672.3,17850,0
BKNG.US,60,20201019,190000,1673.52,1674.44,1667.94,1668.99,10329,0
BKNG.US,60,20201019,200000,1669.41,1675.59,1664.08,1667.77,19218,0
BKNG.US,60,20201019,210000,1668.15,1671.11,1658.24,1658.24,12677,0
BKNG.US,60,20201019,220000,1658.97,1660.44,1652.36,1653.02,56378,0
BKNG.US,60,20201020,160000,1673,1675.01,1665.14,1672.85,10665,0
BKNG.US,60,20201020,170000,1671.97,1674.77,1661.1,1672.95,13650,0
BKNG.US,60,20201020,180000,1672.16,1678.38,1662.22,1664.98,19909,0
BKNG.US,60,20201020,190000,1666.5,1674.32,1666,1668,16461,0
BKNG.US,60,20201020,200000,1666.84,1688.73,1666.84,1681.63,32169,0
BKNG.US,60,20201020,210000,1682.03,1687.47,1677.02,1680.08,6438,0
BKNG.US,60,20201020,220000,1679.44,1681.64,1666.71,1671.97,25789,0
BKNG.US,60,20201021,160000,1660,1675.95,1657.38,1674.53,10829,0
BKNG.US,60,20201021,170000,1674.62,1681.98,1672.5,1677.68,8033,0
BKNG.US,60,20201021,180000,1676.82,1677.61,1664.63,1664.63,16134,0
BKNG.US,60,20201021,190000,1664,1671.63,1661.01,1670.45,26580,0
BKNG.US,60,20201021,200000,1670.32,1682.89,1668.51,1682.12,13728,0
BKNG.US,60,20201021,210000,1681.35,1697.42,1681.35,1695.03,9922,0
BKNG.US,60,20201021,220000,1696.05,1704.26,1693.44,1702.03,46794,0
BKNG.US,60,20201022,160000,1714.19,1714.19,1702.38,1712.65,24619,0
BKNG.US,60,20201022,170000,1712,1717.51,1704.87,1714.13,35557,0
BKNG.US,60,20201022,180000,1718.16,1752.47,1718.16,1752.47,24144,0
BKNG.US,60,20201022,190000,1752.7,1766.74,1748,1765.85,14530,0
BKNG.US,60,20201022,200000,1767.91,1794.12,1767.83,1790,31196,0
BKNG.US,60,20201022,210000,1790.22,1791.73,1782.02,1783,22755,0
BKNG.US,60,20201022,220000,1782.43,1797.37,1778.21,1794.49,46133,0
BKNG.US,60,20201023,160000,1800.79,1804.78,1788.94,1798.53,16382,0
BKNG.US,60,20201023,170000,1800.46,1810.75,1791.22,1805.22,23545,0
BKNG.US,60,20201023,180000,1807.05,1815.49,1800.62,1802.57,17876,0
BKNG.US,60,20201023,190000,1802.1,1811.42,1797.29,1809.65,15122,0
BKNG.US,60,20201023,200000,1808.96,1819.71,1808.69,1819,10374,0
BKNG.US,60,20201023,210000,1819.53,1823.99,1819.26,1819.54,15155,0
BKNG.US,60,20201023,220000,1818.48,1826.16,1818.48,1822.38,26838,0
BKNG.US,60,20201026,150000,1775.13,1793.27,1766.71,1773.46,20988,0
BKNG.US,60,20201026,160000,1770.73,1776.15,1756.14,1756.14,12142,0
BKNG.US,60,20201026,170000,1755.02,1757.02,1738.23,1740,10530,0
BKNG.US,60,20201026,180000,1739.07,1743.7,1727.95,1728.69,9005,0
BKNG.US,60,20201026,190000,1728.72,1731.46,1714.12,1722.09,15081,0
BKNG.US,60,20201026,200000,1721.74,1739,1718.99,1739,13296,0
BKNG.US,60,20201026,210000,1739.5,1751.29,1737.38,1751.29,23531,0
BKNG.US,60,20201027,150000,1738.56,1745,1727.29,1727.29,8179,0
BKNG.US,60,20201027,160000,1727.04,1736.08,1720,1722.27,9716,0
BKNG.US,60,20201027,170000,1718.03,1720,1712.36,1718.42,12465,0
BKNG.US,60,20201027,180000,1717.4,1720.26,1697.2,1697.2,11155,0
BKNG.US,60,20201027,190000,1699.48,1713.46,1699.4,1703.01,10795,0
BKNG.US,60,20201027,200000,1703.67,1704.23,1685.36,1691.5,17204,0
BKNG.US,60,20201027,210000,1692.4,1704.9,1690.42,1698.51,20882,0
BKNG.US,60,20201028,150000,1663.17,1669.98,1660,1664,21694,0
BKNG.US,60,20201028,160000,1666.01,1666.01,1630,1636.91,34298,0
BKNG.US,60,20201028,170000,1636.95,1649.8,1633.05,1647.27,29434,0
BKNG.US,60,20201028,180000,1647.11,1658.32,1635.22,1638.39,28288,0
BKNG.US,60,20201028,190000,1636.62,1640.77,1627.77,1630.76,49422,0
BKNG.US,60,20201028,200000,1628.47,1630.6,1620.68,1624.79,39508,0
BKNG.US,60,20201028,210000,1624.36,1624.51,1604.12,1605.36,95902,0
BKNG.US,60,20201029,150000,1600,1627.5,1591.51,1623.94,13554,0
BKNG.US,60,20201029,160000,1620.79,1629.09,1616.17,1616.47,17819,0
BKNG.US,60,20201029,170000,1613.65,1619.72,1607.44,1609.74,12690,0
BKNG.US,60,20201029,180000,1611.81,1615.37,1605.97,1613.11,2812,0
BKNG.US,60,20201029,200000,1631.94,1638.25,1631.94,1635.88,1300,0
BKNG.US,60,20201029,210000,1637.71,1641.91,1623.63,1630.26,50183,0
BKNG.US,60,20201030,150000,1620.78,1620.78,1598.81,1613.49,10327,0
BKNG.US,60,20201030,160000,1611.7,1622.6,1591.1,1599.68,16803,0
BKNG.US,60,20201030,170000,1599.08,1627.6,1599.08,1622.78,17485,0
BKNG.US,60,20201030,180000,1622.08,1634.96,1614.52,1615.22,26653,0
BKNG.US,60,20201030,190000,1615.2,1627.84,1609.57,1627.84,10271,0
BKNG.US,60,20201030,200000,1624.57,1631.96,1613.7,1620.34,19240,0
BKNG.US,60,20201030,210000,1611.04,1629.69,1611.04,1624.76,42135,0
BKNG.US,60,20201102,160000,1653.5,1653.5,1612.25,1624.11,17696,0
BKNG.US,60,20201102,170000,1627.65,1627.67,1616.23,1622.32,24857,0
BKNG.US,60,20201102,180000,1621.48,1625.83,1617.95,1625,15900,0
BKNG.US,60,20201102,190000,1623.58,1627.83,1609.2,1612.04,9835,0
BKNG.US,60,20201102,200000,1614.6,1615.19,1603.63,1605.66,14192,0
BKNG.US,60,20201102,210000,1606.1,1610.65,1602.41,1604.74,15209,0
BKNG.US,60,20201102,220000,1606.92,1611.34,1598.01,1604.13,50478,0
BKNG.US,60,20201103,160000,1622.79,1634,1598.78,1632.04,22508,0
BKNG.US,60,20201103,170000,1632.93,1648.96,1632.41,1642.82,38354,0
BKNG.US,60,20201103,180000,1643.96,1655.95,1643.96,1649.52,13331,0
BKNG.US,60,20201103,190000,1651.45,1661.37,1649.45,1652.57,12818,0
BKNG.US,60,20201103,200000,1656.94,1660.56,1650,1653.5,6867,0
BKNG.US,60,20201103,210000,1655.34,1665.81,1653.83,1663.12,7498,0
BKNG.US,60,20201103,220000,1660.58,1682.33,1659.04,1669.58,47830,0
BKNG.US,60,20201104,160000,1702.97,1717.22,1675.26,1685.19,13192,0
BKNG.US,60,20201104,170000,1689,1739.18,1685.6,1731.02,22781,0
BKNG.US,60,20201104,180000,1731.28,1749.94,1719.88,1749.88,25108,0
BKNG.US,60,20201104,190000,1748.93,1751.07,1741.23,1745,25533,0
BKNG.US,60,20201104,200000,1744.41,1751.83,1735.57,1746.5,28513,0
BKNG.US,60,20201104,210000,1745.89,1746.27,1731.41,1739.41,22974,0
BKNG.US,60,20201104,220000,1739.41,1739.88,1704.78,1713.32,55110,0
BKNG.US,60,20201105,160000,1734.01,1779.99,1734.01,1756.92,27192,0
BKNG.US,60,20201105,170000,1760.33,1781.44,1760.32,1781.27,20685,0
BKNG.US,60,20201105,180000,1779.39,1783.17,1765.15,1766.99,25148,0
BKNG.US,60,20201105,190000,1768.19,1768.19,1748.81,1758.9,22045,0
BKNG.US,60,20201105,200000,1759.32,1769.46,1757.75,1767.59,15671,0
BKNG.US,60,20201105,210000,1767.21,1774.14,1767.21,1772.52,16075,0
BKNG.US,60,20201105,220000,1771.2,1772.82,1760.84,1768.31,55969,0
BKNG.US,60,20201106,160000,1721.04,1762.95,1701.09,1738.7,53595,0
BKNG.US,60,20201106,170000,1739.2,1791.86,1730.36,1780.43,33238,0
BKNG.US,60,20201106,180000,1776.65,1795.84,1764.41,1766.08,21370,0
BKNG.US,60,20201106,190000,1767.72,1774.34,1711.89,1765.22,16309,0
BKNG.US,60,20201106,200000,1763.32,1786.61,1763.32,1785.08,13096,0
BKNG.US,60,20201106,210000,1787.27,1796.01,1773.14,1777.54,26629,0
BKNG.US,60,20201106,220000,1776.92,1794.37,1772.41,1783.75,44975,0
BKNG.US,60,20201109,160000,2035.87,2090.34,2018.69,2051.24,108016,0
BKNG.US,60,20201109,170000,2055.83,2103.71,2042.21,2059.28,132512,0
BKNG.US,60,20201109,180000,2062,2065.12,2013.22,2043.4,57351,0
BKNG.US,60,20201109,190000,2045.15,2063.77,2034.1,2061.85,48606,0
BKNG.US,60,20201109,200000,2060.84,2088.46,2055.64,2080.51,42081,0
BKNG.US,60,20201109,210000,2080.85,2099,2079.15,2092.87,46727,0
BKNG.US,60,20201109,220000,2092.39,2128.02,2091.86,2118.24,241478,0
BKNG.US,60,20201110,160000,2079.59,2101.86,2053.54,2056.18,63220,0
BKNG.US,60,20201110,170000,2057.21,2057.26,1990.01,1996.79,49081,0
BKNG.US,60,20201110,180000,1998.94,2049.99,1993.4,2044.89,37052,0
BKNG.US,60,20201110,190000,2046.12,2068,2034.68,2050.01,34014,0
BKNG.US,60,20201110,200000,2050.17,2053.06,1997.64,2023.78,26409,0
BKNG.US,60,20201110,210000,2021.39,2022.31,1992.55,1997.67,20086,0
BKNG.US,60,20201110,220000,1994.9,2010.47,1989.61,2007.44,81045,0
BKNG.US,60,20201111,160000,1996.95,2008,1970.01,1975.39,19771,0
BKNG.US,60,20201111,170000,1974,1991.87,1966.42,1991.38,15950,0
BKNG.US,60,20201111,180000,1988.22,1998.51,1982.14,1990,13423,0
BKNG.US,60,20201111,190000,1989.27,1990.88,1982.06,1984.9,7273,0
BKNG.US,60,20201111,200000,1980.05,1983.43,1970.06,1978.71,12188,0
BKNG.US,60,20201111,210000,1980.79,1981.72,1955.7,1962.3,27865,0
BKNG.US,60,20201111,220000,1962.85,2001.67,1958.96,2000.02,116137,0
BKNG.US,60,20201112,160000,1975,1990,1955,1958.74,30292,0
BKNG.US,60,20201112,170000,1957.01,1978.38,1953.46,1974.24,31992,0
BKNG.US,60,20201112,180000,1975.02,1986.41,1971.38,1980.39,18513,0
BKNG.US,60,20201112,190000,1983.15,1983.45,1968.51,1974.04,14055,0
BKNG.US,60,20201112,200000,1974.88,1979.75,1968.84,1977.69,13150,0
BKNG.US,60,20201112,210000,1978.19,1980.23,1953.15,1960,17806,0
BKNG.US,60,20201112,220000,1960,1968.53,1958.28,1962.92,49399,0
BKNG.US,60,20201113,160000,1970,1997.55,1970,1996.81,17413,0
BKNG.US,60,20201113,170000,1995.65,2009.99,1986,1999.86,14294,0
BKNG.US,60,20201113,180000,2003.78,2023.06,2001.35,2020.49,18807,0
BKNG.US,60,20201113,190000,2022.18,2042.73,2022.18,2040.61,25009,0
BKNG.US,60,20201113,200000,2039.5,2054.02,2036.65,2050.89,30269,0
BKNG.US,60,20201113,210000,2051.09,2064.15,2050.92,2063.92,21829,0
BKNG.US,60,20201113,220000,2064.26,2068.06,2047.31,2051.26,37635,0
BKNG.US,60,20201116,160000,2117.87,2118,2060.78,2071.94,65531,0
BKNG.US,60,20201116,170000,2071.94,2113.15,2063.02,2107.11,51462,0
BKNG.US,60,20201116,180000,2108,2121.99,2105.79,2113.42,51552,0
BKNG.US,60,20201116,190000,2112.83,2118.92,2111.19,2115.09,28685,0
BKNG.US,60,20201116,200000,2117.03,2118.5,2077.42,2087.45,85888,0
BKNG.US,60,20201116,210000,2087.32,2105.97,2080.51,2098.3,28101,0
BKNG.US,60,20201116,220000,2098.49,2114.79,2095.84,2109.61,103989,0
BKNG.US,60,20201117,160000,2080,2091.52,2059.01,2062.1,20906,0
BKNG.US,60,20201117,170000,2062.12,2078.16,2057.96,2075.32,13166,0
BKNG.US,60,20201117,180000,2072.27,2087.23,2069.64,2083.02,8745,0
BKNG.US,60,20201117,190000,2083.62,2090,2073.81,2073.81,9069,0
BKNG.US,60,20201117,200000,2076.92,2078.4,2062.25,2063.53,9901,0
BKNG.US,60,20201117,210000,2062.79,2078.54,2062.12,2072.62,13600,0
BKNG.US,60,20201117,220000,2069.75,2085.62,2066.26,2081.25,56521,0
BKNG.US,60,20201118,160000,2076,2081.41,2057.8,2075.03,26074,0
BKNG.US,60,20201118,170000,2079.06,2088.84,2073.7,2079.4,21145,0
BKNG.US,60,20201118,180000,2079.54,2094.75,2074.45,2094.75,20146,0
BKNG.US,60,20201118,190000,2095.99,2103.51,2094.2,2096.8,9913,0
BKNG.US,60,20201118,200000,2096.04,2101.69,2089.64,2091.4,8205,0
BKNG.US,60,20201118,210000,2093.19,2095.15,2076.75,2081.12,8599,0
BKNG.US,60,20201118,220000,2079.08,2083.88,2044.02,2044.6,91995,0
BKNG.US,60,20201119,160000,2022.84,2043.64,2011.22,2039.68,15755,0
BKNG.US,60,20201119,170000,2050.08,2050.08,2030,2034.24,11070,0
BKNG.US,60,20201119,180000,2032.78,2053.6,2026.81,2053.6,10575,0
BKNG.US,60,20201119,190000,2054.98,2054.98,2024.94,2028.29,6403,0
BKNG.US,60,20201119,200000,2029.94,2044.92,2029.31,2039.03,6800,0
BKNG.US,60,20201119,210000,2037.86,2039.2,2017.98,2018.67,22057,0
BKNG.US,60,20201119,220000,2022.21,2023.93,2000,2010.97,86296,0
BKNG.US,60,20201120,160000,2017.6,2031.69,2010.34,2017.55,17040,0
