<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAAU.US,60,20210304,210000,10.12,10.18,10.12,10.125,85904,0
FTAAU.US,60,20210304,220000,10.13,10.35,10.13,10.31,95810,0
FTAAU.US,60,20210305,160000,10.13,10.27,10.1,10.25,10900,0
FTAAU.US,60,20210305,170000,10.3,10.35,10.25,10.25,36332,0
FTAAU.US,60,20210305,180000,10.25,10.25,10.25,10.25,1958,0
FTAAU.US,60,20210305,190000,10.25,10.2511,10.25,10.25,3920,0
FTAAU.US,60,20210305,200000,10.25,10.25,10.25,10.25,1540,0
FTAAU.US,60,20210305,210000,10.25,10.25,10.25,10.25,9420,0
FTAAU.US,60,20210305,220000,10.25,10.34,10.25,10.34,27856,0
FTAAU.US,60,20210308,160000,10.38,10.48,10.38,10.48,1918,0
FTAAU.US,60,20210308,190000,10.35,10.37,10.35,10.37,31750,0
FTAAU.US,60,20210308,200000,10.4,10.46,10.34,10.43,28995,0
FTAAU.US,60,20210308,210000,10.4,10.41,10.4,10.41,2795,0
FTAAU.US,60,20210308,220000,10.41,10.41,10.4,10.4,17844,0
FTAAU.US,60,20210309,170000,10.44,10.485,10.44,10.48,11291,0
FTAAU.US,60,20210309,180000,10.44,10.44,10.44,10.44,400,0
FTAAU.US,60,20210309,190000,10.4,10.48,10.4,10.44,28209,0
FTAAU.US,60,20210309,200000,10.45,10.46,10.445,10.46,15337,0
FTAAU.US,60,20210309,210000,10.45,10.455,10.44,10.45,11056,0
FTAAU.US,60,20210309,220000,10.44,10.45,10.44,10.45,5401,0
FTAAU.US,60,20210310,170000,10.48,10.48,10.385,10.385,2429,0
FTAAU.US,60,20210310,190000,10.33,10.4,10.2,10.365,5697,0
FTAAU.US,60,20210310,220000,10.35,10.44,10.305,10.44,65052,0
FTAAU.US,60,20210311,160000,10.45,10.45,10.12,10.12,600,0
FTAAU.US,60,20210311,190000,10.47,10.47,10.2,10.22,6000,0
FTAAU.US,60,20210311,200000,10.23,10.3,10.2,10.28,900,0
FTAAU.US,60,20210311,210000,10.315,10.315,10.315,10.315,100,0
FTAAU.US,60,20210311,220000,10.3,10.3,10.2706,10.2706,244,0
FTAAU.US,60,20210312,160000,10.31,10.31,10.31,10.31,100,0
FTAAU.US,60,20210312,180000,10.25,10.28,10.25,10.28,14800,0
FTAAU.US,60,20210312,200000,10.27,10.3,10.27,10.27,1500,0
FTAAU.US,60,20210312,210000,10.27,10.27,10.235,10.25,5600,0
FTAAU.US,60,20210312,220000,10.25,10.27,10.245,10.27,23900,0
FTAAU.US,60,20210315,150000,10.29,10.29,10.29,10.29,100,0
FTAAU.US,60,20210315,180000,10.235,10.27,10.235,10.27,25135,0
FTAAU.US,60,20210315,190000,10.28,10.29,10.27,10.29,1630,0
FTAAU.US,60,20210315,200000,10.2975,10.2975,10.27,10.27,1100,0
FTAAU.US,60,20210315,210000,10.3,10.3,10.29,10.29,5456,0
FTAAU.US,60,20210316,150000,10.29,10.29,10.24,10.24,626,0
FTAAU.US,60,20210316,160000,10.23,10.25,10.1874,10.2,18864,0
FTAAU.US,60,20210316,170000,10.2,10.3,10.2,10.3,90790,0
FTAAU.US,60,20210316,180000,10.3,10.4,10.3,10.4,2314,0
FTAAU.US,60,20210316,190000,10.38,10.44,10.38,10.43,10202,0
FTAAU.US,60,20210316,200000,10.4,10.41,10.4,10.4044,1600,0
FTAAU.US,60,20210316,210000,10.4067,10.43,10.4067,10.42,3743,0
FTAAU.US,60,20210317,150000,10.44,10.44,10.43,10.43,9788,0
FTAAU.US,60,20210317,160000,10.425,10.43,10.421,10.423,1817,0
FTAAU.US,60,20210317,170000,10.43,10.43,10.4287,10.43,6400,0
FTAAU.US,60,20210317,180000,10.43,10.44,10.43,10.44,2100,0
FTAAU.US,60,20210317,190000,10.44,10.44,10.42,10.44,2200,0
FTAAU.US,60,20210317,200000,10.42,10.44,10.42,10.42,5150,0
FTAAU.US,60,20210317,210000,10.42,10.5,10.42,10.445,15310,0
FTAAU.US,60,20210318,150000,10.48,10.48,10.48,10.48,831,0
FTAAU.US,60,20210318,160000,10.4729,10.48,10.42,10.48,10565,0
FTAAU.US,60,20210318,170000,10.48,10.48,10.47,10.47,420,0
FTAAU.US,60,20210318,180000,10.42,10.45,10.42,10.44,24991,0
FTAAU.US,60,20210318,190000,10.44,10.455,10.42,10.445,25700,0
FTAAU.US,60,20210318,200000,10.42,10.42,10.42,10.42,1200,0
FTAAU.US,60,20210318,210000,10.43,10.445,10.42,10.42,10799,0
FTAAU.US,60,20210319,150000,10.45,10.45,10.45,10.45,100,0
FTAAU.US,60,20210319,160000,10.419,10.419,10.419,10.419,200,0
FTAAU.US,60,20210319,190000,10.4955,10.4955,10.47,10.4947,51500,0
FTAAU.US,60,20210319,200000,10.4667,10.5,10.45,10.45,3890,0
FTAAU.US,60,20210319,210000,10.45,10.46,10.45,10.45,24780,0
FTAAU.US,60,20210322,150000,10.5,10.58,10.4524,10.4524,500,0
FTAAU.US,60,20210322,160000,10.44,10.45,10.4,10.4,1663,0
FTAAU.US,60,20210322,170000,10.39,10.39,10.39,10.39,8600,0
FTAAU.US,60,20210322,180000,10.39,10.39,10.39,10.39,400,0
FTAAU.US,60,20210322,190000,10.44,10.44,10.39,10.43,14516,0
FTAAU.US,60,20210322,210000,10.4,10.4,10.37,10.4,28811,0
FTAAU.US,60,20210323,160000,10.37,10.37,10.35,10.35,3843,0
FTAAU.US,60,20210323,170000,10.35,10.35,10.3,10.3005,1100,0
FTAAU.US,60,20210323,180000,10.26,10.28,10.25,10.2507,2811,0
FTAAU.US,60,20210323,190000,10.25,10.25,10.17,10.2,1670,0
FTAAU.US,60,20210323,200000,10.2,10.2,10.15,10.16,3360,0
FTAAU.US,60,20210323,210000,10.15,10.2,10.1,10.2,13241,0
FTAAU.US,60,20210324,150000,10.1924,10.1924,10.18,10.18,700,0
FTAAU.US,60,20210324,160000,10.14,10.14,10.14,10.14,100,0
FTAAU.US,60,20210324,180000,10.11,10.11,10.105,10.105,5420,0
FTAAU.US,60,20210324,190000,10.11,10.19,10.11,10.19,5184,0
FTAAU.US,60,20210324,200000,10.18,10.19,10.18,10.19,20100,0
FTAAU.US,60,20210324,210000,10.19,10.26,10.18,10.2,3389,0
FTAAU.US,60,20210325,150000,10.06,10.1122,10,10.1122,2000,0
FTAAU.US,60,20210325,160000,10.02,10.02,10.02,10.02,100,0
FTAAU.US,60,20210325,170000,10.04,10.04,10.01,10.01,1500,0
FTAAU.US,60,20210325,180000,10.1,10.1,10.1,10.1,500,0
FTAAU.US,60,20210325,190000,10.1,10.135,10.01,10.09,13000,0
FTAAU.US,60,20210325,200000,10.03,10.03,10.01,10.03,19152,0
FTAAU.US,60,20210325,210000,10.045,10.045,10.04,10.04,1220,0
FTAAU.US,60,20210326,160000,10.1,10.1,10.1,10.1,9960,0
FTAAU.US,60,20210326,170000,10.0869,10.0869,10.07,10.08,2086,0
FTAAU.US,60,20210326,180000,10.1,10.33,10.1,10.275,1291,0
FTAAU.US,60,20210326,200000,10.25,10.28,10.25,10.25,2590,0
FTAAU.US,60,20210326,210000,10.26,10.26,10.26,10.26,100,0
FTAAU.US,60,20210329,160000,10.25,10.25,10.25,10.25,102,0
FTAAU.US,60,20210329,180000,10.29,10.29,10.29,10.29,150,0
FTAAU.US,60,20210329,190000,10.02,10.0379,10.02,10.0379,1750,0
FTAAU.US,60,20210329,210000,10.2627,10.2627,10.2627,10.2627,1000,0
FTAAU.US,60,20210330,170000,10.12,10.12,10.1,10.1,11100,0
FTAAU.US,60,20210330,180000,9.97,10.01,9.96,9.961,7099,0
FTAAU.US,60,20210330,190000,9.96,9.99,9.96,9.98,3886,0
FTAAU.US,60,20210330,200000,9.95,9.95,9.95,9.95,193,0
FTAAU.US,60,20210330,220000,10.118,10.118,9.95,9.96,400,0
FTAAU.US,60,20210331,160000,10.01,10.01,9.99,9.99,1600,0
FTAAU.US,60,20210331,180000,10,10,9.99,9.99,300,0
FTAAU.US,60,20210331,190000,10,10,9.9883,10,900,0
FTAAU.US,60,20210331,200000,9.99,10.01,9.99,10.01,240818,0
FTAAU.US,60,20210331,210000,10,10.03,10,10,211234,0
FTAAU.US,60,20210331,220000,10.025,10.135,9.99,10,27845,0
FTAAU.US,60,20210401,160000,10,10,10,10,33523,0
FTAAU.US,60,20210407,170000,10.0454,10.0454,9.97,9.97,200,0
FTAAU.US,60,20210407,190000,10.05,10.05,10.05,10.05,2500,0
FTAAU.US,60,20210407,210000,10.05,10.06,10.05,10.06,3703,0
FTAAU.US,60,20210408,190000,10.1,10.1,10.09,10.1,7200,0
FTAAU.US,60,20210408,200000,10.1,10.1,10.1,10.1,700,0
FTAAU.US,60,20210409,180000,10.15,10.15,10.15,10.15,150,0
FTAAU.US,60,20210409,220000,10.2,10.205,10.2,10.205,5009,0
FTAAU.US,60,20210412,160000,10.1719,10.2,10.1719,10.2,4000,0
FTAAU.US,60,20210412,170000,10.25,10.25,10.2497,10.2497,200,0
FTAAU.US,60,20210412,210000,10.2,10.2,10.13,10.19,1800,0
FTAAU.US,60,20210412,220000,10.19,10.2,10.18,10.2,2003,0
FTAAU.US,60,20210413,160000,10.12,10.12,10.12,10.12,100,0
FTAAU.US,60,20210413,170000,10.27,10.27,10.1,10.175,25507,0
FTAAU.US,60,20210413,210000,10.19,10.2,10.16,10.185,25500,0
FTAAU.US,60,20210413,220000,10.2,10.21,10.16,10.16,1800,0
FTAAU.US,60,20210414,160000,10.12,10.12,10.12,10.12,100,0
FTAAU.US,60,20210414,170000,10.27,10.27,10.27,10.27,799,0
FTAAU.US,60,20210414,210000,10.2002,10.2002,10.2002,10.2002,195,0
FTAAU.US,60,20210415,160000,10.16,10.16,10.16,10.16,100,0
FTAAU.US,60,20210415,180000,10.17,10.17,10.17,10.17,100,0
FTAAU.US,60,20210415,190000,10.18,10.18,10.18,10.18,300,0
FTAAU.US,60,20210415,220000,10.18,10.18,10.18,10.18,400,0
FTAAU.US,60,20210416,160000,10.17,10.17,10.17,10.17,100,0
FTAAU.US,60,20210419,180000,10.1677,10.1677,10.1677,10.1677,500,0
FTAAU.US,60,20210420,160000,10.16,10.16,10.16,10.16,100,0
FTAAU.US,60,20210420,190000,10.16,10.16,10.15,10.15,21200,0
FTAAU.US,60,20210420,210000,10.11,10.11,10.11,10.11,100,0
FTAAU.US,60,20210421,180000,10.0906,10.0906,10.08,10.08,24884,0
FTAAU.US,60,20210421,190000,10.08,10.08,10.08,10.08,14900,0
FTAAU.US,60,20210421,200000,10.07,10.07,10.07,10.07,17200,0
FTAAU.US,60,20210421,210000,10.07,10.07,10.07,10.07,7600,0
FTAAU.US,60,20210421,220000,10.07,10.07,10.06,10.06,4200,0
FTAAU.US,60,20210422,170000,10.07,10.07,10.05,10.05,2700,0
FTAAU.US,60,20210422,190000,10.07,10.07,10.07,10.07,200,0
FTAAU.US,60,20210422,200000,10.05,10.06,10.05,10.05,50100,0
FTAAU.US,60,20210422,210000,10.05,10.05,10.02,10.02,50089,0
FTAAU.US,60,20210422,220000,10.05,10.05,10.05,10.05,59800,0
FTAAU.US,60,20210423,170000,10.1238,10.1238,10.1238,10.1238,200,0
FTAAU.US,60,20210426,200000,10.08,10.1693,10.08,10.1693,367,0
FTAAU.US,60,20210427,190000,10.086,10.086,10.086,10.086,200,0
FTAAU.US,60,20210428,170000,10.04,10.0415,10.04,10.0415,400,0
FTAAU.US,60,20210428,180000,10.09,10.1,10.09,10.09,7756,0
FTAAU.US,60,20210428,220000,10.1339,10.1339,10.1339,10.1339,200,0
FTAAU.US,60,20210429,200000,10.051,10.051,10.051,10.051,400,0
FTAAU.US,60,20210429,210000,10.15,10.15,10.15,10.15,3394,0
FTAAU.US,60,20210429,220000,10.15,10.15,10.15,10.15,1000,0
FTAAU.US,60,20210430,160000,10.15,10.15,10.15,10.15,2566,0
FTAAU.US,60,20210430,220000,10.15,10.15,10.15,10.15,9860,0
FTAAU.US,60,20210503,170000,10.0999,10.0999,10.0999,10.0999,150,0
FTAAU.US,60,20210503,180000,10.0362,10.0362,10.0362,10.0362,500,0
FTAAU.US,60,20210503,200000,10.03,10.13,10.03,10.13,5287,0
FTAAU.US,60,20210503,210000,10.0865,10.0865,10.0865,10.0865,2200,0
FTAAU.US,60,20210504,160000,10.35,10.35,10.35,10.35,100,0
FTAAU.US,60,20210504,180000,10.17,10.17,10.16,10.168,3868,0
FTAAU.US,60,20210504,190000,10.17,10.17,10.16,10.17,45040,0
FTAAU.US,60,20210504,200000,10.17,10.2064,10.12,10.2064,10069,0
FTAAU.US,60,20210504,220000,10.2,10.2,10.2,10.2,100,0
FTAAU.US,60,20210505,190000,10.2,10.21,10.2,10.21,988,0
FTAAU.US,60,20210505,200000,10.24,10.25,10.24,10.25,15447,0
FTAAU.US,60,20210506,180000,10.2,10.2,10.2,10.2,500,0
FTAAU.US,60,20210506,200000,10.2,10.2,10.1188,10.1188,2200,0
FTAAU.US,60,20210506,210000,10.1252,10.1252,10.1252,10.1252,500,0
FTAAU.US,60,20210506,220000,10.1222,10.1222,10.06,10.09,1400,0
FTAAU.US,60,20210507,190000,10.05,10.05,10.05,10.05,105,0
FTAAU.US,60,20210510,170000,10.04,10.04,10.02,10.04,4500,0
FTAAU.US,60,20210511,190000,10.0244,10.0244,10.0244,10.0244,400,0
FTAAU.US,60,20210511,200000,10.0421,10.0421,10.0421,10.0421,500,0
FTAAU.US,60,20210512,220000,10.02,10.04,10,10.025,10314,0
FTAAU.US,60,20210513,190000,10.0001,10.0001,10.0001,10.0001,100,0
FTAAU.US,60,20210514,170000,10.0101,10.0101,10.0101,10.0101,300,0
FTAAU.US,60,20210514,180000,10.03,10.03,10.03,10.03,100,0
FTAAU.US,60,20210514,190000,10.01,10.01,10.01,10.01,200,0
FTAAU.US,60,20210514,210000,10,10.03,10,10.03,600,0
FTAAU.US,60,20210517,220000,9.89,9.89,9.89,9.89,158,0
FTAAU.US,60,20210518,160000,9.95,9.95,9.95,9.95,100,0
FTAAU.US,60,20210518,220000,9.99,9.99,9.99,9.99,338,0
FTAAU.US,60,20210519,160000,10,10.01,10,10.01,259,0
FTAAU.US,60,20210521,170000,10.12,10.12,10.12,10.12,200,0
FTAAU.US,60,20210525,190000,10.06,10.06,10.06,10.06,100,0
FTAAU.US,60,20210526,160000,10.11,10.11,10.11,10.11,1600,0
FTAAU.US,60,20210526,170000,10.1,10.1,10.1,10.1,100,0
FTAAU.US,60,20210526,210000,10.1,10.1,10.08,10.08,4200,0
FTAAU.US,60,20210526,220000,10.08,10.0823,10.08,10.0823,27300,0
FTAAU.US,60,20210527,180000,10.06,10.06,10.06,10.06,100,0
FTAAU.US,60,20210527,200000,10.08,10.08,10.05,10.05,7900,0
FTAAU.US,60,20210528,160000,10.07,10.07,10.07,10.07,200,0
FTAAU.US,60,20210528,200000,10.06,10.06,10.06,10.06,100,0
FTAAU.US,60,20210601,220000,10.02,10.07,10.01,10.07,1200,0
FTAAU.US,60,20210604,160000,10.05,10.05,10.05,10.05,200,0
FTAAU.US,60,20210604,170000,10.05,10.05,10.05,10.05,173,0
FTAAU.US,60,20210604,180000,10.03,10.03,10.02,10.03,4450,0
FTAAU.US,60,20210604,190000,10.02,10.02,10.02,10.02,6000,0
FTAAU.US,60,20210604,200000,10.01,10.01,10.01,10.01,6300,0
FTAAU.US,60,20210604,220000,10.01,10.01,10,10,29025,0
FTAAU.US,60,20210607,190000,10,10,10,10,100,0
FTAAU.US,60,20210609,170000,10.03,10.03,10.02,10.03,3600,0
FTAAU.US,60,20210609,200000,10.03,10.03,10.03,10.03,100,0
FTAAU.US,60,20210609,210000,10.03,10.03,10.03,10.03,100,0
FTAAU.US,60,20210609,220000,10.06,10.08,10.03,10.03,73614,0
FTAAU.US,60,20210610,160000,10.08,10.08,9.998,10.08,10872,0
FTAAU.US,60,20210610,180000,10.115,10.115,10.115,10.115,100,0
FTAAU.US,60,20210610,210000,10.14,10.15,10.14,10.14,10000,0
FTAAU.US,60,20210610,220000,10.15,10.15,10.15,10.15,9100,0
FTAAU.US,60,20210611,200000,10.12,10.12,10.12,10.12,9999,0
FTAAU.US,60,20210611,220000,10.12,10.12,10.12,10.12,9900,0
FTAAU.US,60,20210614,160000,10.12,10.12,10.12,10.12,100,0
FTAAU.US,60,20210614,170000,10.1,10.11,10.1,10.11,494,0
FTAAU.US,60,20210614,180000,10.12,10.15,10.12,10.15,44000,0
FTAAU.US,60,20210615,220000,10.14,10.14,10.1,10.1,4620,0
FTAAU.US,60,20210616,190000,10.0298,10.0298,10.0298,10.0298,300,0
FTAAU.US,60,20210617,200000,10.0188,10.02,10,10,49111,0
FTAAU.US,60,20210618,210000,10.0101,10.055,10.0101,10.055,692,0
FTAAU.US,60,20210621,160000,10.01,10.01,10.01,10.01,120,0
FTAAU.US,60,20210621,210000,10.0116,10.058,10.0116,10.058,200,0
FTAAU.US,60,20210622,170000,10.0336,10.0336,10.0336,10.0336,440,0
FTAAU.US,60,20210622,190000,10.01,10.01,10,10,140200,0
FTAAU.US,60,20210622,200000,10.0152,10.0152,10,10,2650,0
FTAAU.US,60,20210622,210000,10.015,10.015,10.015,10.015,600,0
FTAAU.US,60,20210623,170000,10.1,10.1,10.1,10.1,4599,0
FTAAU.US,60,20210624,200000,10.14,10.15,10.14,10.14,2800,0
FTAAU.US,60,20210625,160000,10.09,10.09,10.09,10.09,1000,0
FTAAU.US,60,20210625,180000,10.16,10.1783,10.095,10.123,4700,0
FTAAU.US,60,20210625,190000,10.1295,10.1799,10.095,10.095,3600,0
FTAAU.US,60,20210625,200000,10.1372,10.1372,10.095,10.095,1000,0
FTAAU.US,60,20210625,210000,10.1623,10.18,10.123,10.123,4199,0
FTAAU.US,60,20210625,220000,10.17,10.17,10.17,10.17,200,0
FTAAU.US,60,20210628,170000,10.1,10.17,10.1,10.1,7100,0
FTAAU.US,60,20210628,190000,10.07,10.07,10.07,10.07,133,0
FTAAU.US,60,20210628,200000,10.0735,10.0735,10.0735,10.0735,200,0
FTAAU.US,60,20210628,220000,10.16,10.17,10.16,10.17,1000,0
FTAAU.US,60,20210629,170000,10.0814,10.0814,10.0814,10.0814,700,0
FTAAU.US,60,20210630,190000,10.17,10.17,10.17,10.17,200,0
FTAAU.US,60,20210630,200000,10.16,10.17,10.16,10.17,700,0
FTAAU.US,60,20210630,210000,10.17,10.17,10.17,10.17,800,0
FTAAU.US,60,20210630,220000,10.17,10.2,10.17,10.2,13100,0
FTAAU.US,60,20210701,160000,10.1,10.2,10.1,10.15,500,0
FTAAU.US,60,20210701,170000,10.2,10.2,10.1,10.1,900,0
FTAAU.US,60,20210701,180000,10.19,10.2,10.1,10.2,700,0
FTAAU.US,60,20210701,190000,10.2,10.2,10.1,10.2,700,0
FTAAU.US,60,20210701,200000,10.2,10.2,10.1,10.105,800,0
FTAAU.US,60,20210701,210000,10.2,10.2,10.105,10.19,600,0
FTAAU.US,60,20210701,220000,10.105,10.2,10.105,10.11,6251,0
FTAAU.US,60,20210702,170000,10.17,10.17,10.17,10.17,200,0
FTAAU.US,60,20210702,180000,10.17,10.17,10.17,10.17,200,0
FTAAU.US,60,20210702,190000,10.17,10.17,10.17,10.17,2092,0
FTAAU.US,60,20210702,200000,10.17,10.17,10.17,10.17,100,0
FTAAU.US,60,20210706,180000,10.2,10.2,10.2,10.2,397,0
FTAAU.US,60,20210706,200000,10.1995,10.1999,10.13,10.13,2938,0
FTAAU.US,60,20210706,220000,10.2,10.2,10.2,10.2,9390,0
FTAAU.US,60,20210707,160000,10.2,10.2,10.2,10.2,449,0
FTAAU.US,60,20210707,170000,10.2,10.2,10.2,10.2,1208,0
FTAAU.US,60,20210707,220000,10.15,10.15,10.115,10.15,10447,0
FTAAU.US,60,20210708,170000,10.1,10.15,10.1,10.15,4837,0
FTAAU.US,60,20210708,180000,10.1201,10.1201,10.1201,10.1201,1750,0
FTAAU.US,60,20210709,160000,10.15,10.15,10.15,10.15,200,0
FTAAU.US,60,20210709,180000,10.1026,10.15,10.1026,10.1499,1300,0
FTAAU.US,60,20210709,190000,10.1,10.1495,10.1,10.1495,922,0
