<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBACU.US,60,20210329,170000,10.0762,10.0762,10.0762,10.0762,100,0
EBACU.US,60,20210329,210000,10.08,10.08,10.08,10.08,100,0
EBACU.US,60,20210330,170000,10.05,10.05,10.05,10.05,100,0
EBACU.US,60,20210330,180000,10.01,10.01,9.98,9.98,7415,0
EBACU.US,60,20210330,190000,10.01,10.01,10.01,10.01,600,0
EBACU.US,60,20210330,210000,10.01,10.02,10.01,10.02,9308,0
EBACU.US,60,20210330,220000,10.01,10.1,10.01,10.05,6466,0
EBACU.US,60,20210331,160000,10.0484,10.0484,10.0484,10.0484,300,0
EBACU.US,60,20210401,210000,10.065,10.1,10.065,10.09,600,0
EBACU.US,60,20210401,220000,10.09,10.1,10.05,10.09,2800,0
EBACU.US,60,20210405,180000,10.045,10.09,10.035,10.045,5000,0
EBACU.US,60,20210406,160000,10.075,10.075,10,10.045,10000,0
EBACU.US,60,20210406,180000,10.09,10.09,10.09,10.09,3000,0
EBACU.US,60,20210407,210000,10.06,10.09,10.06,10.09,2400,0
EBACU.US,60,20210407,220000,10.09,10.09,10.09,10.09,2400,0
EBACU.US,60,20210408,160000,10.1,10.1,10.1,10.1,1000,0
EBACU.US,60,20210408,210000,10.15,10.15,10.15,10.15,1000,0
EBACU.US,60,20210408,220000,10.125,10.125,10.125,10.125,3000,0
EBACU.US,60,20210409,170000,10.14,10.15,10.14,10.15,10100,0
EBACU.US,60,20210409,180000,10.15,10.15,10.15,10.15,6400,0
EBACU.US,60,20210409,220000,10.2,10.2,10.15,10.15,1100,0
EBACU.US,60,20210412,160000,10.3,10.3074,10.12,10.13,3060,0
EBACU.US,60,20210412,170000,10.15,10.325,10.15,10.15,10600,0
EBACU.US,60,20210412,180000,10.325,10.325,10.16,10.1918,800,0
EBACU.US,60,20210412,190000,10.15,10.15,10.15,10.15,100,0
EBACU.US,60,20210412,200000,10.16,10.21,10.15,10.15,1700,0
EBACU.US,60,20210412,210000,10.15,10.15,10.12,10.12,2400,0
EBACU.US,60,20210412,220000,10.15,10.16,10.12,10.15,10300,0
EBACU.US,60,20210413,170000,10.1,10.1,10.1,10.1,200,0
EBACU.US,60,20210413,180000,10.1,10.15,10.1,10.1,1000,0
EBACU.US,60,20210413,210000,10.15,10.15,10.15,10.15,300,0
EBACU.US,60,20210416,220000,10.15,10.16,10.1,10.15,5400,0
EBACU.US,60,20210419,170000,10.15,10.15,10.15,10.15,100,0
EBACU.US,60,20210419,190000,10.175,10.175,10.1,10.1,27448,0
EBACU.US,60,20210419,200000,10.12,10.12,10.1,10.1,300,0
EBACU.US,60,20210419,210000,10.11,10.11,10.1,10.1,300,0
EBACU.US,60,20210419,220000,10.1,10.1,10.1,10.1,400,0
EBACU.US,60,20210420,160000,10.15,10.15,10.15,10.15,100,0
EBACU.US,60,20210420,170000,10.11,10.11,10.1,10.1,695,0
EBACU.US,60,20210420,190000,10.1,10.11,10.06,10.06,6053,0
EBACU.US,60,20210421,170000,10.06,10.07,10.05,10.05,400,0
EBACU.US,60,20210421,180000,10.05,10.05,10.05,10.05,100,0
EBACU.US,60,20210421,190000,10.05,10.05,10,10,18651,0
EBACU.US,60,20210421,200000,10.01,10.03,10.01,10.01,4500,0
EBACU.US,60,20210421,210000,10.01,10.01,10.01,10.01,400,0
EBACU.US,60,20210421,220000,10,10.07,10,10.055,1494,0
EBACU.US,60,20210422,190000,10.01,10.01,9.97,9.97,16040,0
EBACU.US,60,20210422,200000,9.98,9.98,9.92,9.98,400,0
EBACU.US,60,20210422,210000,9.98,9.98,9.95,9.95,1300,0
EBACU.US,60,20210422,220000,9.97,9.98,9.94,9.98,100295,0
EBACU.US,60,20210423,170000,9.9699,9.9699,9.9699,9.9699,100,0
EBACU.US,60,20210423,180000,9.95,9.95,9.95,9.95,300,0
EBACU.US,60,20210423,190000,9.95,9.95,9.95,9.95,100,0
EBACU.US,60,20210423,200000,9.94,9.98,9.94,9.98,18627,0
EBACU.US,60,20210423,210000,9.98,9.98,9.98,9.98,420,0
EBACU.US,60,20210423,220000,10.05,10.05,10.005,10.005,500,0
EBACU.US,60,20210426,190000,10.05,10.05,9.95,9.95,2612,0
EBACU.US,60,20210426,210000,9.95,9.97,9.95,9.97,1060,0
EBACU.US,60,20210426,220000,9.99,10.01,9.99,10.01,400,0
EBACU.US,60,20210427,170000,9.99,9.99,9.99,9.99,274,0
EBACU.US,60,20210428,220000,9.94,10,9.89,9.98,149976,0
EBACU.US,60,20210429,160000,9.97,10.07,9.97,10.07,6714,0
EBACU.US,60,20210429,180000,10.05,10.06,10,10,24400,0
EBACU.US,60,20210429,190000,10.02,10.02,10.02,10.02,1200,0
EBACU.US,60,20210429,210000,10.02,10.05,9.99,10.02,17200,0
EBACU.US,60,20210429,220000,10,10,10,10,31254,0
EBACU.US,60,20210430,160000,10.49,10.49,10.49,10.49,25000,0
EBACU.US,60,20210430,180000,10,10.02,10,10.02,400,0
EBACU.US,60,20210430,210000,10,10,9.95,9.95,219612,0
EBACU.US,60,20210430,220000,9.99,10,9.95,10,2200,0
EBACU.US,60,20210503,200000,9.9745,9.9745,9.9745,9.9745,100,0
EBACU.US,60,20210504,160000,10,10,9.95,9.95,1090,0
EBACU.US,60,20210504,180000,10,10,10,10,200,0
EBACU.US,60,20210504,200000,10,10.01,9.965,9.965,4100,0
EBACU.US,60,20210504,220000,10,10,10,10,300,0
EBACU.US,60,20210505,170000,9.95,9.95,9.95,9.95,94227,0
EBACU.US,60,20210505,180000,9.95,9.95,9.95,9.95,700,0
EBACU.US,60,20210506,160000,10.04,10.04,9.95,9.95,309,0
EBACU.US,60,20210506,190000,9.95,9.95,9.95,9.95,100,0
EBACU.US,60,20210506,220000,9.98,10,9.98,10,6400,0
EBACU.US,60,20210507,170000,10,10,10,10,100,0
EBACU.US,60,20210507,190000,10,10.01,9.98,9.98,12000,0
EBACU.US,60,20210507,200000,10,10.01,9.98,10,222700,0
EBACU.US,60,20210507,210000,10,10,10,10,3800,0
EBACU.US,60,20210513,220000,10,10.05,9.99,10,15100,0
EBACU.US,60,20210517,160000,9.98,9.98,9.98,9.98,13996,0
EBACU.US,60,20210517,170000,9.975,9.975,9.975,9.975,100,0
EBACU.US,60,20210517,180000,10,10,10,10,600,0
EBACU.US,60,20210517,190000,10,10,10,10,200,0
EBACU.US,60,20210519,220000,9.99,10,9.99,10,8698,0
EBACU.US,60,20210520,200000,10,10,9.95,10,21600,0
EBACU.US,60,20210520,220000,10,10,9.9,10,1620,0
EBACU.US,60,20210521,180000,9.9106,9.9106,9.9106,9.9106,200,0
EBACU.US,60,20210524,160000,9.9456,9.9799,9.9456,9.9466,800,0
EBACU.US,60,20210524,210000,9.92,9.98,9.92,9.98,200,0
EBACU.US,60,20210526,180000,9.98,9.99,9.98,9.99,1397,0
EBACU.US,60,20210526,210000,10,10,9.92,9.93,5746,0
EBACU.US,60,20210527,220000,10,10,10,10,9900,0
EBACU.US,60,20210601,160000,9.91,9.91,9.91,9.91,100,0
EBACU.US,60,20210601,170000,9.91,9.91,9.89,9.89,6710,0
EBACU.US,60,20210601,180000,9.89,9.98,9.89,9.89,5578,0
EBACU.US,60,20210601,190000,9.89,9.945,9.89,9.89,4090,0
EBACU.US,60,20210601,200000,9.97,9.97,9.88,9.88,3568,0
EBACU.US,60,20210601,210000,9.88,9.96,9.88,9.88,5690,0
EBACU.US,60,20210601,220000,9.88,9.94,9.88,9.94,8020,0
EBACU.US,60,20210602,160000,9.9542,9.965,9.94,9.9512,8060,0
EBACU.US,60,20210602,170000,9.99,9.99,9.95,9.97,1200,0
EBACU.US,60,20210602,180000,9.97,9.97,9.94,9.94,500,0
EBACU.US,60,20210602,190000,9.955,9.98,9.955,9.97,2907,0
EBACU.US,60,20210602,200000,9.98,9.98,9.98,9.98,100,0
EBACU.US,60,20210607,220000,9.97,9.99,9.89,9.91,12765,0
EBACU.US,60,20210608,190000,9.95,9.95,9.95,9.95,200,0
EBACU.US,60,20210608,210000,9.96,9.96,9.96,9.96,100,0
EBACU.US,60,20210609,170000,9.95,9.95,9.95,9.95,100,0
EBACU.US,60,20210610,190000,9.92,9.99,9.92,9.9708,118693,0
EBACU.US,60,20210611,210000,10.01,10.01,9.985,10,2600,0
EBACU.US,60,20210611,220000,10,10,9.98,10,4800,0
EBACU.US,60,20210615,160000,10.05,10.05,10,10,1051,0
EBACU.US,60,20210615,170000,10,10,10,10,15000,0
EBACU.US,60,20210618,160000,9.99,9.99,9.99,9.99,100,0
EBACU.US,60,20210621,180000,9.95,9.95,9.95,9.95,300,0
EBACU.US,60,20210623,190000,10,10,10,10,10000,0
EBACU.US,60,20210625,170000,10,10,10,10,245,0
EBACU.US,60,20210625,190000,10,10,10,10,2280,0
EBACU.US,60,20210625,210000,10,10,10,10,17800,0
EBACU.US,60,20210625,220000,10,10,9.99,9.99,25374,0
EBACU.US,60,20210628,180000,9.91,9.91,9.9,9.9,593,0
EBACU.US,60,20210630,160000,10,10,10,10,355,0
EBACU.US,60,20210630,210000,9.93,9.93,9.93,9.93,100,0
EBACU.US,60,20210702,220000,9.99,9.99,9.95,9.99,900,0
EBACU.US,60,20210706,160000,9.96,9.96,9.96,9.96,120,0
EBACU.US,60,20210706,180000,9.96,9.96,9.95,9.95,1050,0
EBACU.US,60,20210706,190000,9.99,9.99,9.99,9.99,100,0
EBACU.US,60,20210706,220000,9.99,9.99,9.9501,9.9501,1100,0
