<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLYC.US,60,20201021,190000,3.1992,3.23,3.195,3.2,4526,0
GLYC.US,60,20201021,200000,3.2,3.22,3.19,3.22,4189,0
GLYC.US,60,20201021,210000,3.22,3.25,3.2098,3.24,8646,0
GLYC.US,60,20201021,220000,3.25,3.26,3.18,3.19,27697,0
GLYC.US,60,20201022,160000,3.22,3.32,3.2,3.24,3103,0
GLYC.US,60,20201022,170000,3.29,3.29,3.1,3.17,31373,0
GLYC.US,60,20201022,180000,3.2,3.21,3.17,3.2,4443,0
GLYC.US,60,20201022,190000,3.2,3.23,3.18,3.21,2758,0
GLYC.US,60,20201022,200000,3.21,3.23,3.2,3.22,4365,0
GLYC.US,60,20201022,210000,3.22,3.22,3.205,3.22,2515,0
GLYC.US,60,20201022,220000,3.21,3.24,3.2,3.22,29694,0
GLYC.US,60,20201023,160000,3.22,3.25,3.16,3.21,18427,0
GLYC.US,60,20201023,170000,3.22,3.25,3.19,3.24,8398,0
GLYC.US,60,20201023,180000,3.23,3.25,3.2,3.21,21644,0
GLYC.US,60,20201023,190000,3.2398,3.25,3.18,3.245,16727,0
GLYC.US,60,20201023,200000,3.25,3.33,3.24,3.32,47944,0
GLYC.US,60,20201023,210000,3.33,3.33,3.2,3.27,230052,0
GLYC.US,60,20201023,220000,3.27,3.29,3.22,3.23,57024,0
GLYC.US,60,20201026,150000,3.22,3.35,3.2,3.34,32873,0
GLYC.US,60,20201026,160000,3.32,3.32,3.25,3.3,14718,0
GLYC.US,60,20201026,170000,3.285,3.31,3.25,3.27,13428,0
GLYC.US,60,20201026,180000,3.28,3.33,3.27,3.29,22833,0
GLYC.US,60,20201026,190000,3.285,3.31,3.2541,3.3,31065,0
GLYC.US,60,20201026,200000,3.315,3.39,3.315,3.355,15990,0
GLYC.US,60,20201026,210000,3.355,3.37,3.3,3.32,20412,0
GLYC.US,60,20201027,150000,3.35,3.35,3.29,3.305,10892,0
GLYC.US,60,20201027,160000,3.31,3.33,3.29,3.295,11638,0
GLYC.US,60,20201027,170000,3.295,3.39,3.29,3.37,22700,0
GLYC.US,60,20201027,180000,3.3601,3.38,3.28,3.3,14633,0
GLYC.US,60,20201027,190000,3.31,3.36,3.28,3.32,14837,0
GLYC.US,60,20201027,200000,3.32,3.32,3.28,3.29,9118,0
GLYC.US,60,20201027,210000,3.31,3.31,3.23,3.26,27591,0
GLYC.US,60,20201028,150000,3.18,3.24,3.17,3.195,55107,0
GLYC.US,60,20201028,160000,3.18,3.22,3.17,3.19,64026,0
GLYC.US,60,20201028,170000,3.19,3.195,3.14,3.15,67976,0
GLYC.US,60,20201028,180000,3.145,3.16,3.12,3.14,21182,0
GLYC.US,60,20201028,190000,3.1378,3.16,3.13,3.145,21998,0
GLYC.US,60,20201028,200000,3.16,3.17,2.99,3.005,301822,0
GLYC.US,60,20201028,210000,3.005,3.01,2.97,2.98,241810,0
GLYC.US,60,20201029,150000,3,3.01,2.9271,2.95,21073,0
GLYC.US,60,20201029,160000,2.95,2.96,2.89,2.95,20123,0
GLYC.US,60,20201029,170000,2.95,2.9748,2.94,2.9748,6420,0
GLYC.US,60,20201029,180000,2.99,2.99,2.97,2.98,33184,0
GLYC.US,60,20201029,190000,2.99,2.99,2.925,2.95,23606,0
GLYC.US,60,20201029,200000,2.95,2.95,2.92,2.92,15440,0
GLYC.US,60,20201029,210000,2.925,2.95,2.88,2.88,49325,0
GLYC.US,60,20201030,150000,2.86,2.87,2.76,2.8,11009,0
GLYC.US,60,20201030,160000,2.8099,2.81,2.77,2.8,7008,0
GLYC.US,60,20201030,170000,2.7801,2.82,2.7801,2.8,5141,0
GLYC.US,60,20201030,180000,2.79,2.8,2.77,2.77,10599,0
GLYC.US,60,20201030,190000,2.76,2.78,2.75,2.76,14502,0
GLYC.US,60,20201030,200000,2.76,2.8,2.76,2.77,14489,0
GLYC.US,60,20201030,210000,2.7717,2.83,2.7717,2.81,32715,0
GLYC.US,60,20201102,160000,2.82,2.85,2.82,2.85,12684,0
GLYC.US,60,20201102,170000,2.84,2.84,2.795,2.795,11280,0
GLYC.US,60,20201102,180000,2.79,2.8,2.7589,2.76,13768,0
GLYC.US,60,20201102,190000,2.76,2.78,2.68,2.7,65468,0
GLYC.US,60,20201102,200000,2.7,2.715,2.6746,2.6746,37457,0
GLYC.US,60,20201102,210000,2.68,2.72,2.675,2.72,22216,0
GLYC.US,60,20201102,220000,2.71,2.73,2.69,2.7,48411,0
GLYC.US,60,20201103,160000,2.7,2.7899,2.7,2.75,71351,0
GLYC.US,60,20201103,170000,2.75,2.79,2.73,2.78,108262,0
GLYC.US,60,20201103,180000,2.78,2.805,2.77,2.8046,29068,0
GLYC.US,60,20201103,190000,2.8,2.8,2.733,2.75,41435,0
GLYC.US,60,20201103,200000,2.75,2.75,2.695,2.72,32978,0
GLYC.US,60,20201103,210000,2.72,2.73,2.7,2.72,33549,0
GLYC.US,60,20201103,220000,2.72,2.75,2.67,2.69,187742,0
GLYC.US,60,20201104,160000,2.77,2.78,2.7,2.765,179789,0
GLYC.US,60,20201104,170000,2.76,2.8,2.72,2.77,175076,0
GLYC.US,60,20201104,180000,2.78,2.8,2.7446,2.75,83662,0
GLYC.US,60,20201104,190000,2.7461,2.8,2.7411,2.78,102020,0
GLYC.US,60,20201104,200000,2.78,2.8,2.6,2.78,3175212,0
GLYC.US,60,20201104,210000,2.7814,2.85,2.77,2.85,142419,0
GLYC.US,60,20201104,220000,2.85,3.08,2.84,2.96,521117,0
GLYC.US,60,20201105,160000,3,3.04,2.87,2.875,46157,0
GLYC.US,60,20201105,170000,2.88,3.03,2.875,3.01,94801,0
GLYC.US,60,20201105,180000,3.015,3.1,2.99,3.1,77591,0
GLYC.US,60,20201105,190000,3.1,3.1,3.03,3.07,49419,0
GLYC.US,60,20201105,200000,3.07,3.07,3.03,3.035,49617,0
GLYC.US,60,20201105,210000,3.035,3.035,3,3.03,37141,0
GLYC.US,60,20201105,220000,3.025,3.075,3.025,3.05,193792,0
GLYC.US,60,20201106,160000,3.08,3.08,2.85,2.9,90846,0
GLYC.US,60,20201106,170000,2.895,3.045,2.884,3,68901,0
GLYC.US,60,20201106,180000,3.02,3.05,3.02,3.0475,25909,0
GLYC.US,60,20201106,190000,3.04,3.07,3.04,3.05,35337,0
GLYC.US,60,20201106,200000,3.04,3.045,3.0101,3.015,20545,0
GLYC.US,60,20201106,210000,3.015,3.015,2.99,2.99,43137,0
GLYC.US,60,20201106,220000,2.99,3,2.98,2.98,63788,0
GLYC.US,60,20201109,160000,3.1,3.19,3.06,3.19,30547,0
GLYC.US,60,20201109,170000,3.15,3.22,3.08,3.1799,60265,0
GLYC.US,60,20201109,180000,3.1745,3.24,3.1745,3.18,49607,0
GLYC.US,60,20201109,190000,3.17,3.25,3.136,3.25,81943,0
GLYC.US,60,20201109,200000,3.24,3.28,3.23,3.245,37999,0
GLYC.US,60,20201109,210000,3.245,3.25,3.19,3.22,34457,0
GLYC.US,60,20201109,220000,3.225,3.25,3.12,3.12,128401,0
GLYC.US,60,20201110,160000,3.3,3.3,3.23,3.24,32828,0
GLYC.US,60,20201110,170000,3.239,3.24,3.15,3.15,67334,0
GLYC.US,60,20201110,180000,3.1755,3.25,3.1755,3.25,31963,0
GLYC.US,60,20201110,190000,3.245,3.28,3.24,3.25,40681,0
GLYC.US,60,20201110,200000,3.2499,3.25,3.23,3.25,32314,0
GLYC.US,60,20201110,210000,3.245,3.4,3.24,3.37,88276,0
GLYC.US,60,20201110,220000,3.3625,3.4,3.315,3.35,126871,0
GLYC.US,60,20201111,160000,3.45,3.58,3.42,3.435,69900,0
GLYC.US,60,20201111,170000,3.43,3.48,3.26,3.44,140608,0
GLYC.US,60,20201111,180000,3.44,3.78,3.42,3.75,186170,0
GLYC.US,60,20201111,190000,3.76,3.76,3.66,3.68,125673,0
GLYC.US,60,20201111,200000,3.67,3.69,3.6111,3.665,52580,0
GLYC.US,60,20201111,210000,3.67,3.68,3.5501,3.5773,75141,0
GLYC.US,60,20201111,220000,3.56,3.68,3.56,3.65,67956,0
GLYC.US,60,20201112,160000,3.59,3.65,3.48,3.54,76598,0
GLYC.US,60,20201112,170000,3.57,3.65,3.5501,3.6195,39621,0
GLYC.US,60,20201112,180000,3.62,3.69,3.6,3.6602,72522,0
GLYC.US,60,20201112,190000,3.6692,3.67,3.59,3.65,32692,0
GLYC.US,60,20201112,200000,3.6423,3.66,3.61,3.645,47975,0
GLYC.US,60,20201112,210000,3.65,3.65,3.595,3.6,172682,0
GLYC.US,60,20201112,220000,3.6,3.62,3.57,3.6,59127,0
GLYC.US,60,20201113,160000,3.65,3.65,3.53,3.55,97816,0
GLYC.US,60,20201113,170000,3.56,3.61,3.49,3.5559,104607,0
GLYC.US,60,20201113,180000,3.58,3.6,3.53,3.55,17247,0
GLYC.US,60,20201113,190000,3.55,3.58,3.51,3.52,9609,0
GLYC.US,60,20201113,200000,3.52,3.52,3.44,3.51,41338,0
GLYC.US,60,20201113,210000,3.5,3.53,3.49,3.53,22453,0
GLYC.US,60,20201113,220000,3.52,3.53,3.48,3.51,56608,0
GLYC.US,60,20201116,160000,3.51,3.65,3.51,3.65,31491,0
GLYC.US,60,20201116,170000,3.6,3.685,3.5755,3.6341,36899,0
GLYC.US,60,20201116,180000,3.6342,3.76,3.6342,3.745,84073,0
GLYC.US,60,20201116,190000,3.75,3.75,3.69,3.74,69836,0
GLYC.US,60,20201116,200000,3.745,3.76,3.71,3.755,65202,0
GLYC.US,60,20201116,210000,3.76,3.79,3.725,3.781,108040,0
GLYC.US,60,20201116,220000,3.77,3.78,3.74,3.77,79856,0
GLYC.US,60,20201117,160000,3.76,3.86,3.71,3.785,111216,0
GLYC.US,60,20201117,170000,3.8,3.905,3.8,3.8945,195426,0
GLYC.US,60,20201117,180000,3.9,4.1,3.8501,4.0809,161723,0
GLYC.US,60,20201117,190000,4.0808,4.2,4.0201,4.1077,136618,0
GLYC.US,60,20201117,200000,4.11,4.2,4.1,4.19,104379,0
GLYC.US,60,20201117,210000,4.19,4.19,4.06,4.07,130787,0
GLYC.US,60,20201117,220000,4.06,4.11,3.98,4.02,240655,0
GLYC.US,60,20201118,160000,4.05,4.2,4.05,4.19,66997,0
GLYC.US,60,20201118,170000,4.2,4.25,4.1,4.1001,111590,0
GLYC.US,60,20201118,180000,4.12,4.19,4.12,4.16,32093,0
GLYC.US,60,20201118,190000,4.16,4.1878,4.1,4.12,41359,0
GLYC.US,60,20201118,200000,4.1122,4.135,4.08,4.1,59497,0
GLYC.US,60,20201118,210000,4.11,4.155,4.1,4.14,21270,0
GLYC.US,60,20201118,220000,4.135,4.14,4.025,4.03,97103,0
GLYC.US,60,20201119,160000,4.07,4.19,3.95,3.99,49160,0
GLYC.US,60,20201119,170000,4.005,4.0231,3.9,3.93,71466,0
GLYC.US,60,20201119,180000,3.94,3.9416,3.9,3.9,96921,0
GLYC.US,60,20201119,190000,3.905,3.91,3.75,3.8144,69430,0
GLYC.US,60,20201119,200000,3.815,3.826,3.76,3.76,24559,0
GLYC.US,60,20201119,210000,3.77,3.81,3.75,3.77,58564,0
GLYC.US,60,20201119,220000,3.77,3.825,3.77,3.82,59389,0
GLYC.US,60,20201120,160000,3.79,3.8,3.61,3.65,96250,0
GLYC.US,60,20201120,170000,3.66,3.74,3.6315,3.66,208776,0
GLYC.US,60,20201120,180000,3.6662,3.7099,3.6389,3.7,33711,0
GLYC.US,60,20201120,190000,3.685,3.6855,3.63,3.63,50362,0
GLYC.US,60,20201120,200000,3.635,3.66,3.625,3.65,44328,0
GLYC.US,60,20201120,210000,3.65,3.67,3.644,3.665,24240,0
GLYC.US,60,20201120,220000,3.66,3.67,3.65,3.66,63060,0
GLYC.US,60,20201123,160000,3.73,3.78,3.65,3.65,74423,0
GLYC.US,60,20201123,170000,3.655,3.67,3.645,3.67,80669,0
GLYC.US,60,20201123,180000,3.675,3.68,3.6233,3.65,37730,0
GLYC.US,60,20201123,190000,3.64,3.66,3.6311,3.66,47234,0
GLYC.US,60,20201123,200000,3.67,3.67,3.65,3.67,18356,0
GLYC.US,60,20201123,210000,3.67,3.72,3.67,3.7199,28885,0
GLYC.US,60,20201123,220000,3.72,3.72,3.64,3.65,100727,0
GLYC.US,60,20201124,160000,3.85,3.859,3.63,3.65,110631,0
GLYC.US,60,20201124,170000,3.65,3.67,3.63,3.65,65532,0
GLYC.US,60,20201124,180000,3.65,3.69,3.54,3.6878,548533,0
GLYC.US,60,20201124,190000,3.68,3.71,3.62,3.64,84424,0
GLYC.US,60,20201124,200000,3.64,3.65,3.61,3.615,29586,0
GLYC.US,60,20201124,210000,3.6101,3.65,3.58,3.62,55307,0
GLYC.US,60,20201124,220000,3.62,3.63,3.55,3.6,200756,0
GLYC.US,60,20201125,160000,3.63,3.63,3.52,3.5316,37916,0
GLYC.US,60,20201125,170000,3.54,3.59,3.53,3.58,87156,0
GLYC.US,60,20201125,180000,3.58,3.62,3.575,3.6,43677,0
GLYC.US,60,20201125,190000,3.6,3.63,3.59,3.63,19861,0
GLYC.US,60,20201125,200000,3.62,3.64,3.61,3.63,27566,0
GLYC.US,60,20201125,210000,3.63,3.64,3.62,3.63,52637,0
GLYC.US,60,20201125,220000,3.63,3.66,3.61,3.61,63543,0
