<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACTDW.US,60,20210611,220000,1.39,1.39,1.32,1.35,1976,0
ACTDW.US,60,20210614,160000,1.3,1.3,1.265,1.3,12065,0
ACTDW.US,60,20210614,170000,1.3,1.3,1.3,1.3,11735,0
ACTDW.US,60,20210614,180000,1.47,1.54,1.44,1.45,4125,0
ACTDW.US,60,20210614,210000,1.41,1.46,1.4,1.46,3700,0
ACTDW.US,60,20210615,160000,1.36,1.37,1.36,1.37,400,0
ACTDW.US,60,20210615,170000,1.5,1.77,1.5,1.77,676,0
ACTDW.US,60,20210615,220000,1.46,1.55,1.46,1.55,1000,0
ACTDW.US,60,20210616,160000,1.55,1.55,1.55,1.55,404,0
ACTDW.US,60,20210616,170000,1.47,1.8299,1.47,1.81,4700,0
ACTDW.US,60,20210616,180000,1.67,1.68,1.63,1.68,1082,0
ACTDW.US,60,20210616,210000,1.58,1.58,1.495,1.495,900,0
ACTDW.US,60,20210616,220000,1.5083,1.6017,1.495,1.6017,3170,0
ACTDW.US,60,20210617,170000,1.58,1.58,1.56,1.56,751,0
ACTDW.US,60,20210617,190000,1.56,1.57,1.53,1.57,3600,0
ACTDW.US,60,20210617,200000,1.54,1.585,1.53,1.585,800,0
ACTDW.US,60,20210617,220000,1.54,1.54,1.46,1.46,700,0
ACTDW.US,60,20210618,160000,1.575,1.575,1.575,1.575,280,0
ACTDW.US,60,20210618,170000,1.56,1.66,1.53,1.53,3758,0
ACTDW.US,60,20210618,180000,1.53,1.58,1.53,1.58,600,0
ACTDW.US,60,20210618,220000,1.55,1.55,1.51,1.51,400,0
ACTDW.US,60,20210621,160000,1.6499,1.6499,1.6499,1.6499,100,0
ACTDW.US,60,20210621,170000,1.58,1.59,1.58,1.59,1300,0
ACTDW.US,60,20210621,180000,1.59,1.59,1.59,1.59,100,0
ACTDW.US,60,20210621,190000,1.63,1.63,1.59,1.5901,4871,0
ACTDW.US,60,20210621,200000,1.62,1.78,1.59,1.635,4000,0
ACTDW.US,60,20210621,220000,1.7,1.7,1.7,1.7,200,0
ACTDW.US,60,20210622,180000,1.59,1.63,1.59,1.63,400,0
ACTDW.US,60,20210623,200000,1.63,1.68,1.63,1.63,500,0
ACTDW.US,60,20210623,220000,1.57,1.57,1.57,1.57,200,0
ACTDW.US,60,20210624,170000,1.5701,1.5735,1.57,1.5701,1073,0
ACTDW.US,60,20210624,200000,1.53,1.54,1.52,1.5201,1846,0
ACTDW.US,60,20210624,220000,1.6,1.885,1.6,1.7001,13498,0
ACTDW.US,60,20210628,200000,1.74,1.75,1.74,1.7498,1000,0
ACTDW.US,60,20210628,210000,1.73,1.74,1.73,1.74,900,0
ACTDW.US,60,20210629,160000,1.71,1.71,1.71,1.71,247,0
ACTDW.US,60,20210630,170000,1.6,1.74,1.6,1.74,5900,0
ACTDW.US,60,20210630,190000,1.675,1.675,1.675,1.675,1868,0
ACTDW.US,60,20210701,160000,1.7,1.7,1.7,1.7,982,0
ACTDW.US,60,20210701,170000,1.69,1.69,1.69,1.69,100,0
ACTDW.US,60,20210702,180000,1.69,1.69,1.69,1.69,394,0
ACTDW.US,60,20210706,160000,1.52,1.52,1.48,1.52,3500,0
ACTDW.US,60,20210707,170000,1.54,1.635,1.54,1.635,600,0
ACTDW.US,60,20210707,190000,1.55,1.55,1.48,1.48,1852,0
ACTDW.US,60,20210709,180000,1.49,1.49,1.49,1.49,1000,0
