<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASH.US,60,20200923,210000,18.783,18.796,18.488,18.513,34070,0
CASH.US,60,20200923,220000,18.533,18.693,18.294,18.364,122472,0
CASH.US,60,20200924,160000,18.324,18.793,18.135,18.294,21890,0
CASH.US,60,20200924,170000,18.334,18.628,18.264,18.349,5317,0
CASH.US,60,20200924,180000,18.364,18.364,18.115,18.294,13434,0
CASH.US,60,20200924,190000,18.344,18.593,18.334,18.593,10204,0
CASH.US,60,20200924,200000,18.613,18.843,18.613,18.753,9501,0
CASH.US,60,20200924,210000,18.773,18.783,18.563,18.593,18263,0
CASH.US,60,20200924,220000,18.603,18.708,18.369,18.443,50005,0
CASH.US,60,20200925,160000,18.184,18.673,18.184,18.483,5460,0
CASH.US,60,20200925,170000,18.523,18.543,18.394,18.463,3598,0
CASH.US,60,20200925,180000,18.473,18.543,18.324,18.374,4775,0
CASH.US,60,20200925,190000,18.369,18.523,18.369,18.523,5439,0
CASH.US,60,20200925,200000,18.513,18.583,18.493,18.523,4265,0
CASH.US,60,20200925,210000,18.513,18.543,18.404,18.443,7976,0
CASH.US,60,20200925,220000,18.453,18.673,18.443,18.503,57358,0
CASH.US,60,20200928,160000,18.803,19.201,18.803,19.141,5978,0
CASH.US,60,20200928,170000,19.152,19.501,19.122,19.321,19910,0
CASH.US,60,20200928,180000,19.371,19.551,19.361,19.476,8423,0
CASH.US,60,20200928,190000,19.531,19.651,19.431,19.441,5580,0
CASH.US,60,20200928,200000,19.421,19.421,19.236,19.296,6002,0
CASH.US,60,20200928,210000,19.271,19.561,19.271,19.531,8943,0
CASH.US,60,20200928,220000,19.541,19.711,19.531,19.561,92687,0
CASH.US,60,20200929,160000,19.481,19.481,19.181,19.196,4009,0
CASH.US,60,20200929,170000,19.231,19.401,19.082,19.107,8467,0
CASH.US,60,20200929,180000,19.082,19.082,18.873,18.943,17003,0
CASH.US,60,20200929,190000,18.953,19.141,18.913,19.082,8451,0
CASH.US,60,20200929,200000,19.053,19.141,18.953,19.132,8407,0
CASH.US,60,20200929,210000,19.151,19.301,19.122,19.231,5624,0
CASH.US,60,20200929,220000,19.241,19.301,19.171,19.241,34236,0
CASH.US,60,20200930,160000,19.341,19.711,19.311,19.561,4302,0
CASH.US,60,20200930,170000,19.541,19.701,19.321,19.451,15935,0
CASH.US,60,20200930,180000,19.391,19.406,19.171,19.221,11494,0
CASH.US,60,20200930,190000,19.221,19.521,19.211,19.501,8585,0
CASH.US,60,20200930,200000,19.491,19.491,19.331,19.361,6197,0
CASH.US,60,20200930,210000,19.361,19.431,19.053,19.102,8345,0
CASH.US,60,20200930,220000,19.181,19.241,19.072,19.171,89973,0
CASH.US,60,20201001,160000,19.141,19.471,19.141,19.181,4841,0
CASH.US,60,20201001,170000,19.181,19.391,19.043,19.231,8025,0
CASH.US,60,20201001,180000,19.311,19.501,19.311,19.501,15426,0
CASH.US,60,20201001,190000,19.501,19.671,19.421,19.671,37311,0
CASH.US,60,20201001,200000,19.661,19.741,19.611,19.611,13130,0
CASH.US,60,20201001,210000,19.621,19.731,19.471,19.721,17064,0
CASH.US,60,20201001,220000,19.711,19.761,19.611,19.731,66780,0
CASH.US,60,20201002,160000,19.241,19.621,19.241,19.611,7241,0
CASH.US,60,20201002,170000,19.541,19.84,19.541,19.751,28155,0
CASH.US,60,20201002,180000,19.828,20.039,19.791,19.95,8555,0
CASH.US,60,20201002,190000,19.965,20.329,19.95,20.18,35234,0
CASH.US,60,20201002,200000,20.209,20.239,19.98,20.049,16146,0
CASH.US,60,20201002,210000,20.069,20.409,20.069,20.339,13410,0
CASH.US,60,20201002,220000,20.339,20.538,20.249,20.399,66333,0
CASH.US,60,20201005,160000,20.648,21.137,20.648,20.808,7498,0
CASH.US,60,20201005,170000,20.778,21.057,20.548,20.918,13560,0
CASH.US,60,20201005,180000,20.928,20.997,20.798,20.798,12740,0
CASH.US,60,20201005,190000,20.808,20.937,20.738,20.768,8423,0
CASH.US,60,20201005,200000,20.758,20.888,19.801,20.838,31574,0
CASH.US,60,20201005,210000,20.858,20.997,20.858,20.997,10355,0
CASH.US,60,20201005,220000,20.997,21.077,20.947,20.997,47598,0
CASH.US,60,20201006,160000,21.217,21.436,21.127,21.127,8920,0
CASH.US,60,20201006,170000,21.127,21.356,21.117,21.346,6467,0
CASH.US,60,20201006,180000,21.356,21.626,21.316,21.456,10130,0
CASH.US,60,20201006,190000,21.476,21.716,21.426,21.716,8342,0
CASH.US,60,20201006,200000,21.726,21.875,21.666,21.686,14230,0
CASH.US,60,20201006,210000,21.696,21.994,21.356,21.356,30211,0
CASH.US,60,20201006,220000,21.356,21.426,21.077,21.246,120778,0
CASH.US,60,20201007,160000,21.596,21.836,21.556,21.836,3358,0
CASH.US,60,20201007,170000,21.875,21.964,21.616,21.616,21536,0
CASH.US,60,20201007,180000,21.636,21.666,21.446,21.476,22931,0
CASH.US,60,20201007,190000,21.486,21.596,21.426,21.506,14583,0
CASH.US,60,20201007,200000,21.466,21.516,21.366,21.396,30659,0
CASH.US,60,20201007,210000,21.416,21.556,21.396,21.451,14092,0
CASH.US,60,20201007,220000,21.456,21.666,21.451,21.546,68130,0
CASH.US,60,20201008,160000,21.796,22.039,21.696,21.994,11106,0
CASH.US,60,20201008,170000,21.944,22.274,21.865,22.274,11310,0
CASH.US,60,20201008,180000,22.254,22.394,22.134,22.274,17926,0
CASH.US,60,20201008,190000,22.244,22.354,22.124,22.174,16123,0
CASH.US,60,20201008,200000,22.174,22.434,22.144,22.394,19325,0
CASH.US,60,20201008,210000,22.394,22.444,22.294,22.344,22091,0
CASH.US,60,20201008,220000,22.314,22.489,22.279,22.454,56655,0
CASH.US,60,20201009,160000,22.713,22.902,22.574,22.832,13136,0
CASH.US,60,20201009,170000,22.792,22.792,22.136,22.289,17741,0
CASH.US,60,20201009,180000,22.304,22.584,22.299,22.424,24939,0
CASH.US,60,20201009,190000,22.344,22.374,22.224,22.274,7809,0
CASH.US,60,20201009,200000,22.254,22.274,22.154,22.184,5004,0
CASH.US,60,20201009,210000,22.174,22.224,22.094,22.204,10949,0
CASH.US,60,20201009,220000,22.214,22.219,21.944,21.994,43777,0
CASH.US,60,20201012,160000,22.071,22.094,21.934,21.994,5959,0
CASH.US,60,20201012,170000,22.134,22.154,21.924,21.994,27334,0
CASH.US,60,20201012,180000,21.994,22.044,21.924,21.944,16469,0
CASH.US,60,20201012,190000,21.934,21.994,21.919,21.934,8291,0
CASH.US,60,20201012,200000,21.924,21.944,21.885,21.915,4647,0
CASH.US,60,20201012,210000,21.915,22.074,21.875,22.054,6416,0
CASH.US,60,20201012,220000,22.069,22.234,22.014,22.124,124055,0
CASH.US,60,20201013,160000,22.144,22.439,21.746,21.846,10725,0
CASH.US,60,20201013,170000,21.905,21.987,21.736,21.766,14349,0
CASH.US,60,20201013,180000,21.816,21.875,21.716,21.875,15096,0
CASH.US,60,20201013,190000,21.875,22.024,21.865,22.014,9404,0
CASH.US,60,20201013,200000,22.044,22.044,21.865,21.885,9552,0
CASH.US,60,20201013,210000,21.875,21.915,21.796,21.796,14963,0
CASH.US,60,20201013,220000,21.786,21.786,21.631,21.716,70322,0
CASH.US,60,20201014,160000,21.766,22.124,21.766,22.064,9015,0
CASH.US,60,20201014,170000,22.054,22.064,21.806,21.905,13432,0
CASH.US,60,20201014,180000,21.944,22.029,21.821,21.836,17302,0
CASH.US,60,20201014,190000,21.87,21.895,21.816,21.875,9717,0
CASH.US,60,20201014,200000,21.885,22.024,21.885,21.905,16174,0
CASH.US,60,20201014,210000,21.905,22.029,21.875,22.024,26762,0
CASH.US,60,20201014,220000,22.029,22.074,21.924,21.934,72998,0
CASH.US,60,20201015,160000,21.636,22.024,21.636,21.865,6461,0
CASH.US,60,20201015,170000,21.954,22.174,21.91,22.164,16010,0
CASH.US,60,20201015,180000,22.194,22.494,22.194,22.444,18279,0
CASH.US,60,20201015,190000,22.497,22.509,22.414,22.484,14983,0
CASH.US,60,20201015,200000,22.484,22.802,22.474,22.802,18872,0
CASH.US,60,20201015,210000,22.812,22.982,22.778,22.972,14555,0
CASH.US,60,20201015,220000,22.967,22.992,22.584,22.753,71223,0
CASH.US,60,20201016,160000,22.673,22.812,22.643,22.812,15672,0
CASH.US,60,20201016,170000,22.862,23.012,22.673,22.942,17026,0
CASH.US,60,20201016,180000,22.982,23.242,22.952,23.182,11427,0
CASH.US,60,20201016,190000,23.122,23.202,22.982,23.072,16139,0
CASH.US,60,20201016,200000,23.112,23.182,23.062,23.162,7965,0
CASH.US,60,20201016,210000,23.172,23.242,23.172,23.232,7708,0
CASH.US,60,20201016,220000,23.222,23.262,23.122,23.152,60197,0
CASH.US,60,20201019,160000,23.351,23.72,23.172,23.671,14123,0
CASH.US,60,20201019,170000,23.72,23.725,23.272,23.521,15951,0
CASH.US,60,20201019,180000,23.531,23.601,23.441,23.541,14826,0
CASH.US,60,20201019,190000,23.551,23.561,23.441,23.471,9332,0
CASH.US,60,20201019,200000,23.471,23.611,23.441,23.601,12795,0
CASH.US,60,20201019,210000,23.601,23.676,23.441,23.441,16723,0
CASH.US,60,20201019,220000,23.441,23.551,23.331,23.371,49211,0
CASH.US,60,20201020,160000,23.691,23.87,23.691,23.858,4088,0
CASH.US,60,20201020,170000,23.96,23.98,23.79,23.85,20789,0
CASH.US,60,20201020,180000,23.84,23.96,23.79,23.94,20432,0
CASH.US,60,20201020,190000,23.96,24.149,23.84,24.149,20722,0
CASH.US,60,20201020,200000,24.159,24.199,24.049,24.169,16735,0
CASH.US,60,20201020,210000,24.169,24.199,24.099,24.179,18029,0
CASH.US,60,20201020,220000,24.179,24.179,23.99,24.019,24677,0
CASH.US,60,20201021,160000,24.169,24.509,23.99,24.029,9286,0
CASH.US,60,20201021,170000,24.029,24.119,23.865,24.054,18472,0
CASH.US,60,20201021,180000,24.049,24.269,23.935,24.019,15441,0
CASH.US,60,20201021,190000,24.023,24.209,23.95,24.174,15768,0
CASH.US,60,20201021,200000,24.169,24.28,24.129,24.269,10962,0
CASH.US,60,20201021,210000,24.259,24.289,24.209,24.249,12006,0
CASH.US,60,20201021,220000,24.239,24.289,24.179,24.199,46302,0
CASH.US,60,20201022,160000,24.289,24.609,24.219,24.559,16825,0
CASH.US,60,20201022,170000,24.569,24.877,24.529,24.877,15553,0
CASH.US,60,20201022,180000,24.882,24.987,24.797,24.877,19278,0
CASH.US,60,20201022,190000,24.877,24.973,24.815,24.847,17926,0
CASH.US,60,20201022,200000,24.847,24.977,24.847,24.947,17521,0
CASH.US,60,20201022,210000,24.937,25.037,24.927,24.947,15640,0
CASH.US,60,20201022,220000,24.927,25.097,24.927,25.007,69540,0
CASH.US,60,20201023,160000,25.327,25.685,25.257,25.655,10095,0
CASH.US,60,20201023,170000,25.655,25.775,25.416,25.615,21338,0
CASH.US,60,20201023,180000,25.566,25.655,25.406,25.467,12358,0
CASH.US,60,20201023,190000,25.511,25.526,25.147,25.217,18950,0
CASH.US,60,20201023,200000,25.207,25.287,25.077,25.267,17381,0
CASH.US,60,20201023,210000,25.267,25.466,25.267,25.446,12832,0
CASH.US,60,20201023,220000,25.456,25.6,25.222,25.257,42807,0
CASH.US,60,20201026,150000,25.017,25.057,24.589,24.987,14106,0
CASH.US,60,20201026,160000,24.987,24.987,24.661,24.707,15581,0
CASH.US,60,20201026,170000,24.764,24.847,24.702,24.737,13824,0
CASH.US,60,20201026,180000,24.737,24.737,24.369,24.459,17871,0
CASH.US,60,20201026,190000,24.437,24.437,24.144,24.199,22569,0
CASH.US,60,20201026,200000,24.199,24.349,24.199,24.309,27952,0
CASH.US,60,20201026,210000,24.309,24.339,24.199,24.259,32328,0
CASH.US,60,20201027,150000,24.169,24.439,24.169,24.439,6375,0
CASH.US,60,20201027,160000,24.449,24.569,24.239,24.289,15957,0
CASH.US,60,20201027,170000,24.289,24.369,24.029,24.049,13205,0
CASH.US,60,20201027,180000,24.049,24.124,24.009,24.039,9344,0
CASH.US,60,20201027,190000,24.039,24.109,23.97,24.009,14403,0
CASH.US,60,20201027,200000,24.029,24.069,23.99,24.029,8306,0
CASH.US,60,20201027,210000,24.029,24.079,23.88,23.9,26507,0
CASH.US,60,20201028,150000,23.321,23.79,22.962,23.589,11642,0
CASH.US,60,20201028,160000,23.581,23.621,23.272,23.36,24015,0
CASH.US,60,20201028,170000,23.351,23.641,23.312,23.611,18873,0
CASH.US,60,20201028,180000,23.611,23.74,23.192,23.351,25696,0
CASH.US,60,20201028,190000,23.381,23.381,23.132,23.306,21036,0
CASH.US,60,20201028,200000,23.302,23.341,23.042,23.341,28654,0
CASH.US,60,20201028,210000,23.341,23.381,22.957,22.972,75335,0
CASH.US,60,20201029,150000,27.132,28.99,26.424,27.55,86434,0
CASH.US,60,20201029,160000,27.6,27.8,26.613,27.5,69975,0
CASH.US,60,20201029,170000,27.64,27.85,27.232,27.422,52389,0
CASH.US,60,20201029,180000,27.432,27.54,27.242,27.422,36510,0
CASH.US,60,20201029,190000,27.402,27.88,27.277,27.86,52899,0
CASH.US,60,20201029,200000,27.876,28.878,27.876,28.753,125404,0
CASH.US,60,20201029,210000,28.743,29.416,28.608,28.808,260328,0
CASH.US,60,20201030,150000,28.718,28.977,28.448,28.488,9652,0
CASH.US,60,20201030,160000,28.583,28.818,28.11,28.538,24879,0
CASH.US,60,20201030,170000,28.588,28.831,28.508,28.658,24950,0
CASH.US,60,20201030,180000,28.628,28.808,28.478,28.778,11271,0
CASH.US,60,20201030,190000,28.783,29.157,28.72,29.157,21329,0
CASH.US,60,20201030,200000,29.127,29.316,28.848,28.987,38577,0
CASH.US,60,20201030,210000,28.957,29.306,28.897,29.297,73854,0
CASH.US,60,20201102,160000,29.257,29.257,28.818,28.967,15616,0
CASH.US,60,20201102,170000,28.997,29.366,28.818,29.217,48641,0
CASH.US,60,20201102,180000,29.222,29.835,29.222,29.745,39399,0
CASH.US,60,20201102,190000,29.755,29.8,29.306,29.346,50986,0
CASH.US,60,20201102,200000,29.386,29.475,29.267,29.356,28160,0
CASH.US,60,20201102,210000,29.336,29.511,29.202,29.381,43761,0
CASH.US,60,20201102,220000,29.381,29.575,29.316,29.456,143297,0
CASH.US,60,20201103,160000,29.925,29.925,29.436,29.436,13708,0
CASH.US,60,20201103,170000,29.356,29.356,28.987,29.127,16435,0
CASH.US,60,20201103,180000,29.162,29.476,29.162,29.297,14597,0
CASH.US,60,20201103,190000,29.297,29.297,28.987,28.987,12763,0
CASH.US,60,20201103,200000,29.007,29.27,28.987,29.137,11845,0
CASH.US,60,20201103,210000,29.107,29.436,29.107,29.338,11329,0
CASH.US,60,20201103,220000,29.277,29.595,29.157,29.326,76936,0
CASH.US,60,20201104,160000,28.658,29.217,27.86,28.11,7995,0
CASH.US,60,20201104,170000,28.728,28.858,28.518,28.858,6029,0
CASH.US,60,20201104,180000,29.007,29.346,28.932,29.007,7827,0
CASH.US,60,20201104,190000,28.937,29.371,28.927,29.127,5173,0
CASH.US,60,20201104,200000,29.117,29.219,28.887,28.987,7315,0
CASH.US,60,20201104,210000,29.007,29.451,28.937,29.137,41792,0
CASH.US,60,20201104,220000,29.017,29.336,28.858,29.217,108641,0
CASH.US,60,20201105,160000,29.177,29.715,28.878,29.67,9293,0
CASH.US,60,20201105,170000,29.416,30.363,29.416,30.363,24182,0
CASH.US,60,20201105,180000,30.283,30.283,29.685,29.965,6813,0
CASH.US,60,20201105,190000,30.09,30.145,29.865,30.145,11935,0
CASH.US,60,20201105,200000,30.175,30.283,29.955,30.025,13324,0
CASH.US,60,20201105,210000,29.958,30.234,29.855,29.935,9018,0
CASH.US,60,20201105,220000,29.945,30.115,29.795,30.045,40928,0
CASH.US,60,20201106,160000,30.264,30.383,29.645,30.085,6237,0
CASH.US,60,20201106,170000,29.995,30.393,29.845,30.195,7309,0
CASH.US,60,20201106,180000,30.085,30.175,29.81,29.875,3945,0
CASH.US,60,20201106,190000,29.925,29.925,29.635,29.677,5335,0
CASH.US,60,20201106,200000,29.675,29.815,29.645,29.655,5816,0
CASH.US,60,20201106,210000,29.705,29.705,29.406,29.446,6222,0
CASH.US,60,20201106,220000,29.366,29.406,29.087,29.217,53646,0
CASH.US,60,20201109,160000,31.281,32.578,30.828,32.274,28330,0
CASH.US,60,20201109,170000,32.289,33.008,32.249,32.388,37253,0
CASH.US,60,20201109,180000,32.618,32.858,31.81,31.88,27455,0
CASH.US,60,20201109,190000,31.85,33.296,31.74,33.047,35452,0
CASH.US,60,20201109,200000,33.037,33.206,32.779,32.953,37288,0
CASH.US,60,20201109,210000,32.928,33.276,32.618,33.166,34437,0
CASH.US,60,20201109,220000,33.216,33.416,32.848,32.868,114628,0
CASH.US,60,20201110,160000,33.496,33.885,33.176,33.736,28358,0
CASH.US,60,20201110,170000,33.915,34.094,33.296,33.915,33883,0
CASH.US,60,20201110,180000,33.905,34.114,33.316,33.446,51266,0
CASH.US,60,20201110,190000,33.466,34.214,33.436,34.204,24121,0
CASH.US,60,20201110,200000,34.294,34.404,34.134,34.214,18556,0
CASH.US,60,20201110,210000,34.214,34.493,34.104,34.414,36052,0
CASH.US,60,20201110,220000,34.394,34.414,34.184,34.274,108509,0
CASH.US,60,20201111,160000,34.414,34.568,33.027,33.066,9195,0
CASH.US,60,20201111,170000,33.166,33.251,32.305,32.558,18342,0
CASH.US,60,20201111,180000,32.558,32.938,32.458,32.688,8242,0
CASH.US,60,20201111,190000,32.628,32.878,32.408,32.778,7731,0
CASH.US,60,20201111,200000,32.758,33.056,32.638,32.888,5265,0
CASH.US,60,20201111,210000,32.898,32.988,32.778,32.898,6690,0
CASH.US,60,20201111,220000,32.928,33.236,32.768,33.196,39028,0
CASH.US,60,20201112,160000,32.948,32.948,31.351,31.84,22482,0
CASH.US,60,20201112,170000,31.68,32.319,31.643,32.169,9447,0
CASH.US,60,20201112,180000,32.199,32.408,32.119,32.219,4768,0
CASH.US,60,20201112,190000,32.229,32.339,31.775,31.78,11529,0
CASH.US,60,20201112,200000,31.77,31.875,31.391,31.81,14659,0
CASH.US,60,20201112,210000,31.93,31.93,31.481,31.651,5136,0
CASH.US,60,20201112,220000,31.571,31.77,31.361,31.71,84144,0
CASH.US,60,20201113,160000,32.02,32.688,31.946,32.209,3653,0
CASH.US,60,20201113,170000,32.433,33.037,32.398,32.813,13193,0
CASH.US,60,20201113,180000,32.858,33.246,32.858,33.126,5330,0
CASH.US,60,20201113,190000,33.126,33.366,33.116,33.246,22070,0
CASH.US,60,20201113,200000,33.246,33.785,33.246,33.736,23865,0
CASH.US,60,20201113,210000,33.666,33.984,33.576,33.825,50777,0
CASH.US,60,20201113,220000,33.805,33.85,33.346,33.516,44752,0
CASH.US,60,20201116,160000,34.912,35.611,34.633,34.972,62149,0
CASH.US,60,20201116,170000,34.982,35.401,34.743,35.062,59076,0
CASH.US,60,20201116,180000,35.072,35.112,34.779,34.873,23864,0
CASH.US,60,20201116,190000,34.873,34.912,34.473,34.553,32680,0
CASH.US,60,20201116,200000,34.483,34.613,34.254,34.414,36884,0
CASH.US,60,20201116,210000,34.404,34.743,34.394,34.424,48388,0
CASH.US,60,20201116,220000,34.434,34.593,34.369,34.493,102299,0
CASH.US,60,20201117,160000,33.915,33.915,32.309,32.802,71573,0
CASH.US,60,20201117,170000,32.918,33.047,32.239,32.618,30425,0
CASH.US,60,20201117,180000,32.618,33.576,32.498,33.166,19551,0
CASH.US,60,20201117,190000,33.231,33.436,33.116,33.411,11623,0
CASH.US,60,20201117,200000,33.366,33.746,33.226,33.556,19424,0
CASH.US,60,20201117,210000,33.626,34.204,33.616,34.064,27756,0
CASH.US,60,20201117,220000,34.064,34.563,33.915,34.344,110100,0
CASH.US,60,20201118,160000,34.563,35.386,34.563,34.912,22733,0
CASH.US,60,20201118,170000,35.032,35.161,34.833,35.042,19295,0
CASH.US,60,20201118,180000,34.942,35.171,34.873,35.072,11069,0
CASH.US,60,20201118,190000,35.042,35.102,34.823,35.03,13747,0
CASH.US,60,20201118,200000,35.072,35.286,34.773,34.861,22399,0
CASH.US,60,20201118,210000,34.892,35.014,34.758,34.778,18962,0
CASH.US,60,20201118,220000,34.723,34.723,33.954,33.984,67654,0
CASH.US,60,20201119,160000,33.815,34.054,33.556,33.841,17405,0
CASH.US,60,20201119,170000,34.064,34.414,33.815,33.994,19684,0
CASH.US,60,20201119,180000,34.114,34.134,33.75,34.064,20851,0
CASH.US,60,20201119,190000,34.054,34.054,33.905,33.905,11445,0
CASH.US,60,20201119,200000,34.074,34.244,33.984,34.244,11254,0
CASH.US,60,20201119,210000,34.224,34.354,33.994,34.234,14425,0
CASH.US,60,20201119,220000,34.234,34.463,34.154,34.404,34517,0
CASH.US,60,20201120,160000,33.905,34.284,33.905,34.034,19675,0
CASH.US,60,20201120,170000,34.164,34.174,33.885,34.084,16268,0
CASH.US,60,20201120,180000,34.084,34.543,33.865,34.543,17093,0
CASH.US,60,20201120,190000,34.543,34.653,34.453,34.653,7313,0
CASH.US,60,20201120,200000,34.653,34.748,34.593,34.743,8695,0
CASH.US,60,20201120,210000,34.743,34.783,34.528,34.623,8299,0
CASH.US,60,20201120,220000,34.623,34.693,34.364,34.573,62067,0
CASH.US,60,20201123,160000,35.201,35.201,34.703,35.047,15971,0
CASH.US,60,20201123,170000,35.122,35.401,34.912,35.311,6690,0
CASH.US,60,20201123,180000,35.391,35.541,35.191,35.214,12292,0
CASH.US,60,20201123,190000,35.204,35.221,34.922,35.012,13715,0
CASH.US,60,20201123,200000,35.072,35.161,34.743,34.873,25864,0
CASH.US,60,20201123,210000,34.853,34.902,34.623,34.773,9688,0
CASH.US,60,20201123,220000,34.823,34.882,34.543,34.603,92038,0
CASH.US,60,20201124,160000,35.391,35.391,34.873,35.012,26762,0
CASH.US,60,20201124,170000,35.012,35.371,35.012,35.171,44827,0
CASH.US,60,20201124,180000,35.171,35.586,35.141,35.581,27423,0
CASH.US,60,20201124,190000,35.581,35.894,35.411,35.531,48397,0
CASH.US,60,20201124,200000,35.531,35.711,35.391,35.471,20956,0
CASH.US,60,20201124,210000,35.421,35.581,35.261,35.561,10775,0
CASH.US,60,20201124,220000,35.561,35.909,35.551,35.909,67079,0
CASH.US,60,20201125,160000,35.551,36.009,35.151,35.291,21226,0
CASH.US,60,20201125,170000,35.281,35.321,34.753,34.813,22814,0
CASH.US,60,20201125,180000,34.813,35.191,34.813,35.102,33450,0
CASH.US,60,20201125,190000,35.141,35.231,34.813,34.932,28503,0
CASH.US,60,20201125,200000,34.962,35.112,34.873,34.942,11164,0
CASH.US,60,20201125,210000,34.952,35.062,34.843,34.892,21250,0
CASH.US,60,20201125,220000,34.873,34.932,34.473,34.643,75528,0
CASH.US,60,20201127,160000,34.693,35.022,34.483,34.853,9965,0
CASH.US,60,20201127,170000,34.601,34.853,34.326,34.473,15916,0
CASH.US,60,20201127,180000,34.473,35.391,34.473,35.311,18023,0
CASH.US,60,20201127,190000,35.311,35.311,34.733,34.753,24180,0
CASH.US,60,20201127,200000,34.833,34.833,34.833,34.833,13361,0
CASH.US,60,20201130,160000,34.324,34.683,34.163,34.204,15045,0
CASH.US,60,20201130,170000,34.274,34.364,33.566,33.875,26375,0
CASH.US,60,20201130,180000,33.945,34.129,33.716,33.885,14583,0
CASH.US,60,20201130,190000,33.915,34.024,33.75,33.795,9317,0
CASH.US,60,20201130,200000,33.795,33.805,33.506,33.636,24218,0
CASH.US,60,20201130,210000,33.636,33.636,33.426,33.451,17895,0
CASH.US,60,20201130,220000,33.521,33.546,32.818,33.018,83674,0
CASH.US,60,20201201,160000,33.964,34.763,33.964,34.284,16868,0
CASH.US,60,20201201,170000,34.264,34.623,34.094,34.204,14395,0
