<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAQ.US,60,20210505,220000,9.89,9.95,9.84,9.95,9275,0
HCAQ.US,60,20210506,180000,9.9071,9.9071,9.9071,9.9071,100,0
HCAQ.US,60,20210506,200000,9.9,9.9,9.9,9.9,18220,0
HCAQ.US,60,20210506,210000,9.95,9.95,9.95,9.95,100,0
HCAQ.US,60,20210506,220000,9.95,10,9.95,9.95,1500,0
HCAQ.US,60,20210510,170000,9.84,9.85,9.84,9.85,497,0
HCAQ.US,60,20210510,180000,9.88,9.88,9.88,9.88,255,0
HCAQ.US,60,20210510,190000,9.9,9.9,9.9,9.9,100,0
HCAQ.US,60,20210510,220000,9.88,9.88,9.88,9.88,100,0
HCAQ.US,60,20210511,160000,9.75,9.75,9.75,9.75,200,0
HCAQ.US,60,20210511,170000,9.99,9.99,9.99,9.99,100,0
HCAQ.US,60,20210511,220000,9.835,9.87,9.835,9.87,1200,0
HCAQ.US,60,20210512,170000,9.87,9.87,9.87,9.87,892,0
HCAQ.US,60,20210512,190000,9.87,9.87,9.87,9.87,600,0
HCAQ.US,60,20210512,200000,9.875,9.875,9.875,9.875,200,0
HCAQ.US,60,20210512,210000,9.88,9.88,9.87,9.87,500,0
HCAQ.US,60,20210512,220000,9.87,9.88,9.87,9.88,1611,0
HCAQ.US,60,20210513,180000,9.8,9.81,9.77,9.77,3253,0
HCAQ.US,60,20210513,190000,9.85,9.85,9.81,9.81,200,0
HCAQ.US,60,20210513,200000,9.77,9.77,9.75,9.7567,4353,0
HCAQ.US,60,20210513,210000,9.78,9.78,9.77,9.77,800,0
HCAQ.US,60,20210513,220000,9.76,9.87,9.76,9.85,3226,0
HCAQ.US,60,20210517,210000,9.81,9.93,9.79,9.79,3079,0
HCAQ.US,60,20210517,220000,9.85,9.85,9.81,9.83,1400,0
HCAQ.US,60,20210518,160000,9.85,9.85,9.85,9.85,4749,0
HCAQ.US,60,20210518,170000,9.87,9.9,9.87,9.9,200,0
HCAQ.US,60,20210518,180000,9.85,9.85,9.85,9.85,5948,0
HCAQ.US,60,20210518,190000,9.85,9.85,9.85,9.85,10161,0
HCAQ.US,60,20210518,200000,9.84,9.85,9.84,9.85,400,0
HCAQ.US,60,20210518,210000,9.85,9.85,9.85,9.85,800,0
HCAQ.US,60,20210518,220000,9.85,9.85,9.79,9.79,1975,0
HCAQ.US,60,20210519,190000,9.88,9.89,9.88,9.89,975,0
HCAQ.US,60,20210519,200000,9.85,9.85,9.85,9.85,100,0
HCAQ.US,60,20210520,210000,9.81,9.8115,9.76,9.76,995,0
HCAQ.US,60,20210521,160000,9.775,9.775,9.775,9.775,38600,0
HCAQ.US,60,20210521,190000,9.84,9.84,9.84,9.84,100,0
HCAQ.US,60,20210524,220000,9.84,9.84,9.71,9.71,201,0
HCAQ.US,60,20210525,160000,9.7252,9.7252,9.7252,9.7252,1499,0
HCAQ.US,60,20210525,180000,9.76,9.76,9.72,9.72,200,0
HCAQ.US,60,20210525,190000,9.75,9.75,9.72,9.72,3100,0
HCAQ.US,60,20210525,200000,9.73,9.73,9.73,9.73,100,0
HCAQ.US,60,20210525,210000,9.74,9.91,9.74,9.91,200,0
HCAQ.US,60,20210525,220000,9.93,9.93,9.76,9.76,200,0
HCAQ.US,60,20210526,160000,9.979,9.979,9.925,9.925,800,0
HCAQ.US,60,20210526,180000,9.85,9.93,9.82,9.83,14335,0
HCAQ.US,60,20210526,190000,9.9,9.9,9.9,9.9,500,0
HCAQ.US,60,20210526,200000,9.9,9.9,9.9,9.9,400,0
HCAQ.US,60,20210526,210000,9.9,9.9,9.9,9.9,100,0
HCAQ.US,60,20210526,220000,9.85,9.85,9.85,9.85,100,0
HCAQ.US,60,20210527,180000,9.85,9.9,9.83,9.9,1874,0
HCAQ.US,60,20210527,190000,9.92,9.92,9.92,9.92,100,0
HCAQ.US,60,20210527,220000,9.85,9.85,9.83,9.83,300,0
HCAQ.US,60,20210528,160000,9.9,9.9,9.9,9.9,831,0
HCAQ.US,60,20210528,180000,9.9,9.91,9.9,9.91,200,0
HCAQ.US,60,20210528,200000,9.9,9.9,9.9,9.9,2560,0
HCAQ.US,60,20210528,210000,9.91,9.91,9.9,9.9,7111,0
HCAQ.US,60,20210528,220000,9.875,9.88,9.87,9.88,900,0
HCAQ.US,60,20210601,170000,9.92,9.92,9.92,9.92,200,0
HCAQ.US,60,20210601,180000,9.93,9.93,9.87,9.87,700,0
HCAQ.US,60,20210601,190000,9.87,9.94,9.87,9.87,1000,0
HCAQ.US,60,20210601,200000,9.9,9.9,9.87,9.87,600,0
HCAQ.US,60,20210601,210000,9.87,9.9,9.87,9.9,800,0
HCAQ.US,60,20210601,220000,9.87,9.9,9.82,9.82,1800,0
HCAQ.US,60,20210602,160000,9.77,9.77,9.77,9.77,100,0
HCAQ.US,60,20210602,170000,9.8,9.81,9.8,9.81,300,0
HCAQ.US,60,20210602,180000,9.9,9.9,9.9,9.9,250873,0
HCAQ.US,60,20210602,200000,9.9001,9.92,9.9001,9.92,396,0
HCAQ.US,60,20210602,210000,9.91,9.91,9.91,9.91,300,0
HCAQ.US,60,20210602,220000,9.9,9.91,9.86,9.9,11270,0
HCAQ.US,60,20210603,170000,9.76,9.8,9.76,9.8,500,0
HCAQ.US,60,20210603,180000,9.81,9.81,9.81,9.81,200,0
HCAQ.US,60,20210603,190000,9.81,9.81,9.81,9.81,1261,0
HCAQ.US,60,20210603,200000,9.9,9.9,9.87,9.87,200,0
HCAQ.US,60,20210603,220000,9.875,9.875,9.84,9.84,200,0
HCAQ.US,60,20210604,170000,9.9,9.9,9.9,9.9,500000,0
HCAQ.US,60,20210604,210000,9.8136,9.8136,9.8136,9.8136,300,0
HCAQ.US,60,20210607,180000,9.79,9.79,9.77,9.77,814,0
HCAQ.US,60,20210607,220000,9.81,9.81,9.8,9.81,2266,0
HCAQ.US,60,20210608,160000,9.89,9.89,9.89,9.89,106,0
HCAQ.US,60,20210609,200000,9.89,9.89,9.85,9.85,1521,0
HCAQ.US,60,20210609,210000,9.85,9.86,9.85,9.86,1000,0
HCAQ.US,60,20210609,220000,9.8908,9.8908,9.815,9.815,1879,0
HCAQ.US,60,20210610,170000,9.8868,9.8868,9.8868,9.8868,2000,0
HCAQ.US,60,20210610,180000,9.81,9.81,9.81,9.81,102,0
HCAQ.US,60,20210610,210000,9.84,9.84,9.84,9.84,120,0
HCAQ.US,60,20210611,200000,9.76,9.76,9.7565,9.7565,714,0
HCAQ.US,60,20210611,210000,9.82,9.82,9.82,9.82,200,0
HCAQ.US,60,20210611,220000,9.82,9.87,9.81,9.87,1457,0
HCAQ.US,60,20210614,160000,10.07,10.07,9.75,9.75,10718,0
HCAQ.US,60,20210614,170000,9.77,9.79,9.75,9.75,10021,0
HCAQ.US,60,20210614,180000,9.75,9.75,9.75,9.75,300,0
HCAQ.US,60,20210614,220000,9.885,9.885,9.885,9.885,100,0
HCAQ.US,60,20210615,160000,9.78,9.79,9.76,9.76,400,0
HCAQ.US,60,20210615,180000,9.76,9.76,9.76,9.76,100,0
HCAQ.US,60,20210615,210000,9.76,9.76,9.76,9.76,200,0
HCAQ.US,60,20210615,220000,9.75,9.75,9.75,9.75,342,0
HCAQ.US,60,20210616,180000,9.75,9.75,9.75,9.75,2500,0
HCAQ.US,60,20210616,210000,9.75,9.75,9.75,9.75,693,0
HCAQ.US,60,20210616,220000,9.75,9.75,9.75,9.75,100,0
HCAQ.US,60,20210617,180000,9.74,9.74,9.735,9.735,1013,0
HCAQ.US,60,20210617,190000,9.73,9.75,9.7,9.75,289491,0
HCAQ.US,60,20210617,200000,9.775,9.775,9.775,9.775,100,0
HCAQ.US,60,20210618,190000,9.74,9.744,9.74,9.744,1000,0
HCAQ.US,60,20210618,200000,9.73,9.75,9.73,9.75,3200,0
HCAQ.US,60,20210618,210000,9.75,9.75,9.75,9.75,300,0
HCAQ.US,60,20210621,190000,9.71,9.71,9.71,9.71,700,0
HCAQ.US,60,20210621,210000,9.7,9.71,9.7,9.7,13728,0
HCAQ.US,60,20210622,220000,9.71,9.74,9.71,9.74,3116,0
HCAQ.US,60,20210623,200000,9.6696,9.6696,9.6696,9.6696,100,0
HCAQ.US,60,20210623,220000,9.68,9.68,9.68,9.68,400,0
HCAQ.US,60,20210624,160000,9.6761,9.68,9.6761,9.68,400,0
HCAQ.US,60,20210624,220000,9.69,9.69,9.69,9.69,1630,0
HCAQ.US,60,20210628,180000,9.6899,9.6899,9.6847,9.6863,900,0
HCAQ.US,60,20210628,190000,9.66,9.7,9.66,9.6845,8780,0
HCAQ.US,60,20210628,200000,9.7,9.7,9.68,9.68,3433,0
HCAQ.US,60,20210628,210000,9.71,9.71,9.71,9.71,300,0
HCAQ.US,60,20210628,220000,9.71,9.9,9.7,9.9,7139,0
HCAQ.US,60,20210629,160000,9.83,9.83,9.83,9.83,338,0
HCAQ.US,60,20210629,170000,9.75,9.75,9.68,9.68,200,0
HCAQ.US,60,20210629,180000,9.7448,9.8231,9.7448,9.7953,542,0
HCAQ.US,60,20210629,220000,9.84,9.85,9.84,9.85,419,0
HCAQ.US,60,20210630,180000,9.7353,9.7353,9.7353,9.7353,100,0
HCAQ.US,60,20210630,220000,9.84,9.85,9.84,9.85,300,0
HCAQ.US,60,20210701,170000,9.9,9.9,9.9,9.9,100,0
HCAQ.US,60,20210701,220000,9.85,9.85,9.85,9.85,389,0
HCAQ.US,60,20210702,190000,9.75,9.75,9.75,9.75,2000,0
HCAQ.US,60,20210702,220000,9.73,9.73,9.73,9.73,100,0
HCAQ.US,60,20210706,160000,9.825,9.825,9.825,9.825,306,0
HCAQ.US,60,20210706,170000,9.9,9.9,9.85,9.88,621,0
HCAQ.US,60,20210707,190000,9.74,9.74,9.74,9.74,266,0
HCAQ.US,60,20210708,160000,10.09,10.09,9.97,10,446277,0
HCAQ.US,60,20210708,170000,10,10,9.97,10,492247,0
HCAQ.US,60,20210708,180000,9.99,10,9.885,9.9,139272,0
HCAQ.US,60,20210708,190000,9.9199,9.98,9.895,9.96,179114,0
HCAQ.US,60,20210708,200000,9.97,9.97,9.9399,9.9674,37397,0
HCAQ.US,60,20210708,210000,9.95,9.955,9.91,9.925,157086,0
HCAQ.US,60,20210708,220000,9.925,9.98,9.9,9.98,878541,0
HCAQ.US,60,20210709,160000,9.98,9.98,9.91,9.93,62588,0
HCAQ.US,60,20210709,170000,9.92,9.98,9.9035,9.975,69944,0
HCAQ.US,60,20210709,180000,9.975,9.98,9.97,9.98,78454,0
HCAQ.US,60,20210709,190000,9.98,9.98,9.97,9.975,53387,0
HCAQ.US,60,20210709,200000,9.98,9.98,9.949,9.9565,19248,0
HCAQ.US,60,20210709,210000,9.96,9.9798,9.96,9.97,23833,0
HCAQ.US,60,20210709,220000,9.978,9.98,9.945,9.96,39076,0
