<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIFI.US,60,20201008,170000,3.34,3.355,3.3275,3.3275,850,0
GIFI.US,60,20201008,180000,3.325,3.3273,3.32,3.32,900,0
GIFI.US,60,20201008,210000,3.32,3.32,3.31,3.31,800,0
GIFI.US,60,20201008,220000,3.31,3.31,3.3,3.31,3042,0
GIFI.US,60,20201009,160000,3.32,3.35,3.31,3.35,3296,0
GIFI.US,60,20201009,170000,3.28,3.3295,3.28,3.3295,3700,0
GIFI.US,60,20201009,180000,3.29,3.29,3.28,3.28,1300,0
GIFI.US,60,20201009,190000,3.29,3.29,3.29,3.29,197,0
GIFI.US,60,20201009,200000,3.28,3.287,3.28,3.28,6625,0
GIFI.US,60,20201009,210000,3.29,3.29,3.285,3.285,1700,0
GIFI.US,60,20201009,220000,3.2816,3.315,3.2816,3.3,3911,0
GIFI.US,60,20201012,170000,3.34,3.35,3.34,3.35,1000,0
GIFI.US,60,20201012,180000,3.35,3.4499,3.35,3.4499,5203,0
GIFI.US,60,20201012,190000,3.44,3.44,3.28,3.43,12085,0
GIFI.US,60,20201012,200000,3.32,3.32,3.32,3.32,100,0
GIFI.US,60,20201012,210000,3.29,3.31,3.29,3.3,1515,0
GIFI.US,60,20201012,220000,3.295,3.295,3.24,3.24,5968,0
GIFI.US,60,20201013,160000,3.22,3.3716,3.03,3.3716,5700,0
GIFI.US,60,20201013,170000,3.25,3.2501,3.25,3.25,1200,0
GIFI.US,60,20201013,180000,3.2,3.2,3.2,3.2,100,0
GIFI.US,60,20201013,190000,3.15,3.1899,3.15,3.1899,300,0
GIFI.US,60,20201013,200000,3.17,3.1715,3.17,3.1715,300,0
GIFI.US,60,20201013,210000,3.18,3.18,3.18,3.18,400,0
GIFI.US,60,20201013,220000,3.15,3.16,3.15,3.16,12691,0
GIFI.US,60,20201014,160000,3.21,3.21,3.1859,3.1859,4600,0
GIFI.US,60,20201014,170000,3.25,3.25,3.22,3.2201,10200,0
GIFI.US,60,20201014,190000,3.215,3.2399,3.215,3.2226,4300,0
GIFI.US,60,20201014,200000,3.2,3.22,3.2,3.22,300,0
GIFI.US,60,20201014,210000,3.2144,3.231,3.2144,3.225,6200,0
GIFI.US,60,20201014,220000,3.21,3.24,3.21,3.22,3704,0
GIFI.US,60,20201015,170000,3.16,3.18,3.16,3.16,8613,0
GIFI.US,60,20201015,180000,3.2,3.2,3.18,3.18,600,0
GIFI.US,60,20201015,190000,3.2,3.47,3.2,3.35,12429,0
GIFI.US,60,20201015,200000,3.25,3.35,3.25,3.35,2800,0
GIFI.US,60,20201015,210000,3.347,3.347,3.32,3.3373,2721,0
GIFI.US,60,20201015,220000,3.34,3.34,3.3,3.3173,4409,0
GIFI.US,60,20201016,160000,3.31,3.42,3.31,3.3702,500,0
GIFI.US,60,20201016,180000,3.36,3.42,3.3599,3.42,4784,0
GIFI.US,60,20201016,190000,3.39,3.3954,3.39,3.395,1000,0
GIFI.US,60,20201016,200000,3.3962,3.4,3.3962,3.4,600,0
GIFI.US,60,20201016,210000,3.395,3.395,3.395,3.395,100,0
GIFI.US,60,20201016,220000,3.41,3.41,3.4,3.41,2692,0
GIFI.US,60,20201019,160000,3.41,3.4392,3.41,3.4392,407,0
GIFI.US,60,20201019,170000,3.45,3.47,3.44,3.47,5798,0
GIFI.US,60,20201019,190000,3.47,3.5,3.45,3.5,4065,0
GIFI.US,60,20201019,210000,3.5,3.52,3.45,3.45,4256,0
GIFI.US,60,20201019,220000,3.4832,3.5,3.4832,3.5,1559,0
GIFI.US,60,20201020,160000,3.55,3.55,3.45,3.45,2610,0
GIFI.US,60,20201020,170000,3.45,3.49,3.45,3.49,801,0
GIFI.US,60,20201020,180000,3.48,3.67,3.46,3.67,15693,0
GIFI.US,60,20201020,190000,3.7,3.75,3.615,3.615,4542,0
GIFI.US,60,20201020,200000,3.615,3.67,3.55,3.6247,15261,0
GIFI.US,60,20201020,210000,3.625,3.6495,3.6,3.6495,11580,0
GIFI.US,60,20201020,220000,3.63,3.74,3.63,3.7101,13552,0
GIFI.US,60,20201021,170000,3.645,3.645,3.59,3.61,10365,0
GIFI.US,60,20201021,180000,3.6333,3.7197,3.6333,3.69,3573,0
GIFI.US,60,20201021,190000,3.67,3.6797,3.6,3.6,1955,0
GIFI.US,60,20201021,210000,3.6,3.6,3.5615,3.58,5725,0
GIFI.US,60,20201021,220000,3.6,3.645,3.5927,3.645,1700,0
GIFI.US,60,20201022,180000,3.7,3.7,3.635,3.64,13485,0
GIFI.US,60,20201022,190000,3.64,3.64,3.63,3.63,600,0
GIFI.US,60,20201022,200000,3.64,3.65,3.6116,3.65,8382,0
GIFI.US,60,20201022,220000,3.62,3.62,3.62,3.62,700,0
GIFI.US,60,20201023,180000,3.6293,3.68,3.6,3.65,5542,0
GIFI.US,60,20201023,190000,3.65,3.65,3.63,3.65,1525,0
GIFI.US,60,20201023,200000,3.63,3.6348,3.6,3.6,1497,0
GIFI.US,60,20201023,210000,3.6,3.6,3.6,3.6,1248,0
GIFI.US,60,20201023,220000,3.5597,3.57,3.555,3.57,1575,0
GIFI.US,60,20201026,160000,3.6499,3.6499,3.58,3.6001,1175,0
GIFI.US,60,20201026,170000,3.63,3.63,3.59,3.59,1377,0
GIFI.US,60,20201026,180000,3.59,3.592,3.59,3.592,700,0
GIFI.US,60,20201026,190000,3.5713,3.585,3.5713,3.585,1637,0
GIFI.US,60,20201026,200000,3.59,3.61,3.551,3.56,1500,0
GIFI.US,60,20201026,210000,3.5596,3.61,3.5596,3.61,3107,0
GIFI.US,60,20201027,150000,3.63,3.63,3.5971,3.61,975,0
GIFI.US,60,20201027,170000,3.56,3.65,3.55,3.65,1550,0
GIFI.US,60,20201027,180000,3.64,3.64,3.61,3.61,300,0
GIFI.US,60,20201027,190000,3.61,3.61,3.51,3.58,8641,0
GIFI.US,60,20201027,200000,3.516,3.55,3.5,3.5,3834,0
GIFI.US,60,20201027,210000,3.48,3.48,3.43,3.43,525,0
GIFI.US,60,20201028,150000,3.45,3.45,3.35,3.3591,5096,0
GIFI.US,60,20201028,160000,3.32,3.32,3.32,3.32,100,0
GIFI.US,60,20201028,170000,3.26,3.29,3.255,3.29,3250,0
GIFI.US,60,20201028,180000,3.333,3.35,3.33,3.35,5200,0
GIFI.US,60,20201028,190000,3.31,3.33,3.3,3.33,12422,0
GIFI.US,60,20201028,200000,3.33,3.33,3.32,3.33,1550,0
GIFI.US,60,20201028,210000,3.29,3.325,3.28,3.28,1000,0
GIFI.US,60,20201029,150000,3.25,3.28,3.25,3.28,600,0
GIFI.US,60,20201029,160000,3.28,3.28,3.28,3.28,400,0
GIFI.US,60,20201029,170000,3.28,3.28,3.28,3.28,100,0
GIFI.US,60,20201029,210000,3.28,3.28,3.26,3.26,1915,0
GIFI.US,60,20201030,150000,3.37,3.37,3.37,3.37,2000,0
GIFI.US,60,20201030,160000,3.3258,3.33,3.3258,3.33,475,0
GIFI.US,60,20201030,170000,3.33,3.33,3.33,3.33,200,0
GIFI.US,60,20201030,180000,3.31,3.31,3.31,3.31,100,0
GIFI.US,60,20201030,190000,3.291,3.291,3.291,3.291,333,0
GIFI.US,60,20201030,210000,3.29,3.29,3.27,3.27,904,0
GIFI.US,60,20201102,160000,3.25,3.2634,3.25,3.2634,2455,0
GIFI.US,60,20201102,170000,3.26,3.26,3.25,3.26,2590,0
GIFI.US,60,20201102,180000,3.29,3.31,3.2701,3.2701,650,0
GIFI.US,60,20201102,190000,3.3,3.3,3.26,3.26,2003,0
GIFI.US,60,20201102,200000,3.285,3.3,3.28,3.28,1125,0
GIFI.US,60,20201102,210000,3.275,3.275,3.26,3.26,300,0
GIFI.US,60,20201102,220000,3.26,3.26,3.25,3.255,3100,0
GIFI.US,60,20201103,160000,3.07,3.2122,3.01,3.02,2841,0
GIFI.US,60,20201103,170000,3.05,3.05,2.9,2.9117,18492,0
GIFI.US,60,20201103,190000,2.9708,2.9828,2.9708,2.9828,750,0
GIFI.US,60,20201103,200000,2.97,2.97,2.97,2.97,500,0
GIFI.US,60,20201103,210000,2.99,2.99,2.99,2.99,200,0
GIFI.US,60,20201103,220000,2.98,3,2.97,2.9999,2341,0
GIFI.US,60,20201104,160000,3.02,3.0262,3.02,3.0262,650,0
GIFI.US,60,20201104,170000,3.05,3.18,3.0425,3.1,3692,0
GIFI.US,60,20201104,180000,3.0694,3.0694,3.0694,3.0694,900,0
GIFI.US,60,20201104,190000,3.035,3.035,3.035,3.035,160,0
GIFI.US,60,20201104,200000,3.08,3.1,2.98,2.98,15190,0
GIFI.US,60,20201104,220000,2.96,2.966,2.95,2.96,3320,0
GIFI.US,60,20201105,160000,3,3.001,3,3.001,200,0
GIFI.US,60,20201105,170000,2.98,2.98,2.975,2.975,200,0
GIFI.US,60,20201105,180000,2.9799,3.01,2.97,3.01,4014,0
GIFI.US,60,20201105,190000,3.01,3.14,2.925,3.05,179473,0
GIFI.US,60,20201105,200000,3.0435,3.1,3.04,3.1,3550,0
GIFI.US,60,20201105,210000,3.01,3.02,3.01,3.02,2300,0
GIFI.US,60,20201105,220000,3.0202,3.04,3.015,3.015,2819,0
GIFI.US,60,20201106,170000,3.0291,3.0291,3.0291,3.0291,225,0
GIFI.US,60,20201106,180000,3.0452,3.0452,3.0452,3.0452,1006,0
GIFI.US,60,20201106,190000,3.06,3.06,3.05,3.05,200,0
GIFI.US,60,20201106,200000,3.05,3.06,3.05,3.06,1400,0
GIFI.US,60,20201106,210000,3.055,3.055,3.0175,3.0175,14832,0
GIFI.US,60,20201106,220000,3.01,3.02,3,3,3301,0
GIFI.US,60,20201109,160000,3.06,3.06,2.96,2.96,14297,0
GIFI.US,60,20201109,170000,3.14,3.14,2.98,2.9823,2785,0
GIFI.US,60,20201109,180000,2.96,3.03,2.93,3.02,6381,0
GIFI.US,60,20201109,190000,2.96,2.98,2.96,2.98,1825,0
GIFI.US,60,20201109,200000,3,3.034,3,3,4900,0
GIFI.US,60,20201109,210000,2.99,3.02,2.99,3.02,1270,0
GIFI.US,60,20201109,220000,3,3,2.86,2.9,32042,0
GIFI.US,60,20201110,160000,2.86,2.86,2.8581,2.8593,486,0
GIFI.US,60,20201110,170000,2.9,2.91,2.86,2.8821,2999,0
GIFI.US,60,20201110,180000,2.86,2.89,2.86,2.88,1026,0
GIFI.US,60,20201110,190000,2.9,2.92,2.875,2.89,11000,0
GIFI.US,60,20201110,200000,2.895,2.895,2.87,2.8799,900,0
GIFI.US,60,20201110,210000,2.9,2.915,2.9,2.915,625,0
GIFI.US,60,20201110,220000,2.9,2.92,2.89,2.9,10627,0
GIFI.US,60,20201111,160000,2.89,2.9057,2.88,2.88,1188,0
GIFI.US,60,20201111,170000,2.88,2.8908,2.855,2.8564,13189,0
GIFI.US,60,20201111,180000,2.855,2.92,2.855,2.86,2127,0
GIFI.US,60,20201111,190000,2.87,2.8899,2.87,2.87,5590,0
GIFI.US,60,20201111,200000,2.87,2.89,2.87,2.89,856,0
GIFI.US,60,20201111,210000,2.9199,2.9199,2.9,2.91,622,0
GIFI.US,60,20201111,220000,2.9,2.91,2.9,2.91,400,0
GIFI.US,60,20201112,160000,2.9,2.9053,2.8935,2.8935,3700,0
GIFI.US,60,20201112,170000,2.905,2.9077,2.87,2.8801,6933,0
GIFI.US,60,20201112,180000,2.89,2.91,2.87,2.91,4335,0
GIFI.US,60,20201112,190000,2.91,2.9112,2.88,2.885,4139,0
GIFI.US,60,20201112,200000,2.885,2.885,2.81,2.85,14695,0
GIFI.US,60,20201112,210000,2.855,2.9,2.85,2.865,2100,0
GIFI.US,60,20201112,220000,2.86,2.86,2.83,2.85,6798,0
GIFI.US,60,20201113,170000,2.906,2.9189,2.8979,2.9189,1000,0
GIFI.US,60,20201113,180000,2.9,2.9,2.89,2.89,1265,0
GIFI.US,60,20201113,190000,2.9,2.9,2.885,2.9,500,0
GIFI.US,60,20201113,200000,2.9,2.904,2.88,2.89,6600,0
GIFI.US,60,20201113,210000,2.89,2.91,2.89,2.9,3600,0
GIFI.US,60,20201113,220000,2.9,2.92,2.895,2.9,1901,0
GIFI.US,60,20201116,160000,2.91,2.92,2.89,2.92,1454,0
GIFI.US,60,20201116,170000,2.92,2.96,2.92,2.96,1755,0
GIFI.US,60,20201116,180000,2.96,2.96,2.94,2.96,8484,0
GIFI.US,60,20201116,190000,2.96,2.97,2.93,2.93,7545,0
GIFI.US,60,20201116,200000,2.9299,2.9299,2.92,2.92,800,0
GIFI.US,60,20201116,210000,2.92,2.94,2.9048,2.94,5600,0
GIFI.US,60,20201116,220000,2.925,2.925,2.91,2.91,3455,0
GIFI.US,60,20201117,170000,2.925,2.96,2.9,2.9,2629,0
GIFI.US,60,20201117,180000,2.93,2.93,2.92,2.92,625,0
GIFI.US,60,20201117,190000,2.93,2.93,2.9,2.9,7973,0
GIFI.US,60,20201117,200000,2.905,2.91,2.89,2.9023,2798,0
GIFI.US,60,20201117,210000,2.8936,2.8936,2.8936,2.8936,150,0
GIFI.US,60,20201117,220000,2.89,2.9,2.89,2.8901,9500,0
GIFI.US,60,20201118,160000,2.9,2.9184,2.9,2.9,8283,0
GIFI.US,60,20201118,170000,2.91,2.93,2.89,2.89,8500,0
GIFI.US,60,20201118,180000,2.89,3.0199,2.89,3,52845,0
GIFI.US,60,20201118,190000,2.97,3.01,2.97,3.01,4574,0
GIFI.US,60,20201118,200000,3.01,3.04,3.01,3.01,3000,0
GIFI.US,60,20201118,210000,3.02,3.0282,3.01,3.01,3253,0
GIFI.US,60,20201118,220000,3.03,3.035,2.98,3.02,11819,0
GIFI.US,60,20201119,160000,3.03,3.05,3.02,3.04,2663,0
GIFI.US,60,20201119,170000,3.0416,3.07,3.035,3.07,8484,0
GIFI.US,60,20201119,180000,3.065,3.07,3.06,3.06,950,0
GIFI.US,60,20201119,190000,3.0501,3.07,3.0501,3.06,2631,0
GIFI.US,60,20201119,200000,3.05,3.06,3.03,3.06,3312,0
GIFI.US,60,20201119,210000,3.06,3.06,3.0322,3.0322,2300,0
GIFI.US,60,20201119,220000,3.03,3.04,3,3.01,5525,0
GIFI.US,60,20201120,160000,3.02,3.0357,3.0196,3.025,1602,0
GIFI.US,60,20201120,170000,3.0035,3.0035,2.9999,2.9999,1700,0
GIFI.US,60,20201120,180000,3,3,3,3,600,0
GIFI.US,60,20201120,190000,2.9936,3.02,2.9901,3.005,8323,0
GIFI.US,60,20201120,200000,2.9946,3.02,2.99,3.02,2400,0
GIFI.US,60,20201120,210000,3,3,3,3,500,0
GIFI.US,60,20201120,220000,2.99,2.99,2.96,2.98,5374,0
GIFI.US,60,20201123,160000,3.0045,3.02,3.0001,3.015,2080,0
GIFI.US,60,20201123,170000,3.02,3.03,3,3.0028,4000,0
GIFI.US,60,20201123,180000,3.005,3.005,2.98,2.9921,6938,0
GIFI.US,60,20201123,190000,2.99,3,2.98,2.99,2600,0
GIFI.US,60,20201123,200000,2.995,2.995,2.9711,2.98,3988,0
GIFI.US,60,20201123,210000,2.985,3.02,2.985,3.02,6781,0
GIFI.US,60,20201123,220000,3.004,3.035,3,3.01,4825,0
GIFI.US,60,20201124,170000,3.05,3.1499,3.05,3.1399,15416,0
GIFI.US,60,20201124,180000,3.14,3.15,3.12,3.13,5834,0
GIFI.US,60,20201124,190000,3.12,3.13,3.095,3.095,2713,0
GIFI.US,60,20201124,200000,3.09,3.11,3.09,3.1,2858,0
GIFI.US,60,20201124,210000,3.09,3.1,3.09,3.09,1768,0
GIFI.US,60,20201124,220000,3.08,3.0999,3.055,3.055,5647,0
GIFI.US,60,20201125,160000,3.07,3.1071,3.07,3.1071,300,0
GIFI.US,60,20201125,170000,3.0843,3.13,3.0843,3.13,500,0
GIFI.US,60,20201125,180000,3.11,3.118,3.0805,3.09,8000,0
GIFI.US,60,20201125,190000,3.1105,3.1105,3.08,3.08,3800,0
GIFI.US,60,20201125,200000,3.08,3.11,3.075,3.08,11845,0
GIFI.US,60,20201125,210000,3.085,3.095,3.08,3.095,4535,0
GIFI.US,60,20201125,220000,3.1,3.2,3.09,3.2,20308,0
GIFI.US,60,20201127,160000,3.2,3.24,3.2,3.225,5820,0
GIFI.US,60,20201127,170000,3.2399,3.2399,3.225,3.225,1800,0
GIFI.US,60,20201127,180000,3.21,3.21,3.18,3.19,10174,0
GIFI.US,60,20201127,190000,3.188,3.19,3.17,3.17,5846,0
GIFI.US,60,20201130,160000,3.24,3.24,3.2044,3.2044,604,0
GIFI.US,60,20201130,170000,3.21,3.21,3.2031,3.2031,1119,0
GIFI.US,60,20201130,180000,3.18,3.18,3.15,3.15,400,0
GIFI.US,60,20201130,190000,3.15,3.15,3.05,3.08,18405,0
GIFI.US,60,20201130,200000,3.0778,3.08,3.06,3.0684,4638,0
GIFI.US,60,20201130,210000,3.07,3.08,3.06,3.06,1350,0
GIFI.US,60,20201130,220000,3.08,3.1,3.05,3.08,20155,0
GIFI.US,60,20201201,160000,3.1,3.2399,3.1,3.23,4429,0
GIFI.US,60,20201201,170000,3.2,3.2,3.1761,3.18,700,0
GIFI.US,60,20201201,180000,3.18,3.21,3.18,3.21,5698,0
GIFI.US,60,20201201,190000,3.2,3.2,3.17,3.1704,2150,0
GIFI.US,60,20201201,200000,3.16,3.16,3.14,3.149,5300,0
GIFI.US,60,20201201,210000,3.15,3.16,3.125,3.145,4629,0
GIFI.US,60,20201201,220000,3.1477,3.16,3.12,3.15,9757,0
GIFI.US,60,20201202,160000,3.145,3.175,3.145,3.1554,1058,0
GIFI.US,60,20201202,170000,3.1483,3.17,3.13,3.17,3900,0
GIFI.US,60,20201202,180000,3.18,3.19,3.0836,3.0836,23242,0
GIFI.US,60,20201202,190000,3.093,3.105,3.093,3.1,1600,0
GIFI.US,60,20201202,200000,3.105,3.11,3.1,3.1,1740,0
GIFI.US,60,20201202,210000,3.0956,3.12,3.09,3.12,8458,0
GIFI.US,60,20201202,220000,3.1132,3.12,3.11,3.12,3072,0
GIFI.US,60,20201203,160000,3.1,3.1,3.1,3.1,159,0
GIFI.US,60,20201203,170000,3.14,3.14,3.095,3.1,2340,0
GIFI.US,60,20201203,180000,3.1,3.11,3.09,3.09,4800,0
GIFI.US,60,20201203,190000,3.08,3.15,3.08,3.15,2200,0
GIFI.US,60,20201203,200000,3.12,3.13,3.12,3.13,1500,0
GIFI.US,60,20201203,210000,3.1188,3.13,3.1188,3.13,1599,0
GIFI.US,60,20201203,220000,3.12,3.12,3.08,3.09,5894,0
GIFI.US,60,20201204,170000,3.1158,3.1158,3.07,3.09,2350,0
GIFI.US,60,20201204,180000,3.08,3.11,3.06,3.11,10304,0
GIFI.US,60,20201204,190000,3.08,3.0922,3.06,3.07,3855,0
GIFI.US,60,20201204,200000,3.0701,3.11,3.06,3.0916,22836,0
