<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVP.US,60,20201030,170000,0.989,0.989,0.9889,0.9889,920,0
GVP.US,60,20201030,180000,1.03,1.03,1.03,1.03,274,0
GVP.US,60,20201030,190000,0.9999,1,0.9889,0.9976,3502,0
GVP.US,60,20201030,200000,0.99,0.99,0.99,0.99,1100,0
GVP.US,60,20201030,210000,0.9889,0.9901,0.9889,0.9901,300,0
GVP.US,60,20201102,160000,0.986,0.999,0.986,0.999,500,0
GVP.US,60,20201102,170000,0.98614,0.98614,0.98614,0.98614,100,0
GVP.US,60,20201102,180000,0.986,0.992,0.98,0.98,13724,0
GVP.US,60,20201102,190000,0.9849,0.9849,0.9849,0.9849,4000,0
GVP.US,60,20201102,220000,0.98995,0.9983,0.98,0.9835,1787,0
GVP.US,60,20201103,160000,0.995,0.995,0.995,0.995,190,0
GVP.US,60,20201103,170000,0.9726,0.9748,0.9726,0.9748,1600,0
GVP.US,60,20201103,180000,0.9999,0.9999,0.9999,0.9999,100,0
GVP.US,60,20201103,190000,0.9999,0.9999,0.9999,0.9999,1000,0
GVP.US,60,20201103,200000,1,1,1,1,360,0
GVP.US,60,20201103,210000,1,1,1,1,100,0
GVP.US,60,20201103,220000,0.9851,0.9851,0.9851,0.9851,900,0
GVP.US,60,20201104,160000,1,1,1,1,300,0
GVP.US,60,20201104,180000,1.015,1.015,1,1,300,0
GVP.US,60,20201104,190000,1.0075,1.02,0.9928,1.0031,24781,0
GVP.US,60,20201104,200000,1,1.015,0.99735,1.015,3000,0
GVP.US,60,20201104,210000,1.0049,1.02,1,1,352,0
GVP.US,60,20201104,220000,1.01,1.01,1.01,1.01,100,0
GVP.US,60,20201105,160000,1,1.005,1,1,503,0
GVP.US,60,20201105,170000,1.02,1.04,1,1.02,13265,0
GVP.US,60,20201105,180000,1.03,1.0399,1,1,11426,0
GVP.US,60,20201105,190000,1.02,1.03,1.02,1.0213,3233,0
GVP.US,60,20201105,200000,1.04,1.12,1.02,1.08,73719,0
GVP.US,60,20201105,210000,1.0638,1.07,1.06,1.07,910,0
GVP.US,60,20201105,220000,1.07,1.07,1.01,1.01,18951,0
GVP.US,60,20201106,160000,1.02,1.07,1.01,1.04,782,0
GVP.US,60,20201106,170000,1.0405,1.0405,1.02,1.02,18562,0
GVP.US,60,20201106,180000,1.03,1.06,1.02,1.06,11900,0
GVP.US,60,20201106,190000,1.0601,1.0601,1.06,1.06,1300,0
GVP.US,60,20201106,210000,1.0401,1.0401,1.02,1.02,6757,0
GVP.US,60,20201106,220000,1.03,1.035,1.02,1.02,4092,0
GVP.US,60,20201109,170000,1.04,1.05,1.0327,1.04,2060,0
GVP.US,60,20201109,180000,1.05,1.05,1.03,1.05,5699,0
GVP.US,60,20201109,190000,1.045,1.05,1.04,1.05,2268,0
GVP.US,60,20201109,200000,1.045,1.05,1.045,1.045,400,0
GVP.US,60,20201109,210000,1.05,1.05,1.04,1.05,9479,0
GVP.US,60,20201109,220000,1.045,1.05,1.04,1.05,6967,0
GVP.US,60,20201110,160000,1.03,1.03,1.03,1.03,328,0
GVP.US,60,20201110,170000,1.06,1.06,1.05,1.06,496,0
GVP.US,60,20201110,180000,1.06,1.07,1.04,1.04,5500,0
GVP.US,60,20201110,190000,1.05,1.0502,1.04,1.045,13600,0
GVP.US,60,20201110,200000,1.045,1.05,1.02,1.02,24280,0
GVP.US,60,20201110,210000,1.0299,1.0399,1.02,1.03,8400,0
GVP.US,60,20201110,220000,1.03,1.03,1.03,1.03,3582,0
GVP.US,60,20201111,160000,1.0312,1.0312,1.03,1.03,781,0
GVP.US,60,20201111,170000,1.05,1.05,1.03,1.04,600,0
GVP.US,60,20201111,180000,1.05,1.06,1.04,1.04,300,0
GVP.US,60,20201111,190000,1.045,1.045,1.03,1.03,5100,0
GVP.US,60,20201111,200000,1.04,1.04,1.04,1.04,5514,0
GVP.US,60,20201111,210000,1.04,1.06,1.0343,1.05,12400,0
GVP.US,60,20201111,220000,1.04,1.07,1.04,1.0651,14302,0
GVP.US,60,20201112,170000,1.07,1.07,1.07,1.07,391,0
GVP.US,60,20201112,180000,1.07,1.07,1.061,1.07,4600,0
GVP.US,60,20201112,190000,1.06,1.06,1.05,1.0502,3280,0
GVP.US,60,20201112,200000,1.04,1.0401,1.04,1.0401,2000,0
GVP.US,60,20201112,210000,1.04,1.0484,1.04,1.0484,396,0
GVP.US,60,20201112,220000,1.04,1.04,1.04,1.04,204,0
GVP.US,60,20201113,160000,1.03,1.15,1.03,1.08,27222,0
GVP.US,60,20201113,170000,1.03,1.065,1.03,1.05,3992,0
GVP.US,60,20201113,180000,1.0587,1.06,1.04,1.04,9600,0
GVP.US,60,20201113,190000,1.05,1.07,1.04,1.07,21436,0
GVP.US,60,20201113,200000,1.08,1.08,1.06,1.06,8278,0
GVP.US,60,20201113,210000,1.0602,1.07,1.04,1.04,10500,0
GVP.US,60,20201113,220000,1.07,1.07,1.04,1.04,3800,0
GVP.US,60,20201116,160000,1.05,1.08,1.05,1.08,7903,0
GVP.US,60,20201116,170000,1.08,1.1,1.07,1.08,13611,0
GVP.US,60,20201116,180000,1.09,1.09,1.06,1.08,7360,0
GVP.US,60,20201116,190000,1.08,1.11,1.07,1.07,6944,0
GVP.US,60,20201116,200000,1.08,1.11,1.08,1.1099,300,0
GVP.US,60,20201116,210000,1.09,1.2,1.06,1.15,45094,0
GVP.US,60,20201116,220000,1.17,1.1705,1.1,1.13,12360,0
GVP.US,60,20201117,160000,1.08,1.095,1.08,1.0931,2207,0
GVP.US,60,20201117,170000,1.09,1.09,1.05,1.05,40321,0
GVP.US,60,20201117,180000,1.055,1.06,1.03,1.03,7013,0
GVP.US,60,20201117,190000,1.0589,1.06,1.04,1.0401,1719,0
GVP.US,60,20201117,200000,1.06,1.06,1.05,1.06,800,0
GVP.US,60,20201117,210000,1.06,1.07,1.06,1.07,205,0
GVP.US,60,20201117,220000,1.06,1.06,1.03,1.055,3102,0
GVP.US,60,20201118,160000,1.03,1.03,1.03,1.03,188,0
GVP.US,60,20201118,170000,1.06,1.06,1.03,1.03,18768,0
GVP.US,60,20201118,180000,1.03,1.03,1,1.0093,18840,0
GVP.US,60,20201118,190000,1.005,1.01,1,1.005,4198,0
GVP.US,60,20201118,200000,1,1,1,1,200,0
GVP.US,60,20201118,210000,1.005,1.01,1,1,1020,0
GVP.US,60,20201118,220000,1.01,1.01,1,1.01,7221,0
GVP.US,60,20201119,160000,1,1.04,1,1.0369,543,0
GVP.US,60,20201119,170000,1.04,1.04,1.01,1.03,500,0
GVP.US,60,20201119,180000,1.03,1.03,1.01,1.03,12900,0
GVP.US,60,20201119,200000,1.03,1.04,1.03,1.03,6383,0
GVP.US,60,20201119,210000,1.035,1.035,1.035,1.035,200,0
GVP.US,60,20201119,220000,1.0399,1.05,1.035,1.04,9617,0
GVP.US,60,20201120,160000,1.06,1.06,1.06,1.06,480,0
GVP.US,60,20201120,170000,1.04,1.05,1.04,1.05,619,0
GVP.US,60,20201120,190000,1.06,1.06,1.01,1.01,1000,0
GVP.US,60,20201120,200000,1.06,1.06,1.02,1.02,300,0
GVP.US,60,20201120,210000,1.04,1.04,1.02,1.03,1800,0
GVP.US,60,20201120,220000,1.04,1.04,1.03,1.04,1157,0
GVP.US,60,20201123,160000,1.01,1.04,1.01,1.04,228,0
GVP.US,60,20201123,170000,1.02,1.02,1.01,1.01,4599,0
GVP.US,60,20201123,180000,1.02,1.02,1,1.01,7562,0
GVP.US,60,20201123,190000,1.015,1.03,1,1.02,5470,0
GVP.US,60,20201123,200000,1.0223,1.03,1.0223,1.03,739,0
GVP.US,60,20201123,210000,1.04,1.04,1.02,1.02,800,0
GVP.US,60,20201123,220000,1.04,1.04,1.03,1.035,7870,0
GVP.US,60,20201124,160000,1.01,1.04,1.01,1.02,24203,0
GVP.US,60,20201124,170000,1.03,1.19,1.02,1.111,205741,0
GVP.US,60,20201124,180000,1.13,1.3,1.13,1.17,161151,0
GVP.US,60,20201124,190000,1.18,1.1898,1.16,1.16,38822,0
GVP.US,60,20201124,200000,1.18,1.18,1.13,1.13,34712,0
GVP.US,60,20201124,210000,1.14,1.15,1.13,1.13,5053,0
GVP.US,60,20201124,220000,1.13,1.15,1.11,1.15,23539,0
GVP.US,60,20201125,160000,1.13,1.18,1.1278,1.1295,4807,0
GVP.US,60,20201125,170000,1.1361,1.14,1.11,1.11,13839,0
GVP.US,60,20201125,180000,1.12,1.1204,1.11,1.12,1900,0
GVP.US,60,20201125,200000,1.12,1.12,1.09,1.0905,28633,0
GVP.US,60,20201125,210000,1.09,1.1,1.08,1.0876,20698,0
GVP.US,60,20201125,220000,1.095,1.1274,1.09,1.1,49176,0
GVP.US,60,20201127,160000,1.1,1.15,1.1,1.1,43368,0
GVP.US,60,20201127,170000,1.1073,1.14,1.095,1.1,61266,0
GVP.US,60,20201127,180000,1.11,1.14,1.09,1.13,58255,0
GVP.US,60,20201127,190000,1.13,1.21,1.12,1.21,70893,0
GVP.US,60,20201127,200000,1.21,1.21,1.21,1.21,3173,0
GVP.US,60,20201130,160000,1.21,1.23,1.11,1.11,20297,0
GVP.US,60,20201130,170000,1.15,1.19,1.15,1.155,24151,0
GVP.US,60,20201130,180000,1.16,1.16,1.1434,1.16,26120,0
GVP.US,60,20201130,190000,1.16,1.21,1.14,1.195,23310,0
GVP.US,60,20201130,200000,1.195,1.22,1.19,1.2,6300,0
GVP.US,60,20201130,210000,1.1902,1.21,1.19,1.21,14970,0
GVP.US,60,20201130,220000,1.19,1.2093,1.17,1.19,22923,0
GVP.US,60,20201201,160000,1.19,1.19,1.18,1.18,1220,0
GVP.US,60,20201201,170000,1.18,1.18,1.18,1.18,300,0
GVP.US,60,20201201,180000,1.174,1.18,1.14,1.16,8717,0
GVP.US,60,20201201,190000,1.14,1.17,1.13,1.13,7843,0
GVP.US,60,20201201,200000,1.15,1.15,1.145,1.145,400,0
GVP.US,60,20201201,210000,1.1401,1.18,1.11,1.12,21908,0
GVP.US,60,20201201,220000,1.12,1.16,1.12,1.145,7467,0
GVP.US,60,20201202,160000,1.14,1.14,1.12,1.12,1867,0
GVP.US,60,20201202,170000,1.131,1.131,1.13,1.13,398,0
GVP.US,60,20201202,180000,1.1421,1.1421,1.11,1.11,10396,0
GVP.US,60,20201202,190000,1.11,1.1201,1.11,1.12,2082,0
GVP.US,60,20201202,200000,1.125,1.16,1.125,1.16,2800,0
GVP.US,60,20201202,210000,1.1596,1.16,1.15,1.15,1000,0
GVP.US,60,20201202,220000,1.16,1.17,1.15,1.17,2800,0
GVP.US,60,20201203,160000,1.15,1.15,1.15,1.15,110,0
GVP.US,60,20201203,170000,1.17,1.17,1.15,1.15,8800,0
GVP.US,60,20201203,180000,1.17,1.17,1.15,1.15,2660,0
GVP.US,60,20201203,190000,1.15,1.15,1.12,1.13,13395,0
GVP.US,60,20201203,200000,1.1322,1.15,1.12,1.12,5310,0
GVP.US,60,20201203,210000,1.13,1.135,1.12,1.12,2790,0
GVP.US,60,20201203,220000,1.13,1.15,1.12,1.14,3594,0
GVP.US,60,20201204,160000,1.11,1.12,1.11,1.12,1800,0
GVP.US,60,20201204,170000,1.14,1.14,1.11,1.13,6970,0
GVP.US,60,20201204,180000,1.13,1.14,1.12,1.12,16710,0
GVP.US,60,20201204,190000,1.13,1.15,1.12,1.13,1062,0
GVP.US,60,20201204,200000,1.13,1.14,1.11,1.12,10119,0
GVP.US,60,20201204,210000,1.12,1.1289,1.11,1.1234,2340,0
GVP.US,60,20201204,220000,1.125,1.13,1.125,1.13,584,0
GVP.US,60,20201207,160000,1.42,1.46,1.28,1.36,251929,0
GVP.US,60,20201207,170000,1.36,1.7,1.331,1.37,3623990,0
GVP.US,60,20201207,180000,1.38,1.43,1.23,1.27,690746,0
GVP.US,60,20201207,190000,1.277,1.31,1.18,1.29,424066,0
GVP.US,60,20201207,200000,1.29,1.299,1.19,1.1911,248324,0
GVP.US,60,20201207,210000,1.1989,1.21,1.15,1.175,241310,0
GVP.US,60,20201207,220000,1.175,1.19,1.15,1.18,220173,0
GVP.US,60,20201208,160000,1.17,1.19,1.12,1.1201,190544,0
GVP.US,60,20201208,170000,1.125,1.19,1.12,1.14,95433,0
