<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKAM.US,60,20201006,200000,109.78,110.07,109.62,109.96,22981,0
AKAM.US,60,20201006,210000,109.89,110.29,108.5,108.91,38369,0
AKAM.US,60,20201006,220000,108.88,109.13,108.03,108.16,333709,0
AKAM.US,60,20201007,160000,108.2,109.13,108.2,108.51,61164,0
AKAM.US,60,20201007,170000,108.41,109.41,108.225,109.13,79756,0
AKAM.US,60,20201007,180000,109.16,109.37,108.84,109.19,35738,0
AKAM.US,60,20201007,190000,109.22,109.56,108.96,109.56,24423,0
AKAM.US,60,20201007,200000,109.68,109.68,109.23,109.355,57122,0
AKAM.US,60,20201007,210000,109.41,109.68,109.21,109.68,45525,0
AKAM.US,60,20201007,220000,109.67,109.88,109.39,109.68,349186,0
AKAM.US,60,20201008,160000,110.15,111.66,110.15,111.4,52415,0
AKAM.US,60,20201008,170000,111.53,111.64,110.7,110.825,47327,0
AKAM.US,60,20201008,180000,110.88,111.015,110.48,110.88,40975,0
AKAM.US,60,20201008,190000,110.94,111.205,110.87,110.99,31049,0
AKAM.US,60,20201008,200000,111.005,111.07,110.83,110.83,27301,0
AKAM.US,60,20201008,210000,110.85,111.15,110.8,111.04,35673,0
AKAM.US,60,20201008,220000,111.03,111.22,110.64,111.08,230467,0
AKAM.US,60,20201009,160000,111.42,112.22,111.305,112.02,36944,0
AKAM.US,60,20201009,170000,112.02,112.23,111.66,112.045,66939,0
AKAM.US,60,20201009,180000,112.07,112.56,112.07,112.312,35023,0
AKAM.US,60,20201009,190000,112.32,112.42,112.17,112.27,26094,0
AKAM.US,60,20201009,200000,112.27,112.42,112.145,112.4,23917,0
AKAM.US,60,20201009,210000,112.47,112.55,112.02,112.37,55918,0
AKAM.US,60,20201009,220000,112.37,112.87,112.304,112.53,228951,0
AKAM.US,60,20201012,160000,113.98,114.35,113.43,114.13,62790,0
AKAM.US,60,20201012,170000,114.12,114.75,114.1,114.24,68331,0
AKAM.US,60,20201012,180000,114.225,114.565,114.04,114.28,53019,0
AKAM.US,60,20201012,190000,114.28,114.38,113.61,113.855,121113,0
AKAM.US,60,20201012,200000,113.89,114.62,113.73,114.5,60344,0
AKAM.US,60,20201012,210000,114.54,114.89,114.47,114.55,38159,0
AKAM.US,60,20201012,220000,114.54,114.675,114,114.09,276031,0
AKAM.US,60,20201013,160000,113.844,115.105,113.844,115.04,59869,0
AKAM.US,60,20201013,170000,114.94,114.94,113.64,113.7,73125,0
AKAM.US,60,20201013,180000,113.76,114.67,113.56,114.61,71297,0
AKAM.US,60,20201013,190000,114.61,114.76,114.26,114.57,37543,0
AKAM.US,60,20201013,200000,114.535,115.25,114.27,115.1,77450,0
AKAM.US,60,20201013,210000,115.1,115.298,114.78,115.22,94361,0
AKAM.US,60,20201013,220000,115.22,115.79,115.19,115.46,334792,0
AKAM.US,60,20201014,160000,115.72,115.84,114.2,114.38,94533,0
AKAM.US,60,20201014,170000,114.41,114.41,113.27,113.54,123093,0
AKAM.US,60,20201014,180000,113.6,113.8,112.543,112.57,93263,0
AKAM.US,60,20201014,190000,112.66,113.03,112.39,112.94,49119,0
AKAM.US,60,20201014,200000,112.89,113.15,112.83,113.13,48734,0
AKAM.US,60,20201014,210000,113.1,113.24,112.39,112.6,37175,0
AKAM.US,60,20201014,220000,112.587,113.5,112.58,113.33,231011,0
AKAM.US,60,20201015,160000,110,111.03,109.7,110.34,351237,0
AKAM.US,60,20201015,170000,110.42,110.48,108.22,108.405,240116,0
AKAM.US,60,20201015,180000,108.34,109.54,108.25,109.07,292034,0
AKAM.US,60,20201015,190000,109.09,109.36,108.4,108.66,135836,0
AKAM.US,60,20201015,200000,108.63,109.53,108.63,109.47,126859,0
AKAM.US,60,20201015,210000,109.52,109.765,109.05,109.41,153677,0
AKAM.US,60,20201015,220000,109.43,109.72,108.87,109.05,520120,0
AKAM.US,60,20201016,160000,109.62,111.94,109.19,111.05,241952,0
AKAM.US,60,20201016,170000,111.16,111.66,110.33,110.43,161241,0
AKAM.US,60,20201016,180000,110.39,110.75,109.926,110.71,80953,0
AKAM.US,60,20201016,190000,110.68,111.065,110.48,110.59,70656,0
AKAM.US,60,20201016,200000,110.615,111.03,110.595,110.81,67137,0
AKAM.US,60,20201016,210000,110.84,111.09,110.64,111.03,84581,0
AKAM.US,60,20201016,220000,111.035,111.13,110.64,110.71,390511,0
AKAM.US,60,20201019,160000,111.49,112.66,111.3,112.315,123972,0
AKAM.US,60,20201019,170000,112.19,112.5,111.9,112.17,177609,0
AKAM.US,60,20201019,180000,112.15,112.36,111.92,112.22,127820,0
AKAM.US,60,20201019,190000,112.2,112.31,111.88,111.94,49137,0
AKAM.US,60,20201019,200000,111.97,112,111.07,111.11,57045,0
AKAM.US,60,20201019,210000,111.1,111.1,109.98,110.085,100033,0
AKAM.US,60,20201019,220000,110.1,110.14,109.07,109.41,327948,0
AKAM.US,60,20201020,160000,110.09,110.33,109.232,109.73,116345,0
AKAM.US,60,20201020,170000,109.87,110.33,109,109.49,119275,0
AKAM.US,60,20201020,180000,109.44,109.83,109.04,109.77,62725,0
AKAM.US,60,20201020,190000,109.79,110.3,109.75,109.825,38121,0
AKAM.US,60,20201020,200000,109.835,110.42,109.82,110.09,28639,0
AKAM.US,60,20201020,210000,110.115,110.36,109.87,110.16,43763,0
AKAM.US,60,20201020,220000,110.16,110.18,109.28,109.32,107996,0
AKAM.US,60,20201021,160000,109.76,109.87,109.08,109.08,75541,0
AKAM.US,60,20201021,170000,109.04,109.131,108.02,108.222,88518,0
AKAM.US,60,20201021,180000,108.19,108.805,107.835,108.5,79330,0
AKAM.US,60,20201021,190000,108.56,109.14,108.42,109.1,130747,0
AKAM.US,60,20201021,200000,109.08,110.045,109.08,109.83,63131,0
AKAM.US,60,20201021,210000,109.85,110,109.46,109.74,81888,0
AKAM.US,60,20201021,220000,109.75,109.835,108.905,109.02,238919,0
AKAM.US,60,20201022,160000,109.01,109.2,107.1,107.33,105460,0
AKAM.US,60,20201022,170000,107.315,107.61,106.11,106.735,184979,0
AKAM.US,60,20201022,180000,106.65,107.535,106.62,106.9,101403,0
AKAM.US,60,20201022,190000,106.92,108.03,106.917,107.45,100518,0
AKAM.US,60,20201022,200000,107.51,108.04,107.38,108.01,112194,0
AKAM.US,60,20201022,210000,108.03,108.19,107.8,107.885,56231,0
AKAM.US,60,20201022,220000,107.9,108.13,107.8,108,382379,0
AKAM.US,60,20201023,160000,107.54,107.88,103.762,105.58,442878,0
AKAM.US,60,20201023,170000,105.585,105.73,104.76,104.96,402244,0
AKAM.US,60,20201023,180000,104.96,105.86,104.875,105.832,223901,0
AKAM.US,60,20201023,190000,105.79,106.18,105.6,105.69,112791,0
AKAM.US,60,20201023,200000,105.695,106.31,105.66,106.07,94456,0
AKAM.US,60,20201023,210000,106.08,106.22,105.48,105.62,79355,0
AKAM.US,60,20201023,220000,105.64,106.93,105.54,106.76,416886,0
AKAM.US,60,20201026,150000,105.693,107.98,105.693,106.89,264846,0
AKAM.US,60,20201026,160000,106.893,107.02,105.56,105.98,154802,0
AKAM.US,60,20201026,170000,105.9,105.9,105.14,105.16,121812,0
AKAM.US,60,20201026,180000,105.19,105.89,105.01,105.08,107668,0
AKAM.US,60,20201026,190000,105.04,105.26,104.54,105.2,67522,0
AKAM.US,60,20201026,200000,105.164,105.695,105.13,105.64,81925,0
AKAM.US,60,20201026,210000,105.69,106.06,105.225,106,166035,0
AKAM.US,60,20201027,150000,106.81,109.23,106.765,107.69,167925,0
AKAM.US,60,20201027,160000,107.78,107.88,106.16,106.2,225267,0
AKAM.US,60,20201027,170000,106.2,107.19,106.2,106.93,108691,0
AKAM.US,60,20201027,180000,106.95,107.01,106.16,106.31,127902,0
AKAM.US,60,20201027,190000,106.336,106.99,105.7,106.53,145520,0
AKAM.US,60,20201027,200000,106.53,106.676,106.09,106.49,180697,0
AKAM.US,60,20201027,210000,106.52,107.39,106.02,106.67,553047,0
AKAM.US,60,20201028,150000,101.175,102.256,96.75,97.59,1816246,0
AKAM.US,60,20201028,160000,97.59,99.24,96.33,98.825,1767425,0
AKAM.US,60,20201028,170000,98.77,99.145,97.14,97.67,684248,0
AKAM.US,60,20201028,180000,97.66,98,97,97.53,603631,0
AKAM.US,60,20201028,190000,97.5,97.63,96.41,96.41,818378,0
AKAM.US,60,20201028,200000,96.405,98,96.2418,97.87,717156,0
AKAM.US,60,20201028,210000,97.83,98.27,97.31,97.61,1419044,0
AKAM.US,60,20201029,150000,97.305,98.47,96.635,97.06,158898,0
AKAM.US,60,20201029,160000,97.01,97.23,95.52,95.85,216758,0
AKAM.US,60,20201029,170000,95.85,96.93,95.56,96.715,246066,0
AKAM.US,60,20201029,180000,96.715,97.18,96.29,96.35,178999,0
AKAM.US,60,20201029,190000,96.35,96.5152,96.15,96.37,227269,0
AKAM.US,60,20201029,200000,96.34,96.53,95.81,96.0943,206025,0
AKAM.US,60,20201029,210000,96.13,96.41,95.77,95.77,467677,0
AKAM.US,60,20201030,150000,95.23,96.62,94.883,95.9787,165602,0
AKAM.US,60,20201030,160000,95.9,96.48,94.605,94.69,177210,0
AKAM.US,60,20201030,170000,94.58,95.45,94.41,95.26,136183,0
AKAM.US,60,20201030,180000,95.24,96.11,95.15,95.6,142879,0
AKAM.US,60,20201030,190000,95.58,95.64,94.55,94.98,141716,0
AKAM.US,60,20201030,200000,94.93,95.28,94.74,95.06,219309,0
AKAM.US,60,20201030,210000,95.04,95.42,94.12,95.12,896918,0
AKAM.US,60,20201102,160000,96,96.21,94.69,95.98,100777,0
AKAM.US,60,20201102,170000,95.99,96.58,95.76,96.3626,179054,0
AKAM.US,60,20201102,180000,96.39,96.48,95.38,95.58,86022,0
AKAM.US,60,20201102,190000,95.52,95.71,95.05,95.19,76367,0
AKAM.US,60,20201102,200000,95.2,95.27,94.14,94.3,101875,0
AKAM.US,60,20201102,210000,94.3,95.53,94.3,95.52,120585,0
AKAM.US,60,20201102,220000,95.445,95.89,95.3,95.81,336012,0
AKAM.US,60,20201103,160000,97.08,97.69,96.11,97.38,112405,0
AKAM.US,60,20201103,170000,97.42,97.94,96.34,96.3722,261128,0
AKAM.US,60,20201103,180000,96.395,96.45,95.92,96.1436,78136,0
AKAM.US,60,20201103,190000,96.16,96.22,95.61,95.69,68029,0
AKAM.US,60,20201103,200000,95.65,95.95,95.19,95.225,101291,0
AKAM.US,60,20201103,210000,95.23,95.6943,95.18,95.61,122814,0
AKAM.US,60,20201103,220000,95.57,95.91,95.22,95.67,300325,0
AKAM.US,60,20201104,160000,97.59,98.05,96.92,97.85,115206,0
AKAM.US,60,20201104,170000,97.85,99.2399,97.67,99.14,200330,0
AKAM.US,60,20201104,180000,99.11,99.52,98.43,99.28,234475,0
AKAM.US,60,20201104,190000,99.26,99.8,99.23,99.47,147376,0
AKAM.US,60,20201104,200000,99.47,99.79,99.145,99.57,174721,0
AKAM.US,60,20201104,210000,99.53,99.985,99.2,99.92,122426,0
AKAM.US,60,20201104,220000,99.9225,99.97,99.12,99.34,495522,0
AKAM.US,60,20201105,160000,101.98,102.42,101.19,101.76,96218,0
AKAM.US,60,20201105,170000,101.79,102.21,101.16,102.08,157418,0
AKAM.US,60,20201105,180000,102.09,102.75,101.775,102.566,135558,0
AKAM.US,60,20201105,190000,102.54,103.05,102.485,102.99,118929,0
AKAM.US,60,20201105,200000,103.01,103.38,102.94,103.04,127476,0
AKAM.US,60,20201105,210000,103.01,103.24,102.94,103.17,121996,0
AKAM.US,60,20201105,220000,103.105,103.17,102.59,102.71,520976,0
AKAM.US,60,20201106,160000,103.45,103.55,101.98,101.98,112023,0
AKAM.US,60,20201106,170000,102.025,102.865,101.72,102.28,95560,0
AKAM.US,60,20201106,180000,102.53,102.95,102.12,102.26,94212,0
AKAM.US,60,20201106,190000,102.26,102.365,101.7,102.01,77861,0
AKAM.US,60,20201106,200000,102.01,102.18,101.6,101.81,69789,0
AKAM.US,60,20201106,210000,101.87,102.1,101.43,101.54,47681,0
AKAM.US,60,20201106,220000,101.5,102,101.17,101.63,264246,0
AKAM.US,60,20201109,160000,101.48,101.62,100.05,101.15,287632,0
AKAM.US,60,20201109,170000,101.125,102.78,100.52,101.01,105982,0
AKAM.US,60,20201109,180000,101,102.13,100.86,101.07,115326,0
AKAM.US,60,20201109,190000,101.05,101.97,100.94,101.49,171682,0
AKAM.US,60,20201109,200000,101.465,101.635,100.61,100.81,110059,0
AKAM.US,60,20201109,210000,100.805,100.87,99.84,100.286,163247,0
AKAM.US,60,20201109,220000,100.22,100.415,99.2,99.27,494774,0
AKAM.US,60,20201110,160000,98.41,98.56,97.4,97.525,60768,0
AKAM.US,60,20201110,170000,97.4,97.51,95.04,96,218040,0
AKAM.US,60,20201110,180000,95.97,97.165,95.71,96.96,243703,0
AKAM.US,60,20201110,190000,96.94,97.48,96.85,97.04,149880,0
AKAM.US,60,20201110,200000,97.065,97.1,95.88,96.74,147571,0
AKAM.US,60,20201110,210000,96.77,97.1,96.45,96.86,132273,0
AKAM.US,60,20201110,220000,96.81,97.1,96.54,96.68,382988,0
AKAM.US,60,20201111,160000,98.32,99.1,97.55,97.93,151133,0
AKAM.US,60,20201111,170000,97.92,98.3205,97.42,97.92,163098,0
AKAM.US,60,20201111,180000,97.9,97.9,97.07,97.53,203514,0
AKAM.US,60,20201111,190000,97.525,97.74,97.27,97.27,108115,0
AKAM.US,60,20201111,200000,97.27,97.98,97.23,97.69,116049,0
AKAM.US,60,20201111,210000,97.72,97.88,97,97.04,144844,0
AKAM.US,60,20201111,220000,97.01,97.345,96.8,97.2,406439,0
AKAM.US,60,20201112,160000,97.09,97.9434,96.61,97.46,124392,0
AKAM.US,60,20201112,170000,97.58,98.47,97.14,98.43,192778,0
AKAM.US,60,20201112,180000,98.5,98.99,97.91,98.16,184558,0
AKAM.US,60,20201112,190000,98.11,98.1941,97.52,97.78,96932,0
AKAM.US,60,20201112,200000,97.775,98.12,97.485,97.99,85649,0
AKAM.US,60,20201112,210000,97.985,98.22,97.84,97.91,78761,0
AKAM.US,60,20201112,220000,97.895,98.33,97.715,98.23,424433,0
AKAM.US,60,20201113,160000,98.74,100.72,98.73,100.455,161037,0
AKAM.US,60,20201113,170000,100.42,101.25,100.15,100.85,252572,0
AKAM.US,60,20201113,180000,100.85,101.304,100.84,101.165,173520,0
AKAM.US,60,20201113,190000,101.165,101.4,100.625,101.005,184731,0
AKAM.US,60,20201113,200000,101.03,101.165,100.84,101.04,114786,0
AKAM.US,60,20201113,210000,101.04,101.595,100.79,101.57,201629,0
AKAM.US,60,20201113,220000,101.58,101.77,101.17,101.515,286000,0
AKAM.US,60,20201116,160000,100.28,101.57,100.21,100.67,75708,0
AKAM.US,60,20201116,170000,100.74,101.68,100.565,101.68,93301,0
AKAM.US,60,20201116,180000,101.73,102.02,101.375,101.59,70226,0
AKAM.US,60,20201116,190000,101.62,101.7,101.25,101.29,56453,0
AKAM.US,60,20201116,200000,101.33,101.435,100.99,101.43,48983,0
AKAM.US,60,20201116,210000,101.45,101.47,101.22,101.285,55831,0
AKAM.US,60,20201116,220000,101.25,101.77,101.08,101.68,255550,0
AKAM.US,60,20201117,160000,102.03,102.75,100.79,102.46,113627,0
AKAM.US,60,20201117,170000,102.39,102.97,102.355,102.725,131051,0
AKAM.US,60,20201117,180000,102.73,103.15,102.585,102.97,132584,0
AKAM.US,60,20201117,190000,102.99,103.19,102.87,103.05,48197,0
AKAM.US,60,20201117,200000,103.06,103.17,102.72,102.95,84747,0
AKAM.US,60,20201117,210000,102.96,103.19,102.8,103.01,281340,0
AKAM.US,60,20201117,220000,103.05,103.05,102.29,102.45,312386,0
AKAM.US,60,20201118,160000,102.83,102.99,101.86,102.27,97970,0
AKAM.US,60,20201118,170000,102.22,102.36,101.43,101.91,114963,0
AKAM.US,60,20201118,180000,101.939,102.22,101.38,101.76,77906,0
AKAM.US,60,20201118,190000,101.805,102.47,101.805,102.335,75634,0
AKAM.US,60,20201118,200000,102.345,102.35,101.37,101.47,68646,0
AKAM.US,60,20201118,210000,101.48,101.71,101.42,101.57,62683,0
AKAM.US,60,20201118,220000,101.56,101.71,100.55,100.59,345163,0
AKAM.US,60,20201119,160000,100.92,100.985,99.7,100.41,108329,0
AKAM.US,60,20201119,170000,100.4,100.645,99.68,100.61,104954,0
AKAM.US,60,20201119,180000,100.61,101.25,100.51,101.16,69477,0
AKAM.US,60,20201119,190000,101.165,101.535,101,101,40383,0
AKAM.US,60,20201119,200000,101.07,101.48,101.055,101.43,30810,0
AKAM.US,60,20201119,210000,101.43,102.045,101.395,101.93,62076,0
AKAM.US,60,20201119,220000,101.93,101.98,101.46,101.5,242482,0
AKAM.US,60,20201120,160000,102,103.469,102,102.79,142509,0
AKAM.US,60,20201120,170000,102.87,103.72,102.65,103.63,187749,0
AKAM.US,60,20201120,180000,103.65,104.155,103.48,103.49,81209,0
AKAM.US,60,20201120,190000,103.52,103.81,103.38,103.69,38736,0
AKAM.US,60,20201120,200000,103.692,103.87,103.52,103.63,40603,0
AKAM.US,60,20201120,210000,103.64,103.64,102.98,103.03,92983,0
AKAM.US,60,20201120,220000,103.06,103.08,102.22,102.32,403281,0
AKAM.US,60,20201123,160000,101.88,102.7,101.8,101.9,68472,0
AKAM.US,60,20201123,170000,101.84,102.335,101.24,101.84,87131,0
AKAM.US,60,20201123,180000,101.81,102.01,101.13,101.49,70912,0
AKAM.US,60,20201123,190000,101.41,102.395,101.26,102.38,85305,0
AKAM.US,60,20201123,200000,102.41,102.74,102.3,102.41,40442,0
AKAM.US,60,20201123,210000,102.41,102.9,102.36,102.87,44149,0
AKAM.US,60,20201123,220000,102.85,103.05,102.67,102.81,204970,0
AKAM.US,60,20201124,160000,103.23,103.37,102,102.255,64804,0
AKAM.US,60,20201124,170000,102.205,102.53,101.98,102.21,107003,0
AKAM.US,60,20201124,180000,102.21,102.33,101.34,102,196526,0
AKAM.US,60,20201124,190000,102.03,102.92,101.99,102.87,88841,0
AKAM.US,60,20201124,200000,102.79,103.07,102.72,102.985,95496,0
AKAM.US,60,20201124,210000,103.02,103.06,102.45,102.45,72824,0
AKAM.US,60,20201124,220000,102.427,102.72,102.271,102.52,468790,0
AKAM.US,60,20201125,160000,102.49,103.54,102.365,103.54,71523,0
AKAM.US,60,20201125,170000,103.5,103.9,102.73,103.055,98054,0
AKAM.US,60,20201125,180000,103.04,103.67,103.02,103.3,92901,0
AKAM.US,60,20201125,190000,103.285,103.945,103.27,103.58,42025,0
AKAM.US,60,20201125,200000,103.58,103.9,103.43,103.82,24849,0
AKAM.US,60,20201125,210000,103.749,104.14,103.57,103.92,53643,0
AKAM.US,60,20201125,220000,103.88,103.95,103.5,103.74,241541,0
AKAM.US,60,20201127,160000,103.92,104.765,103.92,104.61,77000,0
AKAM.US,60,20201127,170000,104.62,105.31,104.5,104.75,86322,0
AKAM.US,60,20201127,180000,104.785,104.785,103.42,103.47,166685,0
AKAM.US,60,20201127,190000,103.51,104.53,103.51,104.34,158219,0
