<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBRX.US,60,20201015,200000,9.78,9.95,9.7627,9.81,175473,0
IBRX.US,60,20201015,210000,9.81,9.82,9.67,9.75,102710,0
IBRX.US,60,20201015,220000,9.77,9.8128,9.56,9.62,258619,0
IBRX.US,60,20201016,160000,9.65,9.79,9.12,9.377,225471,0
IBRX.US,60,20201016,170000,9.4,9.52,9.06,9.18,177048,0
IBRX.US,60,20201016,180000,9.17,9.3299,9,9.28,169286,0
IBRX.US,60,20201016,190000,9.3,9.36,9.1,9.1,74359,0
IBRX.US,60,20201016,200000,9.0919,9.19,9.0559,9.12,67387,0
IBRX.US,60,20201016,210000,9.15,9.2,9.07,9.18,39205,0
IBRX.US,60,20201016,220000,9.2,9.3,9.1,9.22,144317,0
IBRX.US,60,20201019,160000,9.32,9.34,9.12,9.21,59292,0
IBRX.US,60,20201019,170000,9.2,9.21,8.92,9.055,107000,0
IBRX.US,60,20201019,180000,9.075,9.22,9.01,9.0745,65530,0
IBRX.US,60,20201019,190000,9.085,9.16,9.01,9.08,58699,0
IBRX.US,60,20201019,200000,9.1,9.15,8.9501,8.97,35870,0
IBRX.US,60,20201019,210000,9.0199,9.03,8.7211,8.73,84877,0
IBRX.US,60,20201019,220000,8.73,8.78,8.6,8.65,276751,0
IBRX.US,60,20201020,160000,8.68,8.79,8.6259,8.7799,58507,0
IBRX.US,60,20201020,170000,8.75,8.78,8.33,8.355,143400,0
IBRX.US,60,20201020,180000,8.33,8.54,8.31,8.44,57352,0
IBRX.US,60,20201020,190000,8.46,8.46,8.26,8.295,83821,0
IBRX.US,60,20201020,200000,8.27,8.43,8.27,8.385,63467,0
IBRX.US,60,20201020,210000,8.385,8.51,8.33,8.455,44502,0
IBRX.US,60,20201020,220000,8.4425,8.54,8.39,8.43,70844,0
IBRX.US,60,20201021,160000,8.27,8.62,8.13,8.2075,82417,0
IBRX.US,60,20201021,170000,8.2,8.22,7.94,8.061,117445,0
IBRX.US,60,20201021,180000,8.1,8.1,7.76,7.84,214049,0
IBRX.US,60,20201021,190000,7.8031,8.05,7.7901,7.9199,139136,0
IBRX.US,60,20201021,200000,7.92,7.98,7.81,7.97,50833,0
IBRX.US,60,20201021,210000,7.95,7.99,7.8114,7.85,77363,0
IBRX.US,60,20201021,220000,7.825,7.8397,7.58,7.61,205101,0
IBRX.US,60,20201022,160000,7.76,7.98,7.68,7.805,137245,0
IBRX.US,60,20201022,170000,7.81,7.83,7.6331,7.694,76090,0
IBRX.US,60,20201022,180000,7.6901,7.8,7.625,7.76,95915,0
IBRX.US,60,20201022,190000,7.76,7.9157,7.742,7.9,34369,0
IBRX.US,60,20201022,200000,7.905,7.95,7.8,7.803,64397,0
IBRX.US,60,20201022,210000,7.81,8.08,7.8,8.07,139972,0
IBRX.US,60,20201022,220000,8.0646,8.15,8.0127,8.04,168089,0
IBRX.US,60,20201023,160000,8.4,8.44,8.01,8.1798,132854,0
IBRX.US,60,20201023,170000,8.1832,8.39,8.11,8.3,154381,0
IBRX.US,60,20201023,180000,8.31,8.54,8.21,8.29,185807,0
IBRX.US,60,20201023,190000,8.29,8.34,8.11,8.189,148213,0
IBRX.US,60,20201023,200000,8.17,8.32,8.17,8.28,22923,0
IBRX.US,60,20201023,210000,8.2735,8.44,8.27,8.39,45687,0
IBRX.US,60,20201023,220000,8.3727,8.62,8.37,8.6,189832,0
IBRX.US,60,20201026,150000,8.7,9.22,8.7,9.0499,263866,0
IBRX.US,60,20201026,160000,9,9.12,8.47,8.9037,370416,0
IBRX.US,60,20201026,170000,8.89,9.05,8.87,8.9966,79677,0
IBRX.US,60,20201026,180000,8.9877,9.03,8.88,8.92,111195,0
IBRX.US,60,20201026,190000,8.915,9.09,8.88,9.01,98441,0
IBRX.US,60,20201026,200000,9.02,9.09,8.91,8.96,61014,0
IBRX.US,60,20201026,210000,8.94,9.03,8.9,9.025,114419,0
IBRX.US,60,20201027,150000,9.12,9.31,8.87,8.9825,44135,0
IBRX.US,60,20201027,160000,8.995,8.995,8.51,8.63,221452,0
IBRX.US,60,20201027,170000,8.64,8.64,8.36,8.43,129261,0
IBRX.US,60,20201027,180000,8.4599,8.4599,8.1201,8.28,180126,0
IBRX.US,60,20201027,190000,8.275,8.29,8.11,8.195,76132,0
IBRX.US,60,20201027,200000,8.19,8.33,8.11,8.23,134588,0
IBRX.US,60,20201027,210000,8.23,8.38,8.2275,8.35,183577,0
IBRX.US,60,20201028,150000,8.08,8.09,7.77,7.78,145757,0
IBRX.US,60,20201028,160000,7.78,7.78,7.4,7.54,419069,0
IBRX.US,60,20201028,170000,7.5376,7.59,7.46,7.555,137163,0
IBRX.US,60,20201028,180000,7.53,7.55,7.45,7.51,206751,0
IBRX.US,60,20201028,190000,7.52,7.6,7.305,7.5858,299938,0
IBRX.US,60,20201028,200000,7.58,7.6,7.49,7.575,91298,0
IBRX.US,60,20201028,210000,7.5786,7.6,7.4222,7.465,250920,0
IBRX.US,60,20201029,150000,7.5,7.57,7.395,7.5,55562,0
IBRX.US,60,20201029,160000,7.5,7.85,7.465,7.64,133705,0
IBRX.US,60,20201029,170000,7.65,7.82,7.59,7.78,64652,0
IBRX.US,60,20201029,180000,7.783,7.89,7.72,7.8733,29487,0
IBRX.US,60,20201029,190000,7.87,8.0399,7.87,7.99,103504,0
IBRX.US,60,20201029,200000,7.985,8.06,7.92,8.02,100239,0
IBRX.US,60,20201029,210000,8.02,8.09,7.99,8.04,164926,0
IBRX.US,60,20201030,150000,7.99,8.25,7.78,7.8459,69876,0
IBRX.US,60,20201030,160000,7.85,7.88,7.63,7.72,56236,0
IBRX.US,60,20201030,170000,7.7,7.765,7.52,7.64,54081,0
IBRX.US,60,20201030,180000,7.62,7.7358,7.57,7.6,50205,0
IBRX.US,60,20201030,190000,7.6,7.64,7.47,7.57,72959,0
IBRX.US,60,20201030,200000,7.53,7.57,7.4,7.46,64371,0
IBRX.US,60,20201030,210000,7.45,7.52,7.36,7.51,124323,0
IBRX.US,60,20201102,160000,7.71,7.84,7.47,7.55,129801,0
IBRX.US,60,20201102,170000,7.59,7.59,7.345,7.389,179793,0
IBRX.US,60,20201102,180000,7.384,7.43,7.26,7.27,82677,0
IBRX.US,60,20201102,190000,7.27,7.38,7.26,7.33,82560,0
IBRX.US,60,20201102,200000,7.345,7.36,7.23,7.276,63708,0
IBRX.US,60,20201102,210000,7.3,7.41,7.26,7.38,79658,0
IBRX.US,60,20201102,220000,7.39,7.54,7.345,7.53,176101,0
IBRX.US,60,20201103,160000,7.59,7.84,7.4601,7.8199,99332,0
IBRX.US,60,20201103,170000,7.7634,7.93,7.73,7.8,123854,0
IBRX.US,60,20201103,180000,7.8,7.8259,7.65,7.7,45909,0
IBRX.US,60,20201103,190000,7.69,7.8499,7.68,7.795,20931,0
IBRX.US,60,20201103,200000,7.8,7.82,7.76,7.81,26684,0
IBRX.US,60,20201103,210000,7.81,7.9372,7.78,7.88,56180,0
IBRX.US,60,20201103,220000,7.87,8.045,7.86,7.96,132177,0
IBRX.US,60,20201104,160000,7.9,8.24,7.9,8.24,55458,0
IBRX.US,60,20201104,170000,8.23,8.3,8.02,8.275,140604,0
IBRX.US,60,20201104,180000,8.25,8.29,8.1,8.21,77024,0
IBRX.US,60,20201104,190000,8.22,8.27,8.1,8.135,51383,0
IBRX.US,60,20201104,200000,8.11,8.2431,8.075,8.19,37820,0
IBRX.US,60,20201104,210000,8.19,8.19,8.01,8.0694,46928,0
IBRX.US,60,20201104,220000,8.06,8.2,8,8.18,139391,0
IBRX.US,60,20201105,160000,8.2,8.35,7.85,7.89,96028,0
IBRX.US,60,20201105,170000,7.86,8.46,7.81,8.4308,181693,0
IBRX.US,60,20201105,180000,8.435,8.49,8.27,8.29,80552,0
IBRX.US,60,20201105,190000,8.39,8.48,8.38,8.43,19891,0
IBRX.US,60,20201105,200000,8.39,8.43,8.21,8.31,21057,0
IBRX.US,60,20201105,210000,8.31,8.39,8.25,8.35,29834,0
IBRX.US,60,20201105,220000,8.35,8.39,8.27,8.36,88081,0
IBRX.US,60,20201106,160000,8.24,8.3492,7.98,8.18,39777,0
IBRX.US,60,20201106,170000,8.155,8.41,8.1,8.13,68256,0
IBRX.US,60,20201106,180000,8.17,8.29,8.15,8.235,34387,0
IBRX.US,60,20201106,190000,8.26,8.73,8.11,8.41,395678,0
IBRX.US,60,20201106,200000,8.38,8.51,8.34,8.36,209956,0
IBRX.US,60,20201106,210000,8.36,8.42,8.17,8.17,60562,0
IBRX.US,60,20201106,220000,8.18,8.25,8.09,8.11,133553,0
IBRX.US,60,20201109,160000,7.38,7.43,6.8,7.3199,218797,0
IBRX.US,60,20201109,170000,7.33,7.37,7.15,7.28,190921,0
IBRX.US,60,20201109,180000,7.275,7.2769,6.89,6.935,208143,0
IBRX.US,60,20201109,190000,6.935,7.1,6.9301,7.09,75367,0
IBRX.US,60,20201109,200000,7.12,7.12,7.05,7.07,87840,0
IBRX.US,60,20201109,210000,7.07,7.08,6.955,7.0083,89595,0
IBRX.US,60,20201109,220000,7.005,7.18,7.005,7.11,177195,0
IBRX.US,60,20201110,160000,7.485,7.54,7.235,7.475,78373,0
IBRX.US,60,20201110,170000,7.4704,7.57,7.05,7.11,120665,0
IBRX.US,60,20201110,180000,7.07,7.39,7.065,7.36,96821,0
IBRX.US,60,20201110,190000,7.36,7.69,7.36,7.68,116773,0
IBRX.US,60,20201110,200000,7.615,7.64,7.51,7.61,34035,0
IBRX.US,60,20201110,210000,7.62,7.8456,7.525,7.79,71910,0
IBRX.US,60,20201110,220000,7.805,7.87,7.775,7.83,141918,0
IBRX.US,60,20201111,160000,7.85,8.1355,7.829,7.98,70979,0
IBRX.US,60,20201111,170000,8,8.2999,7.82,7.98,402989,0
IBRX.US,60,20201111,180000,7.97,7.9899,7.83,7.91,114191,0
IBRX.US,60,20201111,190000,7.8704,7.95,7.76,7.795,71870,0
IBRX.US,60,20201111,200000,7.795,7.8499,7.7034,7.83,89625,0
IBRX.US,60,20201111,210000,7.83,7.9,7.8,7.83,48339,0
IBRX.US,60,20201111,220000,7.85,7.89,7.76,7.87,134957,0
IBRX.US,60,20201112,160000,7.84,8.1544,7.7001,8.14,79717,0
IBRX.US,60,20201112,170000,8.13,8.23,8,8.13,99551,0
IBRX.US,60,20201112,180000,8.11,8.33,8.1,8.3,99400,0
IBRX.US,60,20201112,190000,8.25,8.27,8.0152,8.13,40737,0
IBRX.US,60,20201112,200000,8.1,8.18,7.965,8.125,37519,0
IBRX.US,60,20201112,210000,8.11,8.13,7.98,8,33555,0
IBRX.US,60,20201112,220000,8.0299,8.1,7.94,8.08,146209,0
IBRX.US,60,20201113,160000,8.0927,8.3,8.0877,8.11,28214,0
IBRX.US,60,20201113,170000,8.1,8.18,7.84,7.89,77222,0
IBRX.US,60,20201113,180000,7.91,7.94,7.8,7.845,54669,0
IBRX.US,60,20201113,190000,7.8599,7.95,7.8,7.92,33579,0
IBRX.US,60,20201113,200000,7.9485,7.9952,7.89,7.99,45047,0
IBRX.US,60,20201113,210000,7.9894,8.02,7.91,8.01,20535,0
IBRX.US,60,20201113,220000,8.02,8.08,7.99,8.07,74211,0
IBRX.US,60,20201116,160000,8,8.15,7.9465,8.1027,28897,0
IBRX.US,60,20201116,170000,8.11,8.3,7.99,8.29,89620,0
IBRX.US,60,20201116,180000,8.3034,8.38,8.2,8.375,53910,0
IBRX.US,60,20201116,190000,8.37,8.43,8.2,8.2999,60355,0
IBRX.US,60,20201116,200000,8.27,8.305,8.1855,8.21,25038,0
IBRX.US,60,20201116,210000,8.22,8.375,8.19,8.31,56401,0
IBRX.US,60,20201116,220000,8.31,8.39,8.29,8.38,128738,0
IBRX.US,60,20201117,160000,8.38,8.38,7.94,8.0692,101544,0
IBRX.US,60,20201117,170000,8.1099,8.1099,7.8023,7.98,192580,0
IBRX.US,60,20201117,180000,7.962,8.11,7.84,8.05,87888,0
IBRX.US,60,20201117,190000,8.07,8.235,8.05,8.15,84937,0
IBRX.US,60,20201117,200000,8.19,8.22,8.14,8.18,31897,0
IBRX.US,60,20201117,210000,8.1884,8.335,8.18,8.29,35055,0
IBRX.US,60,20201117,220000,8.2759,8.35,8.235,8.27,75276,0
IBRX.US,60,20201118,160000,8.28,8.42,8.12,8.17,50154,0
IBRX.US,60,20201118,170000,8.21,8.33,8.16,8.295,21499,0
IBRX.US,60,20201118,180000,8.2901,8.32,8.2171,8.29,28987,0
IBRX.US,60,20201118,190000,8.3,8.48,8.26,8.48,54542,0
IBRX.US,60,20201118,200000,8.4738,8.62,8.416,8.47,72543,0
IBRX.US,60,20201118,210000,8.4849,8.5,8.38,8.4102,52419,0
IBRX.US,60,20201118,220000,8.4164,8.43,8.22,8.26,109507,0
IBRX.US,60,20201119,160000,8.3,8.41,8.22,8.28,13750,0
IBRX.US,60,20201119,170000,8.31,8.44,8.22,8.3727,60327,0
IBRX.US,60,20201119,180000,8.3682,8.47,8.3526,8.4,21984,0
IBRX.US,60,20201119,190000,8.4035,8.43,8.3,8.39,24590,0
IBRX.US,60,20201119,200000,8.4,8.48,8.325,8.44,34017,0
IBRX.US,60,20201119,210000,8.42,8.47,8.385,8.45,25199,0
IBRX.US,60,20201119,220000,8.4653,8.5,8.38,8.5,75713,0
IBRX.US,60,20201120,160000,8.56,8.58,8.27,8.36,56449,0
IBRX.US,60,20201120,170000,8.3366,8.56,8.3366,8.55,31163,0
IBRX.US,60,20201120,180000,8.52,8.6362,8.5,8.59,78574,0
IBRX.US,60,20201120,190000,8.62,8.62,8.48,8.51,40658,0
IBRX.US,60,20201120,200000,8.5027,8.551,8.36,8.42,28219,0
IBRX.US,60,20201120,210000,8.42,8.43,8.32,8.381,55975,0
IBRX.US,60,20201120,220000,8.4,8.4,8.15,8.32,270159,0
IBRX.US,60,20201123,160000,8.28,8.42,8.04,8.1591,121580,0
IBRX.US,60,20201123,170000,8.13,8.35,8.1003,8.15,73463,0
IBRX.US,60,20201123,180000,8.175,8.23,8.05,8.05,86694,0
IBRX.US,60,20201123,190000,8.05,8.14,8.04,8.14,28510,0
IBRX.US,60,20201123,200000,8.1283,8.18,7.95,7.99,75713,0
IBRX.US,60,20201123,210000,7.98,8.11,7.91,8.11,66177,0
IBRX.US,60,20201123,220000,8.08,8.1,7.81,7.87,180848,0
IBRX.US,60,20201124,160000,7.95,7.95,7.37,7.48,178962,0
IBRX.US,60,20201124,170000,7.4964,7.7,7.3,7.635,193311,0
IBRX.US,60,20201124,180000,7.65,7.744,7.628,7.715,83237,0
IBRX.US,60,20201124,190000,7.715,7.7999,7.66,7.785,34073,0
IBRX.US,60,20201124,200000,7.77,7.8055,7.6,7.6,45002,0
IBRX.US,60,20201124,210000,7.61,7.625,7.55,7.61,45179,0
IBRX.US,60,20201124,220000,7.61,7.68,7.5531,7.59,85623,0
IBRX.US,60,20201125,160000,7.66,7.8005,7.57,7.62,27732,0
IBRX.US,60,20201125,170000,7.58,7.67,7.42,7.56,69993,0
IBRX.US,60,20201125,180000,7.57,7.75,7.5599,7.6153,34308,0
IBRX.US,60,20201125,190000,7.5957,7.6042,7.51,7.545,31553,0
IBRX.US,60,20201125,200000,7.56,7.66,7.5509,7.56,18997,0
IBRX.US,60,20201125,210000,7.55,7.6,7.52,7.56,18308,0
