<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPTAL.US,60,20200924,180000,22.8,22.8,22.8,22.8,200,0
CPTAL.US,60,20200924,190000,22.8498,22.8498,22.61,22.8498,422,0
CPTAL.US,60,20200925,170000,23.08,23.08,22.6,22.6,500,0
CPTAL.US,60,20200925,180000,22.7,22.7,22.67,22.7,800,0
CPTAL.US,60,20200925,190000,22.74,22.965,22.6,22.713,1722,0
CPTAL.US,60,20200925,200000,23.1899,23.1899,22.61,22.61,2200,0
CPTAL.US,60,20200928,160000,22.6,22.6,22.6,22.6,600,0
CPTAL.US,60,20200928,170000,22.905,22.905,22.905,22.905,400,0
CPTAL.US,60,20200928,220000,22.71,22.76,22.71,22.71,1100,0
CPTAL.US,60,20200929,190000,22.65,22.65,22.65,22.65,200,0
CPTAL.US,60,20200929,200000,23.1999,23.1999,23.1999,23.1999,647,0
CPTAL.US,60,20200929,220000,22.8,22.8,22.65,22.65,657,0
CPTAL.US,60,20200930,180000,22.62,22.72,22.6111,22.72,500,0
CPTAL.US,60,20200930,190000,22.61,22.61,22.61,22.61,500,0
CPTAL.US,60,20200930,200000,22.8,22.8,22.8,22.8,100,0
CPTAL.US,60,20200930,210000,22.8,22.8,22.8,22.8,100,0
CPTAL.US,60,20200930,220000,22.85,22.85,22.8,22.8,400,0
CPTAL.US,60,20201001,210000,22.8,22.8,22.8,22.8,200,0
CPTAL.US,60,20201001,220000,22.9623,22.9623,22.8,22.8,800,0
CPTAL.US,60,20201002,170000,22.6,22.6,22.6,22.6,200,0
CPTAL.US,60,20201002,200000,22.65,22.65,22.65,22.65,149,0
CPTAL.US,60,20201002,210000,22.895,22.895,22.895,22.895,300,0
CPTAL.US,60,20201002,220000,22.85,22.85,22.85,22.85,100,0
CPTAL.US,60,20201005,180000,23,23,23,23,600,0
CPTAL.US,60,20201005,190000,22.75,22.75,22.75,22.75,100,0
CPTAL.US,60,20201005,220000,22.9,22.9,22.9,22.9,600,0
CPTAL.US,60,20201006,190000,22.64,22.75,22.62,22.75,1000,0
CPTAL.US,60,20201006,200000,22.63,22.63,22.63,22.63,100,0
CPTAL.US,60,20201006,210000,22.7,22.7,22.6,22.6,700,0
CPTAL.US,60,20201006,220000,22.675,22.75,22.6,22.6,2375,0
CPTAL.US,60,20201007,160000,22.52,22.52,22.5,22.5,432,0
CPTAL.US,60,20201007,170000,22.75,22.75,22.75,22.75,750,0
CPTAL.US,60,20201007,180000,22.63,22.75,22.63,22.726,950,0
CPTAL.US,60,20201007,200000,22.6,22.6,22.6,22.6,200,0
CPTAL.US,60,20201008,180000,22.7001,22.7001,22.7001,22.7001,368,0
CPTAL.US,60,20201008,190000,22.89,22.9,22.89,22.9,740,0
CPTAL.US,60,20201008,200000,22.585,22.585,22.585,22.585,760,0
CPTAL.US,60,20201008,220000,22.75,22.81,22.75,22.8075,300,0
CPTAL.US,60,20201009,160000,22.82,22.82,22.82,22.82,100,0
CPTAL.US,60,20201009,170000,22.6,22.6,22.6,22.6,300,0
CPTAL.US,60,20201012,160000,22.7,22.75,22.7,22.75,500,0
CPTAL.US,60,20201012,170000,22.7582,22.7582,22.6304,22.6304,1900,0
CPTAL.US,60,20201012,180000,22.6,22.7,22.6,22.6875,1940,0
CPTAL.US,60,20201012,200000,22.7,22.7,22.7,22.7,400,0
CPTAL.US,60,20201012,220000,22.5,22.66,22.5,22.66,330,0
CPTAL.US,60,20201013,160000,22.89,23,22.89,23,1200,0
CPTAL.US,60,20201013,170000,22.9082,23.45,22.9082,23.45,1700,0
CPTAL.US,60,20201013,190000,23.26,23.27,23.26,23.26,400,0
CPTAL.US,60,20201013,220000,23.05,23.05,23.05,23.05,200,0
CPTAL.US,60,20201014,160000,22.99,23.21,22.99,23.21,548,0
CPTAL.US,60,20201014,170000,23.2,23.45,23.1,23.1,2250,0
CPTAL.US,60,20201014,180000,23.13,23.13,22.8714,22.8714,500,0
CPTAL.US,60,20201014,190000,22.65,22.65,22.61,22.61,320,0
CPTAL.US,60,20201014,200000,23.03,23.03,23.03,23.03,200,0
CPTAL.US,60,20201014,210000,23.02,23.02,22.73,22.73,2400,0
CPTAL.US,60,20201015,160000,23,23.45,22.95,23.45,810,0
CPTAL.US,60,20201015,180000,22.62,22.62,22.62,22.62,200,0
CPTAL.US,60,20201016,160000,23.35,23.35,23.35,23.35,500,0
CPTAL.US,60,20201016,190000,22.75,22.75,22.74,22.74,300,0
CPTAL.US,60,20201019,160000,22.75,23.0734,22.75,23.0734,326,0
CPTAL.US,60,20201019,170000,22.7,22.76,22.7,22.7,1196,0
CPTAL.US,60,20201019,180000,22.7,23.34,22.7,23.24,2017,0
CPTAL.US,60,20201019,190000,23.24,23.24,23.24,23.24,200,0
CPTAL.US,60,20201019,220000,22.7,22.7,22.7,22.7,100,0
CPTAL.US,60,20201020,170000,22.85,23.25,22.85,23.16,3100,0
CPTAL.US,60,20201020,180000,23.16,23.16,22.66,22.85,2495,0
CPTAL.US,60,20201020,200000,23.01,23.01,22.5,22.5,1070,0
CPTAL.US,60,20201022,210000,22.95,22.95,22.7,22.72,1600,0
CPTAL.US,60,20201022,220000,22.75,22.75,22.75,22.75,200,0
CPTAL.US,60,20201023,180000,22.75,22.7536,22.61,22.62,1121,0
CPTAL.US,60,20201023,200000,22.77,22.77,22.77,22.77,200,0
CPTAL.US,60,20201023,220000,22.77,22.77,22.55,22.55,296,0
CPTAL.US,60,20201026,160000,22.63,22.63,22.63,22.63,150,0
CPTAL.US,60,20201026,170000,22.87,22.87,22.87,22.87,100,0
CPTAL.US,60,20201026,180000,22.89,22.89,22.795,22.84,1950,0
CPTAL.US,60,20201026,200000,22.82,22.82,22.77,22.77,1300,0
CPTAL.US,60,20201026,210000,22.76,23.0193,22.76,23.0193,1392,0
CPTAL.US,60,20201027,170000,22.7524,22.7524,22.7524,22.7524,500,0
CPTAL.US,60,20201028,160000,22.8104,22.8104,22.8104,22.8104,355,0
CPTAL.US,60,20201028,170000,22.8,22.8,22.8,22.8,100,0
CPTAL.US,60,20201028,180000,22.825,22.825,22.825,22.825,253,0
CPTAL.US,60,20201028,190000,22.75,22.75,22.75,22.75,240,0
CPTAL.US,60,20201028,200000,22.75,22.75,22.75,22.75,400,0
CPTAL.US,60,20201029,150000,22.75,22.75,22.75,22.75,100,0
CPTAL.US,60,20201029,170000,22.82,22.82,22.82,22.82,300,0
CPTAL.US,60,20201030,160000,22.5,22.5,22.5,22.5,160,0
CPTAL.US,60,20201030,190000,22.79,22.79,22.79,22.79,492,0
CPTAL.US,60,20201030,200000,22.78,22.79,22.78,22.79,349,0
CPTAL.US,60,20201102,170000,22.53,22.53,22.3866,22.46,3711,0
CPTAL.US,60,20201102,180000,22.46,22.5,22.33,22.498,3286,0
CPTAL.US,60,20201102,190000,22.25,22.355,22.25,22.25,710,0
CPTAL.US,60,20201102,200000,22.26,22.26,22.24,22.26,2048,0
CPTAL.US,60,20201102,210000,22.35,22.35,22.35,22.35,300,0
CPTAL.US,60,20201102,220000,22.35,22.4999,22.33,22.4,7100,0
CPTAL.US,60,20201103,160000,21.93,22.39,21.93,22.39,2140,0
CPTAL.US,60,20201103,170000,22.37,22.37,22.19,22.195,715,0
CPTAL.US,60,20201103,180000,22.1,22.4,22.1,22.4,869,0
CPTAL.US,60,20201103,190000,22.4,22.41,22.234,22.3,2856,0
CPTAL.US,60,20201103,200000,22.3,22.32,22.3,22.3,7544,0
CPTAL.US,60,20201103,210000,22.1,22.5,22.1,22.25,3817,0
CPTAL.US,60,20201103,220000,22.25,22.25,22.1,22.15,3100,0
CPTAL.US,60,20201104,160000,22.17,22.18,22.03,22.03,6150,0
CPTAL.US,60,20201104,170000,22.3,22.3,22.29,22.29,600,0
CPTAL.US,60,20201104,180000,22.47,22.48,22.25,22.25,10879,0
CPTAL.US,60,20201104,190000,22.2318,22.5031,22.2318,22.45,4767,0
CPTAL.US,60,20201104,210000,22.26,22.38,22.2,22.24,7474,0
CPTAL.US,60,20201104,220000,22.1908,22.27,22.175,22.25,4209,0
CPTAL.US,60,20201105,160000,22.11,22.171,22.0347,22.0347,2148,0
CPTAL.US,60,20201105,170000,22.245,22.37,22.23,22.25,1800,0
CPTAL.US,60,20201105,180000,22.25,22.27,22.25,22.25,3950,0
CPTAL.US,60,20201105,190000,22.4,22.4,22.2,22.2,624,0
CPTAL.US,60,20201105,200000,22.25,22.35,22.25,22.25,9150,0
CPTAL.US,60,20201105,210000,22.32,22.4,22.25,22.25,2949,0
CPTAL.US,60,20201105,220000,22.37,22.4,22.24,22.2499,6300,0
CPTAL.US,60,20201106,160000,22.25,22.25,22.25,22.25,143,0
CPTAL.US,60,20201106,170000,22.1,22.435,22.1,22.25,1602,0
CPTAL.US,60,20201106,180000,22.25,22.25,22.2,22.2325,6100,0
CPTAL.US,60,20201106,200000,22.25,22.25,22.24,22.25,19180,0
CPTAL.US,60,20201106,220000,22.25,22.5115,22.25,22.3,18915,0
CPTAL.US,60,20201109,170000,22.31,22.44,22.3,22.3,901,0
CPTAL.US,60,20201109,180000,22.4,22.4,22.365,22.365,500,0
CPTAL.US,60,20201109,190000,22.5,22.5,22.3,22.5,14771,0
CPTAL.US,60,20201109,210000,22.51,22.79,22.3,22.5,2450,0
CPTAL.US,60,20201109,220000,22.7899,22.7899,22.25,22.3,9197,0
CPTAL.US,60,20201110,170000,22.45,22.45,22.43,22.43,300,0
CPTAL.US,60,20201110,180000,22.5098,22.5098,22.47,22.47,222,0
CPTAL.US,60,20201110,190000,22.45,22.45,22.45,22.45,200,0
CPTAL.US,60,20201110,200000,22.4,22.4,22.35,22.35,1900,0
CPTAL.US,60,20201110,210000,22.25,22.25,22.25,22.25,472,0
CPTAL.US,60,20201110,220000,22.45,22.4985,22.25,22.25,7423,0
CPTAL.US,60,20201111,170000,22.5,22.5,22.3148,22.3148,332,0
CPTAL.US,60,20201111,180000,22.34,22.34,22.34,22.34,100,0
CPTAL.US,60,20201111,200000,22.43,22.43,22.34,22.34,1107,0
CPTAL.US,60,20201111,220000,22.5,22.744,22.35,22.35,2242,0
CPTAL.US,60,20201112,160000,22.4416,22.4416,22.4416,22.4416,223,0
CPTAL.US,60,20201112,180000,22.49,22.5,22.42,22.4625,2052,0
CPTAL.US,60,20201112,190000,22.45,22.45,22.37,22.37,954,0
CPTAL.US,60,20201112,200000,22.49,22.5,22.4665,22.4665,2232,0
CPTAL.US,60,20201112,210000,22.5,22.5,22.5,22.5,500,0
CPTAL.US,60,20201112,220000,22.45,22.45,22.26,22.26,2346,0
CPTAL.US,60,20201113,160000,22.3,22.3,22.19,22.19,350,0
CPTAL.US,60,20201113,170000,22.2,22.3,22.2,22.3,200,0
CPTAL.US,60,20201113,190000,22.2284,22.2284,22.2284,22.2284,600,0
CPTAL.US,60,20201113,200000,22.2378,22.2378,22.2378,22.2378,1500,0
CPTAL.US,60,20201113,210000,22.32,22.32,22.31,22.32,1000,0
CPTAL.US,60,20201113,220000,22.3,22.3,22.3,22.3,400,0
CPTAL.US,60,20201116,160000,22.25,23.36,22.25,23.36,1890,0
CPTAL.US,60,20201116,170000,22.37,22.595,22.28,22.37,5190,0
CPTAL.US,60,20201116,180000,22.34,22.63,22.28,22.5,2164,0
CPTAL.US,60,20201116,190000,22.61,22.61,22.51,22.54,800,0
CPTAL.US,60,20201116,200000,22.56,22.56,22.54,22.554,1000,0
CPTAL.US,60,20201116,210000,22.6,22.63,22.6,22.63,600,0
CPTAL.US,60,20201116,220000,22.85,22.86,22.85,22.86,500,0
CPTAL.US,60,20201117,180000,22.89,23.15,22.7875,23.15,1954,0
CPTAL.US,60,20201117,190000,22.7,23.15,22.6518,23.11,2752,0
CPTAL.US,60,20201118,160000,23.14,23.14,23.09,23.1,467,0
CPTAL.US,60,20201118,170000,23.1,23.1,23.0595,23.0999,3596,0
CPTAL.US,60,20201118,180000,23.1,23.1,23.064,23.1,1800,0
CPTAL.US,60,20201118,190000,23.14,23.15,23.14,23.15,1300,0
CPTAL.US,60,20201118,200000,23.14,23.15,22.75,23.15,3420,0
CPTAL.US,60,20201118,210000,23.15,23.15,23.15,23.15,200,0
CPTAL.US,60,20201118,220000,23.15,23.15,23.09,23.15,1733,0
CPTAL.US,60,20201119,170000,22.88,23.02,22.865,23.02,800,0
CPTAL.US,60,20201119,180000,23.055,23.055,23.055,23.055,200,0
CPTAL.US,60,20201119,190000,23.18,23.2,23.18,23.1989,600,0
CPTAL.US,60,20201119,200000,23.09,23.09,23.0824,23.0824,332,0
CPTAL.US,60,20201119,220000,23.2,23.72,23.2,23.525,1247,0
CPTAL.US,60,20201120,160000,23.35,23.79,23.35,23.79,2250,0
CPTAL.US,60,20201120,180000,23.1104,23.1104,23.1104,23.1104,381,0
CPTAL.US,60,20201120,190000,23.27,23.27,23.27,23.27,100,0
CPTAL.US,60,20201120,210000,23.05,23.345,23.05,23.345,1775,0
CPTAL.US,60,20201120,220000,23.5,23.79,23.46,23.59,1322,0
CPTAL.US,60,20201123,160000,23.46,23.46,23.46,23.46,400,0
CPTAL.US,60,20201123,170000,23.5084,23.5084,23.5084,23.5084,225,0
CPTAL.US,60,20201123,180000,23.5447,23.5447,23.21,23.32,4189,0
CPTAL.US,60,20201123,210000,23.45,23.45,23.31,23.4386,300,0
CPTAL.US,60,20201123,220000,23.3,23.6,23.3,23.58,2194,0
CPTAL.US,60,20201124,210000,23.3,23.455,23.3,23.455,600,0
CPTAL.US,60,20201124,220000,23.56,23.62,23.56,23.62,600,0
CPTAL.US,60,20201125,160000,23.35,23.51,23.35,23.51,606,0
CPTAL.US,60,20201125,170000,23.62,23.79,23.51,23.51,5586,0
CPTAL.US,60,20201125,180000,23.51,23.5348,23.51,23.5348,1200,0
CPTAL.US,60,20201125,190000,23.55,23.61,23.55,23.61,200,0
CPTAL.US,60,20201125,220000,23.53,23.61,23.51,23.56,1412,0
CPTAL.US,60,20201127,180000,23.78,23.78,23.78,23.78,1350,0
CPTAL.US,60,20201130,160000,23.65,23.74,23.62,23.74,1060,0
CPTAL.US,60,20201130,180000,23.7,23.7,23.65,23.7,1112,0
CPTAL.US,60,20201130,190000,23.7,23.7,23.7,23.7,198,0
CPTAL.US,60,20201130,210000,23.7,23.7,23.62,23.62,598,0
CPTAL.US,60,20201201,170000,23.682,23.69,23.6,23.6,700,0
CPTAL.US,60,20201201,180000,23.705,23.705,23.705,23.705,300,0
CPTAL.US,60,20201201,190000,23.705,23.705,23.705,23.705,100,0
CPTAL.US,60,20201201,200000,23.7028,23.76,23.7028,23.7028,622,0
CPTAL.US,60,20201201,210000,23.79,23.79,23.715,23.78,6704,0
CPTAL.US,60,20201201,220000,23.79,24.1,23.75,24.05,21169,0
CPTAL.US,60,20201202,160000,24.08,24.1,24.08,24.1,600,0
CPTAL.US,60,20201202,200000,24.1,24.15,24.1,24.1,800,0
CPTAL.US,60,20201202,210000,24.35,24.35,24.345,24.345,596,0
CPTAL.US,60,20201202,220000,24.32,24.43,24,24,1320,0
CPTAL.US,60,20201203,180000,24.2492,24.2492,24.2492,24.2492,242,0
CPTAL.US,60,20201203,190000,24.02,24.02,23.95,23.95,925,0
CPTAL.US,60,20201203,200000,23.95,23.95,23.72,23.95,2200,0
CPTAL.US,60,20201203,210000,24,24,24,24,1000,0
CPTAL.US,60,20201203,220000,23.87,23.88,23.42,23.42,1500,0
CPTAL.US,60,20201204,170000,23.8225,23.8225,23.8225,23.8225,400,0
CPTAL.US,60,20201204,180000,23.69,23.7,23.66,23.7,3591,0
CPTAL.US,60,20201204,200000,23.3901,23.86,23.3901,23.86,6400,0
CPTAL.US,60,20201204,210000,23.85,23.85,23.84,23.84,384,0
CPTAL.US,60,20201204,220000,23.76,23.99,23.53,23.99,3698,0
CPTAL.US,60,20201207,160000,23.45,23.5873,23.45,23.5873,531,0
CPTAL.US,60,20201207,170000,23.74,23.8,23.6,23.6,1500,0
CPTAL.US,60,20201207,180000,23.6479,23.65,23.63,23.65,946,0
CPTAL.US,60,20201207,190000,23.795,23.94,23.795,23.94,200,0
CPTAL.US,60,20201207,210000,23.67,23.93,23.605,23.93,967,0
CPTAL.US,60,20201207,220000,23.62,23.62,23.62,23.62,100,0
CPTAL.US,60,20201208,160000,23.66,23.66,23.66,23.66,145,0
CPTAL.US,60,20201208,180000,23.809,23.809,23.809,23.809,100,0
CPTAL.US,60,20201208,210000,23.67,23.79,23.66,23.79,2278,0
CPTAL.US,60,20201208,220000,23.68,23.8146,23.66,23.66,500,0
CPTAL.US,60,20201209,170000,23.7753,23.7753,23.7753,23.7753,1000,0
CPTAL.US,60,20201209,190000,23.61,23.61,23.61,23.61,100,0
CPTAL.US,60,20201209,200000,23.79,23.84,23.79,23.84,500,0
CPTAL.US,60,20201209,210000,23.79,23.88,23.79,23.88,1417,0
CPTAL.US,60,20201209,220000,23.88,23.88,23.88,23.88,100,0
CPTAL.US,60,20201210,210000,23.97,23.98,23.96,23.96,900,0
CPTAL.US,60,20201210,220000,23.99,23.99,23.61,23.67,700,0
CPTAL.US,60,20201211,170000,23.725,23.725,23.725,23.725,130,0
CPTAL.US,60,20201211,200000,23.69,23.7,23.69,23.7,600,0
CPTAL.US,60,20201211,220000,23.74,23.99,23.72,23.99,300,0
CPTAL.US,60,20201214,160000,23.45,23.45,23.45,23.45,500,0
CPTAL.US,60,20201214,170000,23.98,23.98,23.8675,23.8675,1452,0
CPTAL.US,60,20201214,190000,23.89,23.89,23.73,23.73,876,0
CPTAL.US,60,20201214,210000,23.75,23.75,23.75,23.75,815,0
CPTAL.US,60,20201214,220000,23.7001,23.77,23.7,23.77,1825,0
CPTAL.US,60,20201215,180000,23.82,23.89,23.79,23.89,400,0
CPTAL.US,60,20201215,210000,23.6537,23.6537,23.54,23.54,350,0
CPTAL.US,60,20201215,220000,23.9,23.9,23.9,23.9,450,0
CPTAL.US,60,20201216,170000,23.81,23.8798,23.81,23.8798,424,0
CPTAL.US,60,20201216,220000,23.745,23.82,23.63,23.63,400,0
CPTAL.US,60,20201218,180000,23.8,23.88,23.8,23.8799,300,0
CPTAL.US,60,20201218,190000,23.67,23.7425,23.6,23.7425,4013,0
CPTAL.US,60,20201218,210000,23.8495,23.85,23.8495,23.85,700,0
CPTAL.US,60,20201221,160000,23.88,23.88,23.88,23.88,1000,0
CPTAL.US,60,20201221,170000,23.725,23.725,23.63,23.63,335,0
CPTAL.US,60,20201221,200000,23.71,23.71,23.6,23.7,3300,0
CPTAL.US,60,20201221,210000,23.6,23.63,23.6,23.63,495,0
CPTAL.US,60,20201221,220000,23.63,23.63,23.63,23.63,1400,0
CPTAL.US,60,20201222,160000,23.69,23.6994,23.69,23.6994,1025,0
CPTAL.US,60,20201222,170000,23.6779,23.6779,23.6779,23.6779,128,0
CPTAL.US,60,20201222,180000,23.7,23.7,23.7,23.7,2615,0
CPTAL.US,60,20201222,190000,23.6749,23.6749,23.6749,23.6749,1000,0
CPTAL.US,60,20201222,220000,23.45,23.7,23.45,23.7,800,0
CPTAL.US,60,20201223,180000,23.66,23.66,23.66,23.66,200,0
CPTAL.US,60,20201223,190000,23.63,23.7,23.565,23.655,1315,0
CPTAL.US,60,20201223,210000,23.695,23.695,23.695,23.695,500,0
CPTAL.US,60,20201223,220000,23.66,23.7,23.55,23.7,4352,0
CPTAL.US,60,20201224,160000,23.75,23.75,23.75,23.75,200,0
CPTAL.US,60,20201224,170000,23.75,23.78,23.75,23.75,519,0
CPTAL.US,60,20201224,180000,23.75,23.75,23.75,23.75,310,0
CPTAL.US,60,20201228,170000,23.62,23.62,23.56,23.56,1900,0
CPTAL.US,60,20201228,180000,23.57,23.6,23.57,23.6,200,0
CPTAL.US,60,20201228,190000,23.7,23.7,23.6,23.601,2070,0
CPTAL.US,60,20201228,200000,23.6,23.6,23.6,23.6,300,0
CPTAL.US,60,20201228,210000,23.6,23.6,23.6,23.6,200,0
CPTAL.US,60,20201228,220000,23.65,23.65,23.65,23.65,100,0
CPTAL.US,60,20201229,160000,23.65,23.8,23.6,23.7,6130,0
CPTAL.US,60,20201229,170000,23.67,23.82,23.67,23.82,2398,0
CPTAL.US,60,20201229,180000,23.68,23.7,23.6503,23.7,1500,0
CPTAL.US,60,20201229,200000,23.7,23.8,23.7,23.8,1767,0
CPTAL.US,60,20201229,210000,23.8,23.81,23.65,23.81,1800,0
CPTAL.US,60,20201229,220000,23.68,23.79,23.66,23.66,434,0
CPTAL.US,60,20201230,160000,23.68,24.1456,23.68,23.73,2343,0
CPTAL.US,60,20201230,190000,24.15,24.15,23.94,23.94,325,0
CPTAL.US,60,20201230,220000,24.02,24.02,23.75,23.75,400,0
CPTAL.US,60,20201231,180000,24.14,24.2,24.14,24.2,538,0
CPTAL.US,60,20201231,200000,24.2,24.2,24.1999,24.1999,200,0
CPTAL.US,60,20201231,210000,24.2,24.2,24.2,24.2,400,0
CPTAL.US,60,20210104,160000,24.2,24.2,24.2,24.2,133,0
CPTAL.US,60,20210104,190000,23.9004,23.9004,23.82,23.83,385,0
CPTAL.US,60,20210104,210000,24.15,24.17,24.15,24.17,200,0
CPTAL.US,60,20210105,180000,23.99,24.01,23.99,24.01,393,0
CPTAL.US,60,20210105,200000,24.03,24.03,24.03,24.03,100,0
CPTAL.US,60,20210105,210000,24.18,24.2,24.18,24.2,200,0
CPTAL.US,60,20210105,220000,24.04,24.18,24.04,24.18,354,0
CPTAL.US,60,20210106,170000,24.4,24.4,24.38,24.4,544,0
CPTAL.US,60,20210106,190000,24.21,24.3,24.21,24.3,300,0
CPTAL.US,60,20210106,220000,24.28,24.3,24.25,24.25,900,0
CPTAL.US,60,20210107,160000,23.97,23.97,23.7,23.7,1937,0
CPTAL.US,60,20210107,170000,24,24.4039,24,24.3162,3253,0
CPTAL.US,60,20210107,180000,24.25,24.25,24.04,24.05,400,0
CPTAL.US,60,20210107,200000,24.34,24.34,24.34,24.34,100,0
CPTAL.US,60,20210107,210000,24.25,24.375,24.25,24.375,400,0
CPTAL.US,60,20210107,220000,24.375,24.5,24.375,24.5,300,0
CPTAL.US,60,20210108,180000,24.5,24.5,24.5,24.5,199,0
CPTAL.US,60,20210108,190000,24.5,24.7,24.5,24.7,400,0
CPTAL.US,60,20210108,200000,24.6,24.6,24.25,24.25,400,0
CPTAL.US,60,20210108,210000,24.105,24.23,24.105,24.23,15179,0
CPTAL.US,60,20210111,220000,24.5,24.67,24.245,24.67,1449,0
CPTAL.US,60,20210112,180000,24.27,24.27,24.1,24.11,3759,0
CPTAL.US,60,20210112,190000,24.4,24.5,24.4,24.41,2025,0
CPTAL.US,60,20210112,210000,24.45,24.45,24.45,24.45,100,0
CPTAL.US,60,20210113,220000,24.5,24.5,24.5,24.5,200,0
CPTAL.US,60,20210114,180000,24.4,24.4,24.33,24.33,365,0
CPTAL.US,60,20210114,220000,24.35,24.35,24.35,24.35,165,0
CPTAL.US,60,20210115,170000,24.35,24.35,24.35,24.35,400,0
CPTAL.US,60,20210115,190000,24.4125,24.4125,24.2115,24.2115,1200,0
CPTAL.US,60,20210115,210000,24.48,24.48,24.48,24.48,300,0
CPTAL.US,60,20210115,220000,24.49,24.5,24.4,24.41,2325,0
CPTAL.US,60,20210119,160000,24.12,24.2706,24.12,24.2,2603,0
CPTAL.US,60,20210119,170000,24.2,24.31,24.2,24.31,205,0
CPTAL.US,60,20210119,180000,24.36,24.37,24.0001,24.0001,912,0
CPTAL.US,60,20210119,210000,24.2,24.2,24.2,24.2,425,0
CPTAL.US,60,20210119,220000,24.41,24.41,24.22,24.22,500,0
CPTAL.US,60,20210120,160000,24.28,24.28,24.28,24.28,200,0
CPTAL.US,60,20210120,170000,24.3693,24.3693,24.28,24.28,1000,0
CPTAL.US,60,20210120,190000,24.4,24.41,24.4,24.41,500,0
CPTAL.US,60,20210120,200000,24.23,24.23,24.21,24.21,1000,0
CPTAL.US,60,20210120,210000,24.4099,24.4099,24.4099,24.4099,100,0
CPTAL.US,60,20210120,220000,24.41,24.41,24.39,24.41,1675,0
CPTAL.US,60,20210121,170000,24.3828,24.5,24.3828,24.5,1300,0
CPTAL.US,60,20210121,180000,24.455,24.455,24.455,24.455,853,0
CPTAL.US,60,20210121,190000,24.5,24.5,24.49,24.5,1000,0
CPTAL.US,60,20210121,200000,24.5,24.5,24.5,24.5,200,0
CPTAL.US,60,20210121,210000,24.66,24.66,24.66,24.66,782,0
CPTAL.US,60,20210121,220000,24.6907,24.6907,24.66,24.66,334,0
CPTAL.US,60,20210122,160000,24.67,24.67,24.425,24.484,4896,0
CPTAL.US,60,20210122,170000,24.65,24.67,24.65,24.67,600,0
CPTAL.US,60,20210122,190000,24.55,24.55,24.55,24.55,100,0
CPTAL.US,60,20210125,170000,24.6499,24.6499,24.6499,24.6499,200,0
CPTAL.US,60,20210125,180000,24.4674,24.4674,24.25,24.325,2323,0
