<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEV.US,60,20210519,180000,9.85,9.85,9.85,9.85,593,0
GSEV.US,60,20210519,190000,9.85,9.85,9.85,9.85,91600,0
GSEV.US,60,20210519,210000,9.84,9.85,9.84,9.85,3698,0
GSEV.US,60,20210519,220000,9.85,9.85,9.85,9.85,8000,0
GSEV.US,60,20210520,170000,9.85,9.8999,9.85,9.8999,4500,0
GSEV.US,60,20210520,190000,9.9,9.9,9.9,9.9,1696,0
GSEV.US,60,20210520,220000,9.9,9.9,9.9,9.9,300,0
GSEV.US,60,20210524,180000,9.85,9.93,9.84,9.84,2500,0
GSEV.US,60,20210524,190000,9.84,9.9,9.84,9.84,1100,0
GSEV.US,60,20210524,200000,9.84,9.84,9.84,9.84,400,0
GSEV.US,60,20210524,210000,9.84,9.84,9.84,9.84,400,0
GSEV.US,60,20210524,220000,9.9,9.9,9.82,9.89,1200,0
GSEV.US,60,20210525,160000,9.89,9.89,9.88,9.89,4133,0
GSEV.US,60,20210525,170000,9.91,9.91,9.82,9.82,30311,0
GSEV.US,60,20210525,180000,9.82,9.82,9.82,9.82,600,0
GSEV.US,60,20210525,190000,9.905,9.905,9.82,9.82,1100,0
GSEV.US,60,20210525,200000,9.82,9.82,9.82,9.82,2300,0
GSEV.US,60,20210525,210000,9.82,9.82,9.82,9.82,3488,0
GSEV.US,60,20210525,220000,9.82,9.88,9.82,9.87,1500,0
GSEV.US,60,20210526,160000,9.9375,9.9375,9.9375,9.9375,800,0
GSEV.US,60,20210526,180000,9.81,9.81,9.8,9.8,200,0
GSEV.US,60,20210526,190000,9.8,9.8,9.8,9.8,300,0
GSEV.US,60,20210526,200000,9.8,9.8,9.8,9.8,300,0
GSEV.US,60,20210526,210000,9.8,9.8,9.8,9.8,600,0
GSEV.US,60,20210527,220000,9.8,9.87,9.8,9.87,2504,0
GSEV.US,60,20210528,160000,9.8,9.8,9.77,9.77,510,0
GSEV.US,60,20210528,180000,9.85,9.86,9.78,9.78,1500,0
GSEV.US,60,20210528,200000,9.79,9.79,9.79,9.79,1200,0
GSEV.US,60,20210528,210000,9.79,9.79,9.79,9.79,1000,0
GSEV.US,60,20210528,220000,9.79,9.8,9.78,9.78,3600,0
GSEV.US,60,20210601,160000,9.765,9.765,9.75,9.75,200,0
GSEV.US,60,20210601,170000,9.78,9.78,9.775,9.775,600,0
GSEV.US,60,20210601,180000,9.78,9.78,9.75,9.77,22000,0
GSEV.US,60,20210601,190000,9.78,9.78,9.78,9.78,300,0
GSEV.US,60,20210601,210000,9.78,9.78,9.7784,9.78,2289,0
GSEV.US,60,20210601,220000,9.78,9.85,9.78,9.845,3869,0
GSEV.US,60,20210602,170000,9.762,9.762,9.762,9.762,1000,0
GSEV.US,60,20210602,180000,9.83,9.85,9.83,9.85,200,0
GSEV.US,60,20210602,190000,9.83,9.83,9.83,9.83,200,0
GSEV.US,60,20210602,200000,9.83,9.83,9.83,9.83,300,0
GSEV.US,60,20210602,210000,9.83,9.83,9.83,9.83,200,0
GSEV.US,60,20210602,220000,9.84,9.99,9.84,9.85,2800,0
GSEV.US,60,20210604,190000,9.85,9.86,9.85,9.86,900,0
GSEV.US,60,20210604,200000,9.87,9.93,9.85,9.91,2000,0
GSEV.US,60,20210604,210000,9.93,9.93,9.89,9.9,21000,0
GSEV.US,60,20210604,220000,9.9,9.945,9.89,9.89,23632,0
GSEV.US,60,20210607,180000,9.955,9.955,9.89,9.9439,6800,0
GSEV.US,60,20210607,190000,10,10,10,10,100,0
GSEV.US,60,20210607,200000,9.95,10,9.9,9.98,103673,0
GSEV.US,60,20210607,220000,9.92,9.92,9.92,9.92,300,0
GSEV.US,60,20210608,190000,9.87,9.94,9.87,9.94,234000,0
GSEV.US,60,20210608,200000,9.94,10,9.94,10,578,0
GSEV.US,60,20210608,210000,10.02,10.02,10.02,10.02,100,0
GSEV.US,60,20210608,220000,10,10,9.94,9.94,934,0
GSEV.US,60,20210609,180000,9.94,9.94,9.94,9.94,200,0
GSEV.US,60,20210609,190000,10,10,10,10,100,0
GSEV.US,60,20210609,210000,9.97,9.97,9.97,9.97,160,0
GSEV.US,60,20210609,220000,9.97,10,9.97,10,2100,0
GSEV.US,60,20210610,160000,9.94,9.95,9.93,9.93,7993,0
GSEV.US,60,20210610,180000,9.93,9.95,9.93,9.95,16322,0
GSEV.US,60,20210610,200000,9.95,9.97,9.95,9.965,400,0
GSEV.US,60,20210610,210000,9.95,9.95,9.95,9.95,21406,0
GSEV.US,60,20210610,220000,9.95,9.96,9.93,9.96,4195,0
GSEV.US,60,20210611,170000,9.96,9.96,9.96,9.96,2400,0
GSEV.US,60,20210611,190000,9.98,9.98,9.98,9.98,2084,0
GSEV.US,60,20210611,200000,9.95,9.95,9.92,9.92,3805,0
GSEV.US,60,20210611,210000,9.99,9.99,9.99,9.99,100,0
GSEV.US,60,20210611,220000,9.92,9.99,9.92,9.94,555,0
GSEV.US,60,20210614,190000,9.965,9.965,9.95,9.96,1300,0
GSEV.US,60,20210614,200000,9.95,9.95,9.94,9.94,3202,0
GSEV.US,60,20210614,210000,9.94,9.94,9.94,9.94,299,0
GSEV.US,60,20210614,220000,9.94,9.99,9.94,9.99,400,0
GSEV.US,60,20210615,160000,9.93,9.93,9.93,9.93,200,0
GSEV.US,60,20210615,170000,9.93,9.93,9.93,9.93,800,0
GSEV.US,60,20210615,180000,9.93,9.94,9.87,9.93,10900,0
GSEV.US,60,20210615,200000,9.94,9.94,9.94,9.94,100,0
GSEV.US,60,20210615,210000,9.94,9.95,9.94,9.95,400,0
GSEV.US,60,20210615,220000,9.95,9.96,9.9,9.9,3311,0
GSEV.US,60,20210616,190000,9.89,9.94,9.89,9.94,200,0
GSEV.US,60,20210616,220000,9.93,9.933,9.93,9.933,300,0
GSEV.US,60,20210617,160000,9.9262,9.94,9.89,9.927,2500,0
GSEV.US,60,20210617,170000,9.9249,9.94,9.8994,9.9005,4000,0
GSEV.US,60,20210617,200000,9.96,9.96,9.96,9.96,300,0
GSEV.US,60,20210618,220000,9.91,9.9872,9.89,9.9872,303025,0
GSEV.US,60,20210621,170000,9.97,9.975,9.96,9.975,825,0
GSEV.US,60,20210621,180000,9.87,9.93,9.87,9.92,1775,0
GSEV.US,60,20210621,190000,9.9,9.98,9.9,9.98,800,0
GSEV.US,60,20210621,200000,9.98,9.99,9.93,9.93,2400,0
GSEV.US,60,20210621,220000,9.88,9.9,9.87,9.9,6590,0
GSEV.US,60,20210622,170000,9.9,9.9,9.9,9.9,125000,0
GSEV.US,60,20210622,180000,9.88,9.9,9.84,9.9,9344,0
GSEV.US,60,20210622,190000,9.85,9.9,9.85,9.9,3450,0
GSEV.US,60,20210622,200000,9.88,9.9,9.85,9.9,28600,0
GSEV.US,60,20210622,210000,9.86,9.89,9.86,9.89,200,0
GSEV.US,60,20210623,220000,9.93,9.935,9.85,9.9,4389,0
GSEV.US,60,20210624,170000,9.92,9.945,9.9,9.9,8427,0
GSEV.US,60,20210625,160000,9.93,9.93,9.9,9.93,125200,0
GSEV.US,60,20210625,170000,9.93,9.95,9.93,9.93,400,0
GSEV.US,60,20210625,180000,9.93,9.95,9.93,9.94,400,0
GSEV.US,60,20210625,190000,9.94,9.95,9.925,9.925,202100,0
GSEV.US,60,20210625,200000,9.925,9.925,9.925,9.925,300,0
GSEV.US,60,20210625,210000,9.925,9.925,9.925,9.925,300,0
GSEV.US,60,20210625,220000,9.925,9.925,9.91,9.92,2334,0
GSEV.US,60,20210628,210000,9.92,9.93,9.9,9.91,8249,0
GSEV.US,60,20210628,220000,9.935,9.935,9.92,9.92,2534,0
GSEV.US,60,20210629,170000,9.935,9.935,9.935,9.935,80100,0
GSEV.US,60,20210629,180000,9.9,9.9,9.9,9.9,100,0
GSEV.US,60,20210629,190000,9.93,9.93,9.91,9.92,12862,0
GSEV.US,60,20210629,200000,9.92,9.945,9.9,9.92,129750,0
GSEV.US,60,20210629,210000,9.92,9.945,9.9,9.92,148692,0
GSEV.US,60,20210629,220000,9.94,9.95,9.9,9.9,8300,0
GSEV.US,60,20210630,170000,9.91,9.91,9.91,9.91,464,0
GSEV.US,60,20210630,180000,9.91,9.91,9.9,9.9,704,0
GSEV.US,60,20210630,190000,9.9,9.9,9.9,9.9,700,0
GSEV.US,60,20210630,210000,9.97,9.97,9.92,9.92,150100,0
GSEV.US,60,20210630,220000,9.92,9.92,9.9,9.9,456,0
GSEV.US,60,20210701,160000,9.9,9.9,9.9,9.9,1117,0
GSEV.US,60,20210701,180000,9.9,9.92,9.9,9.92,900,0
GSEV.US,60,20210701,200000,9.9,9.9,9.9,9.9,330,0
GSEV.US,60,20210701,210000,9.9,9.9,9.9,9.9,100000,0
GSEV.US,60,20210702,160000,9.94,9.94,9.94,9.94,376300,0
GSEV.US,60,20210702,170000,9.91,9.91,9.91,9.91,5320,0
GSEV.US,60,20210702,220000,9.91,9.91,9.91,9.91,1704,0
GSEV.US,60,20210706,160000,9.9,9.9,9.9,9.9,27900,0
GSEV.US,60,20210706,170000,9.94,9.94,9.92,9.92,9239,0
GSEV.US,60,20210706,180000,9.9,9.9,9.9,9.9,100,0
GSEV.US,60,20210706,190000,9.9,9.9,9.9,9.9,300,0
GSEV.US,60,20210706,200000,9.9,9.9,9.9,9.9,200,0
GSEV.US,60,20210706,210000,9.9,9.9,9.9,9.9,300,0
GSEV.US,60,20210706,220000,9.9,9.9,9.9,9.9,600,0
GSEV.US,60,20210707,170000,9.86,9.86,9.85,9.86,4500,0
GSEV.US,60,20210707,200000,9.9,9.945,9.9,9.9,49015,0
GSEV.US,60,20210707,210000,9.9,9.9,9.9,9.9,300,0
GSEV.US,60,20210707,220000,9.9,9.92,9.9,9.9,5000,0
GSEV.US,60,20210708,160000,9.86,9.86,9.86,9.86,367,0
GSEV.US,60,20210708,190000,9.92,9.92,9.92,9.92,700,0
GSEV.US,60,20210708,200000,9.9,9.9,9.9,9.9,300,0
GSEV.US,60,20210708,210000,9.9,9.9,9.9,9.9,400,0
GSEV.US,60,20210708,220000,9.9,9.9,9.87,9.87,1000,0
GSEV.US,60,20210709,170000,9.92,9.92,9.92,9.92,3000,0
