<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRSGU.US,60,20210406,170000,9.94,9.95,9.94,9.95,63462,0
FRSGU.US,60,20210406,180000,9.95,9.99,9.95,9.99,23090,0
FRSGU.US,60,20210406,210000,9.99,9.99,9.99,9.99,1423,0
FRSGU.US,60,20210406,220000,9.99,9.99,9.99,9.99,1800,0
FRSGU.US,60,20210407,160000,9.992,9.992,9.992,9.992,500,0
FRSGU.US,60,20210407,170000,9.9899,9.9899,9.9899,9.9899,980,0
FRSGU.US,60,20210407,180000,9.99,9.99,9.95,9.95,1903,0
FRSGU.US,60,20210407,190000,9.97,9.97,9.95,9.95,600,0
FRSGU.US,60,20210407,200000,9.97,9.97,9.95,9.97,580,0
FRSGU.US,60,20210407,210000,9.97,9.97,9.97,9.97,600,0
FRSGU.US,60,20210407,220000,9.97,9.97,9.95,9.95,932,0
FRSGU.US,60,20210408,160000,9.97,9.97,9.97,9.97,12397,0
FRSGU.US,60,20210408,190000,9.99,9.99,9.99,9.99,1600,0
FRSGU.US,60,20210408,200000,9.99,9.99,9.99,9.99,1500,0
FRSGU.US,60,20210408,220000,10.01,10.01,10.01,10.01,15400,0
FRSGU.US,60,20210409,160000,10.01,10.01,10.01,10.01,4995,0
FRSGU.US,60,20210409,170000,10.1,10.1,10.01,10.1,5600,0
FRSGU.US,60,20210409,180000,10.1,10.1,10.02,10.02,3200,0
FRSGU.US,60,20210409,190000,10.06,10.06,10.03,10.06,15900,0
FRSGU.US,60,20210409,200000,10.06,10.09,10.06,10.065,600,0
FRSGU.US,60,20210409,210000,10.065,10.065,10.065,10.065,600,0
FRSGU.US,60,20210409,220000,10.03,10.1,10.03,10.07,39272,0
FRSGU.US,60,20210412,190000,10.045,10.12,10.045,10.09,106998,0
FRSGU.US,60,20210412,200000,10.09,10.12,10.09,10.09,3200,0
FRSGU.US,60,20210412,210000,10.11,10.14,10.06,10.14,6200,0
FRSGU.US,60,20210412,220000,10.12,10.14,10.05,10.1,18534,0
FRSGU.US,60,20210413,170000,10.08,10.08,10.08,10.08,300,0
FRSGU.US,60,20210413,180000,10.09,10.09,10.09,10.09,100,0
FRSGU.US,60,20210413,190000,10.06,10.09,10.06,10.06,1300,0
FRSGU.US,60,20210413,200000,10.06,10.06,10.06,10.06,200,0
FRSGU.US,60,20210413,210000,10.07,10.07,10.07,10.07,100,0
FRSGU.US,60,20210413,220000,10.1,10.1,10.06,10.1,6916,0
FRSGU.US,60,20210414,160000,10.02,10.1,10.02,10.1,400,0
FRSGU.US,60,20210414,170000,10.01,10.02,10.01,10.02,2516,0
FRSGU.US,60,20210414,180000,10.08,10.08,10.02,10.02,400,0
FRSGU.US,60,20210414,190000,10.02,10.02,10,10.01,30544,0
FRSGU.US,60,20210414,200000,10.01,10.02,10,10,22800,0
FRSGU.US,60,20210414,210000,10.08,10.08,10.05,10.05,800,0
FRSGU.US,60,20210414,220000,10.05,10.05,9.97,9.97,20095,0
FRSGU.US,60,20210415,160000,10.01,10.01,10.01,10.01,102565,0
FRSGU.US,60,20210415,170000,10.1,10.1,10.03,10.05,10900,0
FRSGU.US,60,20210415,180000,10.02,10.06,10.0105,10.06,2100,0
FRSGU.US,60,20210415,190000,10.02,10.02,10.02,10.02,100,0
FRSGU.US,60,20210415,200000,10.02,10.035,10.02,10.035,1100,0
FRSGU.US,60,20210415,210000,10.03,10.03,9.98,9.98,6800,0
FRSGU.US,60,20210415,220000,9.99,9.99,9.98,9.98,2100,0
FRSGU.US,60,20210416,160000,10.07,10.07,10.07,10.07,400,0
FRSGU.US,60,20210416,170000,9.9801,9.9801,9.9801,9.9801,460,0
FRSGU.US,60,20210416,180000,10.02,10.05,10,10.05,88798,0
FRSGU.US,60,20210416,190000,10.1,10.105,10.05,10.07,11600,0
FRSGU.US,60,20210416,200000,10.05,10.07,10.05,10.07,292087,0
FRSGU.US,60,20210416,210000,10.07,10.07,10.07,10.07,4800,0
FRSGU.US,60,20210416,220000,10.08,10.09,10.07,10.07,3435,0
FRSGU.US,60,20210419,160000,10.15,10.15,10.15,10.15,50000,0
FRSGU.US,60,20210419,180000,10.05,10.1,10.05,10.1,218700,0
FRSGU.US,60,20210419,190000,10.1,10.1,10.09,10.1,57200,0
FRSGU.US,60,20210419,200000,10.1001,10.13,10.1,10.1,7707,0
FRSGU.US,60,20210419,210000,10.1,10.125,10.0936,10.1,143000,0
FRSGU.US,60,20210419,220000,10.1,10.1,10.1,10.1,192563,0
FRSGU.US,60,20210420,160000,10.09,10.1,10.09,10.1,25164,0
FRSGU.US,60,20210420,170000,10.1,10.1,10.0169,10.0169,1500,0
FRSGU.US,60,20210420,180000,10.05,10.05,10.05,10.05,100,0
FRSGU.US,60,20210420,200000,10.025,10.025,10.025,10.025,400000,0
FRSGU.US,60,20210420,210000,10.07,10.07,10.07,10.07,100,0
FRSGU.US,60,20210421,160000,9.97,9.97,9.97,9.97,400,0
FRSGU.US,60,20210421,170000,9.98,9.98,9.97,9.97,1498,0
FRSGU.US,60,20210421,180000,10.042,10.042,10.024,10.024,2000,0
FRSGU.US,60,20210422,200000,10.02,10.03,9.97,9.97,1532,0
FRSGU.US,60,20210422,210000,10.03,10.03,9.97,9.97,300,0
FRSGU.US,60,20210423,190000,10.0173,10.0381,10.01,10.01,2000,0
FRSGU.US,60,20210426,170000,10.09,10.09,10.04,10.04,6000,0
FRSGU.US,60,20210427,190000,9.97,9.98,9.97,9.97,3100,0
FRSGU.US,60,20210427,200000,9.97,9.97,9.97,9.97,6006,0
FRSGU.US,60,20210427,220000,10.01,10.01,10.01,10.01,1000,0
FRSGU.US,60,20210428,180000,9.97,9.97,9.97,9.97,700,0
FRSGU.US,60,20210429,160000,10.05,10.05,10.05,10.05,1000,0
FRSGU.US,60,20210429,170000,10.01,10.01,10.01,10.01,200,0
FRSGU.US,60,20210430,220000,9.98,9.98,9.98,9.98,400,0
FRSGU.US,60,20210504,170000,9.98,10.0231,9.98,10.0231,300,0
FRSGU.US,60,20210504,190000,10,10,10,10,11550,0
FRSGU.US,60,20210504,200000,10,10,10,10,700,0
FRSGU.US,60,20210504,210000,10,10,10,10,1400,0
FRSGU.US,60,20210505,190000,9.99,9.99,9.99,9.99,169,0
FRSGU.US,60,20210506,170000,9.99,9.99,9.99,9.99,331,0
FRSGU.US,60,20210506,190000,9.99,9.99,9.99,9.99,300,0
FRSGU.US,60,20210506,200000,10,10,10,10,23300,0
FRSGU.US,60,20210510,170000,9.99,9.99,9.99,9.99,9200,0
FRSGU.US,60,20210510,180000,9.99,9.99,9.99,9.99,565,0
FRSGU.US,60,20210510,190000,9.99,9.99,9.99,9.99,500,0
FRSGU.US,60,20210510,200000,9.99,9.99,9.99,9.99,1200,0
FRSGU.US,60,20210510,210000,9.99,9.99,9.9811,9.9811,7187,0
FRSGU.US,60,20210510,220000,9.99,10,9.99,9.99,6200,0
FRSGU.US,60,20210511,190000,9.985,9.985,9.985,9.985,200,0
FRSGU.US,60,20210517,220000,9.98,9.98,9.98,9.98,3988,0
FRSGU.US,60,20210518,170000,9.98,9.98,9.98,9.98,6900,0
FRSGU.US,60,20210518,180000,9.98,9.98,9.98,9.98,43800,0
FRSGU.US,60,20210518,190000,9.98,9.98,9.98,9.98,1400,0
FRSGU.US,60,20210518,200000,9.98,9.98,9.98,9.98,1400,0
FRSGU.US,60,20210518,210000,9.98,9.98,9.98,9.98,1600,0
FRSGU.US,60,20210518,220000,9.98,9.98,9.98,9.98,1082,0
FRSGU.US,60,20210519,160000,9.97,9.97,9.9664,9.97,10450,0
FRSGU.US,60,20210519,170000,9.97,9.97,9.97,9.97,600,0
FRSGU.US,60,20210521,180000,9.97,9.97,9.96,9.96,1050,0
FRSGU.US,60,20210524,170000,9.96,9.99,9.96,9.99,9950,0
FRSGU.US,60,20210524,180000,9.99,9.99,9.99,9.99,600,0
FRSGU.US,60,20210524,190000,9.98,9.98,9.98,9.98,200,0
FRSGU.US,60,20210526,170000,9.95,9.95,9.95,9.95,100,0
FRSGU.US,60,20210526,180000,9.95,9.95,9.95,9.95,100,0
FRSGU.US,60,20210526,190000,9.95,9.95,9.95,9.95,100,0
FRSGU.US,60,20210526,200000,9.95,9.95,9.95,9.95,100,0
FRSGU.US,60,20210526,210000,9.95,9.95,9.95,9.95,100,0
FRSGU.US,60,20210526,220000,9.95,9.98,9.95,9.95,300,0
FRSGU.US,60,20210601,190000,9.99,9.99,9.99,9.99,200,0
FRSGU.US,60,20210601,210000,9.98,9.98,9.98,9.98,400,0
FRSGU.US,60,20210601,220000,9.98,9.98,9.98,9.98,500,0
FRSGU.US,60,20210602,160000,9.98,9.98,9.98,9.98,600,0
FRSGU.US,60,20210602,190000,9.99,9.99,9.99,9.99,200,0
FRSGU.US,60,20210602,210000,9.985,9.985,9.985,9.985,100,0
FRSGU.US,60,20210602,220000,9.99,10.02,9.98,10.02,11100,0
FRSGU.US,60,20210604,200000,9.95,9.95,9.95,9.95,100,0
FRSGU.US,60,20210604,210000,9.95,9.95,9.95,9.95,100,0
FRSGU.US,60,20210604,220000,9.95,9.95,9.95,9.95,690,0
FRSGU.US,60,20210607,180000,10,10,9.98,10,15166,0
FRSGU.US,60,20210607,190000,10,10,10,10,200,0
FRSGU.US,60,20210607,200000,10,10,9.98,10,11200,0
FRSGU.US,60,20210607,210000,10,10,10,10,600,0
FRSGU.US,60,20210607,220000,10,10,9.9,10,12300,0
FRSGU.US,60,20210608,170000,9.95,9.95,9.95,9.95,100,0
FRSGU.US,60,20210608,190000,9.95,9.95,9.95,9.95,100,0
FRSGU.US,60,20210608,200000,9.95,9.95,9.95,9.95,100,0
FRSGU.US,60,20210608,210000,9.98,9.98,9.975,9.98,25000,0
FRSGU.US,60,20210609,170000,10,10,9.98,9.99,14200,0
FRSGU.US,60,20210609,180000,9.98,9.98,9.98,9.98,33600,0
FRSGU.US,60,20210609,220000,9.97,10,9.96,10,1600,0
FRSGU.US,60,20210610,160000,9.98,9.98,9.98,9.98,200,0
FRSGU.US,60,20210610,170000,9.98,9.98,9.98,9.98,10000,0
FRSGU.US,60,20210610,220000,10,10,9.985,10,2600,0
FRSGU.US,60,20210611,160000,10,10,10,10,20000,0
FRSGU.US,60,20210611,180000,9.95,9.95,9.95,9.95,200,0
FRSGU.US,60,20210611,220000,10,10,10,10,300,0
FRSGU.US,60,20210614,160000,10,10,10,10,18000,0
FRSGU.US,60,20210614,170000,9.98,9.98,9.98,9.98,100,0
FRSGU.US,60,20210614,180000,9.98,9.98,9.98,9.98,100,0
FRSGU.US,60,20210614,190000,10,10,9.98,9.98,1200,0
FRSGU.US,60,20210614,210000,9.99,10.035,9.97,9.97,23600,0
FRSGU.US,60,20210614,220000,9.98,9.98,9.97,9.98,5400,0
FRSGU.US,60,20210615,160000,10,10,10,10,25300,0
FRSGU.US,60,20210615,170000,9.98,10.005,9.98,10.005,2783,0
FRSGU.US,60,20210615,200000,9.98,9.98,9.9799,9.98,17470,0
FRSGU.US,60,20210615,210000,10.005,10.005,9.98,9.98,11800,0
FRSGU.US,60,20210615,220000,9.98,9.98,9.98,9.98,2501,0
FRSGU.US,60,20210617,200000,9.95,10.015,9.94,9.95,26800,0
FRSGU.US,60,20210617,210000,9.95,10,9.95,9.99,21099,0
FRSGU.US,60,20210617,220000,9.99,9.99,9.99,9.99,3400,0
FRSGU.US,60,20210618,160000,9.99,9.99,9.99,9.99,100,0
FRSGU.US,60,20210618,170000,9.97,9.97,9.97,9.97,1500,0
FRSGU.US,60,20210618,190000,9.95,9.95,9.94,9.94,200,0
FRSGU.US,60,20210618,220000,10,10,9.98,9.98,201,0
FRSGU.US,60,20210621,170000,10,10,9.96,9.96,212,0
FRSGU.US,60,20210621,180000,9.96,9.96,9.96,9.96,100,0
FRSGU.US,60,20210621,200000,9.9899,9.99,9.9899,9.99,12412,0
FRSGU.US,60,20210621,210000,10,10,10,10,300,0
FRSGU.US,60,20210621,220000,10,10,10,10,900,0
FRSGU.US,60,20210624,210000,9.9722,10,9.9722,10,8273,0
FRSGU.US,60,20210624,220000,10,10,10,10,2925,0
FRSGU.US,60,20210625,180000,10,10,10,10,15600,0
FRSGU.US,60,20210625,190000,10,10,9.9962,9.9962,1400,0
FRSGU.US,60,20210625,200000,10,10,10,10,400,0
FRSGU.US,60,20210625,210000,10,10,10,10,400,0
FRSGU.US,60,20210625,220000,10,10,10,10,400,0
FRSGU.US,60,20210629,180000,9.97,9.97,9.97,9.97,966,0
FRSGU.US,60,20210629,190000,10,10,10,10,100,0
FRSGU.US,60,20210629,200000,9.99,9.99,9.99,9.99,200,0
FRSGU.US,60,20210629,210000,9.99,9.99,9.99,9.99,100,0
FRSGU.US,60,20210630,220000,9.99,9.99,9.99,9.99,501,0
FRSGU.US,60,20210701,170000,9.95,9.95,9.95,9.95,100,0
FRSGU.US,60,20210701,210000,9.95,9.95,9.95,9.95,100,0
FRSGU.US,60,20210701,220000,9.99,9.99,9.96,9.98,1639,0
FRSGU.US,60,20210702,180000,9.99,9.99,9.99,9.99,5100,0
FRSGU.US,60,20210702,190000,9.99,9.99,9.99,9.99,300,0
FRSGU.US,60,20210702,200000,9.99,9.99,9.99,9.99,1200,0
FRSGU.US,60,20210702,210000,9.99,9.99,9.99,9.99,200,0
FRSGU.US,60,20210702,220000,9.99,9.99,9.99,9.99,300,0
FRSGU.US,60,20210708,170000,9.99,10,9.99,10,15100,0
FRSGU.US,60,20210708,180000,10,10,10,10,800,0
FRSGU.US,60,20210708,190000,10,10,10,10,600,0
FRSGU.US,60,20210708,200000,10,10,10,10,300,0
FRSGU.US,60,20210708,210000,10,10,10,10,200,0
FRSGU.US,60,20210708,220000,10,10,10,10,400,0
FRSGU.US,60,20210709,160000,9.99,9.99,9.99,9.99,14900,0
FRSGU.US,60,20210709,200000,9.94,9.99,9.94,9.98,3048,0
FRSGU.US,60,20210709,210000,9.98,9.98,9.98,9.98,100,0
FRSGU.US,60,20210709,220000,9.96,9.96,9.95,9.95,2952,0
