<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHAC.US,60,20210505,160000,9.9384,9.9384,9.9384,9.9384,100,0
GHAC.US,60,20210505,170000,9.76,9.76,9.76,9.76,200,0
GHAC.US,60,20210505,180000,9.87,9.87,9.87,9.87,100,0
GHAC.US,60,20210505,190000,9.85,9.85,9.85,9.85,100,0
GHAC.US,60,20210505,210000,9.76,9.85,9.75,9.85,800,0
GHAC.US,60,20210505,220000,9.74,9.81,9.74,9.8,1626,0
GHAC.US,60,20210506,170000,9.74,9.87,9.74,9.87,700,0
GHAC.US,60,20210506,180000,9.84,9.85,9.84,9.85,800,0
GHAC.US,60,20210507,160000,9.95,9.95,9.82,9.82,1500,0
GHAC.US,60,20210507,170000,9.82,9.82,9.82,9.82,200,0
GHAC.US,60,20210507,180000,9.82,9.82,9.77,9.77,1682,0
GHAC.US,60,20210507,220000,9.8,9.8,9.79,9.79,600,0
GHAC.US,60,20210511,160000,9.76,9.76,9.76,9.76,200,0
GHAC.US,60,20210511,220000,9.74,9.74,9.74,9.74,481,0
GHAC.US,60,20210512,160000,9.75,9.75,9.75,9.75,100,0
GHAC.US,60,20210512,180000,9.77,9.77,9.77,9.77,401,0
GHAC.US,60,20210512,190000,9.85,9.85,9.83,9.83,300,0
GHAC.US,60,20210512,200000,9.84,9.84,9.84,9.84,100,0
GHAC.US,60,20210512,210000,9.84,9.84,9.84,9.84,300,0
GHAC.US,60,20210513,220000,9.84,9.85,9.73,9.73,1482,0
GHAC.US,60,20210514,170000,9.85,9.85,9.75,9.75,200,0
GHAC.US,60,20210514,180000,9.7365,9.7365,9.7365,9.7365,100,0
GHAC.US,60,20210514,190000,9.73,9.73,9.73,9.73,200,0
GHAC.US,60,20210514,200000,9.73,9.73,9.73,9.73,200,0
GHAC.US,60,20210517,160000,9.69,9.69,9.69,9.69,200,0
GHAC.US,60,20210517,180000,9.73,9.73,9.73,9.73,318,0
GHAC.US,60,20210517,220000,9.67,9.81,9.66,9.81,1042,0
GHAC.US,60,20210519,170000,9.74,9.74,9.74,9.74,100,0
GHAC.US,60,20210520,220000,9.75,9.76,9.75,9.76,200,0
GHAC.US,60,20210521,170000,9.73,9.73,9.73,9.73,100,0
GHAC.US,60,20210524,180000,9.6381,9.6381,9.6375,9.6375,1994,0
GHAC.US,60,20210526,160000,9.75,9.75,9.75,9.75,300,0
GHAC.US,60,20210526,210000,9.72,9.72,9.72,9.72,442,0
GHAC.US,60,20210526,220000,9.76,9.76,9.76,9.76,100,0
GHAC.US,60,20210527,180000,9.76,9.77,9.76,9.77,697,0
GHAC.US,60,20210527,220000,9.745,9.78,9.73,9.77,2820,0
GHAC.US,60,20210601,170000,9.6909,9.6909,9.6909,9.6909,100,0
GHAC.US,60,20210601,190000,9.78,9.78,9.78,9.78,300,0
GHAC.US,60,20210601,210000,9.71,9.71,9.71,9.71,1069,0
GHAC.US,60,20210602,160000,9.78,9.78,9.78,9.78,345,0
GHAC.US,60,20210602,180000,9.69,9.69,9.69,9.69,2888,0
GHAC.US,60,20210603,170000,9.7,9.7,9.7,9.7,150,0
GHAC.US,60,20210603,190000,9.68,9.7,9.65,9.7,5435,0
GHAC.US,60,20210607,220000,9.78,9.78,9.78,9.78,294,0
GHAC.US,60,20210609,170000,9.78,9.78,9.71,9.71,995,0
GHAC.US,60,20210610,190000,9.71,9.77,9.7,9.77,100100,0
GHAC.US,60,20210610,210000,9.745,9.745,9.745,9.745,500,0
GHAC.US,60,20210611,170000,9.81,9.82,9.76,9.77,900,0
GHAC.US,60,20210611,180000,9.78,9.79,9.74,9.79,2300,0
GHAC.US,60,20210611,200000,9.79,9.8,9.7725,9.79,1200,0
GHAC.US,60,20210611,210000,9.79,9.79,9.79,9.79,2500,0
GHAC.US,60,20210611,220000,9.765,9.79,9.765,9.79,1100,0
GHAC.US,60,20210614,160000,9.78,9.94,9.78,9.81,1612,0
GHAC.US,60,20210614,170000,9.8,9.81,9.79,9.81,29313,0
GHAC.US,60,20210614,180000,9.8084,9.82,9.805,9.81,3078,0
GHAC.US,60,20210614,190000,9.815,9.82,9.81,9.81,2100,0
GHAC.US,60,20210614,200000,9.81,9.81,9.8,9.81,1589,0
GHAC.US,60,20210614,220000,9.805,9.82,9.805,9.81,1903,0
GHAC.US,60,20210615,160000,9.82,9.82,9.66,9.8,18796,0
GHAC.US,60,20210615,200000,9.775,9.775,9.775,9.775,200,0
GHAC.US,60,20210615,210000,9.76,9.76,9.75,9.75,31520,0
GHAC.US,60,20210615,220000,9.75,9.75,9.75,9.75,1500,0
GHAC.US,60,20210616,170000,9.76,9.77,9.75,9.75,36314,0
GHAC.US,60,20210616,180000,9.75,9.75,9.75,9.75,1198,0
GHAC.US,60,20210616,190000,9.75,9.77,9.75,9.75,20800,0
GHAC.US,60,20210616,220000,9.765,9.765,9.765,9.765,500,0
GHAC.US,60,20210617,170000,9.76,9.77,9.76,9.77,700,0
GHAC.US,60,20210617,180000,9.77,9.7762,9.73,9.7762,850,0
GHAC.US,60,20210617,210000,9.77,9.78,9.72,9.72,21688,0
GHAC.US,60,20210617,220000,9.715,9.76,9.715,9.72,2200,0
GHAC.US,60,20210618,180000,9.75,9.75,9.75,9.75,100,0
GHAC.US,60,20210621,220000,9.79,9.79,9.79,9.79,100,0
GHAC.US,60,20210622,200000,9.75,9.75,9.75,9.75,186,0
GHAC.US,60,20210622,210000,9.75,9.75,9.75,9.75,100,0
GHAC.US,60,20210623,160000,9.77,9.77,9.77,9.77,309,0
GHAC.US,60,20210624,170000,9.73,9.73,9.73,9.73,400,0
GHAC.US,60,20210624,180000,9.74,9.76,9.74,9.76,236890,0
GHAC.US,60,20210625,160000,9.77,9.77,9.77,9.77,515,0
GHAC.US,60,20210625,180000,9.73,9.77,9.73,9.73,5027,0
GHAC.US,60,20210625,190000,9.79,9.79,9.79,9.79,200,0
GHAC.US,60,20210625,220000,9.73,9.73,9.73,9.73,1197,0
GHAC.US,60,20210628,160000,9.72,9.72,9.72,9.72,100,0
GHAC.US,60,20210628,170000,9.71,9.71,9.71,9.71,2500,0
GHAC.US,60,20210628,190000,9.71,9.71,9.71,9.71,645,0
GHAC.US,60,20210628,200000,9.71,9.71,9.71,9.71,1252,0
GHAC.US,60,20210628,210000,9.71,9.715,9.71,9.71,831,0
GHAC.US,60,20210628,220000,9.71,9.72,9.69,9.72,3456,0
GHAC.US,60,20210629,160000,9.71,9.71,9.71,9.71,2563,0
GHAC.US,60,20210629,170000,9.74,9.74,9.74,9.74,100,0
GHAC.US,60,20210629,180000,9.725,9.725,9.71,9.71,1400,0
GHAC.US,60,20210629,210000,9.72,9.72,9.72,9.72,200,0
GHAC.US,60,20210629,220000,9.71,9.73,9.71,9.73,1012,0
GHAC.US,60,20210630,170000,9.699,9.7099,9.699,9.7099,1214,0
GHAC.US,60,20210630,200000,9.69,9.69,9.69,9.69,700,0
GHAC.US,60,20210630,210000,9.69,9.69,9.69,9.69,1659,0
GHAC.US,60,20210630,220000,9.69,9.71,9.64,9.71,4657,0
GHAC.US,60,20210701,180000,9.7,9.7,9.7,9.7,600,0
GHAC.US,60,20210701,200000,9.7,9.7,9.7,9.7,600,0
GHAC.US,60,20210701,220000,9.71,9.71,9.71,9.71,100,0
GHAC.US,60,20210702,160000,9.71,9.71,9.71,9.71,100,0
GHAC.US,60,20210702,170000,9.6801,9.71,9.6801,9.71,1020,0
GHAC.US,60,20210706,160000,9.65,9.65,9.65,9.65,257,0
GHAC.US,60,20210706,170000,9.7,9.7,9.7,9.7,342,0
GHAC.US,60,20210706,220000,9.71,9.71,9.66,9.7,35800,0
GHAC.US,60,20210707,160000,9.64,9.69,9.64,9.69,885,0
GHAC.US,60,20210707,170000,9.68,9.68,9.68,9.68,500,0
GHAC.US,60,20210707,180000,9.684,9.684,9.684,9.684,1000,0
GHAC.US,60,20210707,190000,9.69,9.69,9.68,9.68,300,0
GHAC.US,60,20210707,200000,9.68,9.68,9.66,9.66,211,0
GHAC.US,60,20210708,170000,9.67,9.7,9.67,9.7,501,0
GHAC.US,60,20210708,180000,9.69,9.7,9.69,9.7,201,0
GHAC.US,60,20210708,190000,9.67,9.69,9.67,9.69,22284,0
GHAC.US,60,20210708,200000,9.69,9.69,9.69,9.69,200,0
GHAC.US,60,20210708,210000,9.69,9.7,9.69,9.7,490,0
GHAC.US,60,20210708,220000,9.7,9.7,9.66,9.7,1686,0
GHAC.US,60,20210709,160000,9.7,9.7,9.69,9.69,605,0
GHAC.US,60,20210709,200000,9.67,9.67,9.67,9.67,608,0
GHAC.US,60,20210709,210000,9.67,9.67,9.66,9.67,3080,0
GHAC.US,60,20210709,220000,9.665,9.67,9.665,9.67,948,0
