<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQMS.US,60,20200923,170000,0.9696,0.9696,0.9204,0.9261,12402,0
AQMS.US,60,20200923,180000,0.9272,0.9297,0.903,0.9213,41230,0
AQMS.US,60,20200923,190000,0.9213,0.927,0.903001,0.927,26536,0
AQMS.US,60,20200923,200000,0.927,0.9299,0.9231,0.9297,3900,0
AQMS.US,60,20200923,210000,0.9297,0.9297,0.9057,0.9151,29814,0
AQMS.US,60,20200923,220000,0.9101,0.915,0.909,0.91,17526,0
AQMS.US,60,20200924,160000,0.9033,0.919999,0.9,0.9104,10262,0
AQMS.US,60,20200924,170000,0.9224,0.9227,0.87,0.9,53590,0
AQMS.US,60,20200924,180000,0.9,0.905,0.8813,0.9001,11479,0
AQMS.US,60,20200924,190000,0.9008,0.9008,0.8874,0.8918,15060,0
AQMS.US,60,20200924,200000,0.8918,0.9001,0.8888,0.89,12302,0
AQMS.US,60,20200924,210000,0.8999,0.8999,0.8811,0.8811,8874,0
AQMS.US,60,20200924,220000,0.8811,0.8848,0.865,0.865,66391,0
AQMS.US,60,20200925,160000,0.878,0.9398,0.8665,0.921,14897,0
AQMS.US,60,20200925,170000,0.8895,0.9199,0.8704,0.8704,17955,0
AQMS.US,60,20200925,180000,0.8975,0.898,0.8804,0.8804,6215,0
AQMS.US,60,20200925,190000,0.8804,0.896,0.865,0.896,28050,0
AQMS.US,60,20200925,200000,0.89,0.896,0.8702,0.8702,57589,0
AQMS.US,60,20200925,210000,0.8702,0.896,0.8702,0.8803,18514,0
AQMS.US,60,20200925,220000,0.8803,0.896,0.875,0.8849,22465,0
AQMS.US,60,20200928,160000,0.8946,0.9,0.8901,0.9,3050,0
AQMS.US,60,20200928,170000,0.8901,0.9472,0.882001,0.9179,31462,0
AQMS.US,60,20200928,180000,0.92,0.9201,0.9004,0.9142,21253,0
AQMS.US,60,20200928,190000,0.9103,0.9266,0.91,0.9186,10025,0
AQMS.US,60,20200928,200000,0.9186,0.9266,0.9186,0.9202,3573,0
AQMS.US,60,20200928,210000,0.9202,0.9271,0.905,0.9057,30898,0
AQMS.US,60,20200928,220000,0.9057,0.9387,0.9055,0.9303,27417,0
AQMS.US,60,20200929,160000,0.96,0.99,0.9345,0.942,30233,0
AQMS.US,60,20200929,170000,0.9497,0.95,0.9203,0.93755,24009,0
AQMS.US,60,20200929,180000,0.9499,0.9755,0.9273,0.9498,32921,0
AQMS.US,60,20200929,190000,0.9451,0.949799,0.93,0.9439,3150,0
AQMS.US,60,20200929,200000,0.9498,0.9498,0.9435,0.94665,1613,0
AQMS.US,60,20200929,210000,0.9442,0.945,0.9362,0.9412,18158,0
AQMS.US,60,20200929,220000,0.9355,0.941,0.9201,0.9246,63651,0
AQMS.US,60,20200930,160000,0.9448,0.9448,0.93,0.9302,27479,0
AQMS.US,60,20200930,170000,0.934,0.934,0.9203,0.9269,33183,0
AQMS.US,60,20200930,180000,0.927,0.9322,0.927,0.9288,37361,0
AQMS.US,60,20200930,190000,0.9288,0.9322,0.92,0.9294,62442,0
AQMS.US,60,20200930,200000,0.9205,0.92966,0.91,0.925,32123,0
AQMS.US,60,20200930,210000,0.91,0.93,0.91,0.93,30189,0
AQMS.US,60,20200930,220000,0.9144,0.93,0.905,0.911,32838,0
AQMS.US,60,20201001,160000,0.9253,0.9299,0.905,0.9299,11936,0
AQMS.US,60,20201001,170000,0.9098,0.9269,0.9053,0.911,15411,0
AQMS.US,60,20201001,180000,0.9111,0.9189,0.9051,0.91,23820,0
AQMS.US,60,20201001,190000,0.907699,0.9101,0.9051,0.9053,5756,0
AQMS.US,60,20201001,200000,0.905,0.9051,0.905,0.905,20510,0
AQMS.US,60,20201001,210000,0.905,0.905,0.89,0.8956,20263,0
AQMS.US,60,20201001,220000,0.8955,0.9181,0.8955,0.9094,14526,0
AQMS.US,60,20201002,160000,0.899,0.899,0.821,0.88,51815,0
AQMS.US,60,20201002,170000,0.875449,0.8849,0.8646,0.8752,11007,0
AQMS.US,60,20201002,180000,0.8694,0.89,0.8655,0.89,19177,0
AQMS.US,60,20201002,190000,0.9,0.9,0.862,0.894999,15372,0
AQMS.US,60,20201002,200000,0.8707,0.88,0.8707,0.8755,1200,0
AQMS.US,60,20201002,210000,0.8756,0.8948,0.8711,0.8913,11132,0
AQMS.US,60,20201002,220000,0.8914,0.8949,0.881,0.8821,7418,0
AQMS.US,60,20201005,160000,0.8881,0.91,0.8881,0.91,6260,0
AQMS.US,60,20201005,170000,0.9054,0.9054,0.8904,0.8944,19797,0
AQMS.US,60,20201005,180000,0.897176,0.91,0.8904,0.8999,29258,0
AQMS.US,60,20201005,190000,0.8918,0.93,0.8742,0.9218,93104,0
AQMS.US,60,20201005,200000,0.9219,0.9397,0.9219,0.9337,22036,0
AQMS.US,60,20201005,210000,0.933,0.95,0.9215,0.9474,22184,0
AQMS.US,60,20201005,220000,0.95,0.95,0.9275,0.94,24790,0
AQMS.US,60,20201006,160000,0.93,0.9398,0.875101,0.9,19166,0
AQMS.US,60,20201006,170000,0.8998,0.9298,0.8921,0.9101,5965,0
AQMS.US,60,20201006,180000,0.9101,0.9293,0.9101,0.9103,11055,0
AQMS.US,60,20201006,190000,0.91515,0.9398,0.91,0.91605,26075,0
AQMS.US,60,20201006,200000,0.9175,0.932999,0.9003,0.932999,40943,0
AQMS.US,60,20201006,210000,0.935,1.6,0.926,1.08,11315136,0
AQMS.US,60,20201006,220000,1.07,1.2,1,1.11,2116108,0
AQMS.US,60,20201007,160000,1.12,1.27,1.12,1.165,1378037,0
AQMS.US,60,20201007,170000,1.17,1.18,1.09,1.13,638856,0
AQMS.US,60,20201007,180000,1.13,1.21,1.12,1.15,606539,0
AQMS.US,60,20201007,190000,1.15,1.24,1.14,1.1402,738582,0
AQMS.US,60,20201007,200000,1.141,1.16,1.11,1.13,414570,0
AQMS.US,60,20201007,210000,1.1299,1.15,1.12,1.135,98131,0
AQMS.US,60,20201007,220000,1.135,1.16,1.12,1.15,252273,0
AQMS.US,60,20201008,160000,1.15,1.15,1.11,1.12,207437,0
AQMS.US,60,20201008,170000,1.12,1.16,1.1,1.1198,258985,0
AQMS.US,60,20201008,180000,1.115,1.1199,1.05,1.0794,278602,0
AQMS.US,60,20201008,190000,1.0797,1.08,1.04,1.066,140660,0
AQMS.US,60,20201008,200000,1.07,1.0784,1.01,1.025,127846,0
AQMS.US,60,20201008,210000,1.0228,1.045,1,1.0333,234482,0
AQMS.US,60,20201008,220000,1.035,1.0399,1,1.03,229718,0
AQMS.US,60,20201009,160000,0.9976,1.01,0.94,0.9599,308344,0
AQMS.US,60,20201009,170000,0.95,0.97,0.925,0.9376,313105,0
AQMS.US,60,20201009,180000,0.9364,0.9481,0.895,0.939902,321706,0
AQMS.US,60,20201009,190000,0.9353,0.94,0.9302,0.9326,114689,0
AQMS.US,60,20201009,200000,0.9306,0.9392,0.93,0.935,65085,0
AQMS.US,60,20201009,210000,0.9399,0.95,0.9344,0.9461,22335,0
AQMS.US,60,20201009,220000,0.94795,0.96,0.945,0.96,77627,0
AQMS.US,60,20201012,160000,0.93,0.938,0.89,0.9277,216771,0
AQMS.US,60,20201012,170000,0.9002,0.92,0.89,0.91,276225,0
AQMS.US,60,20201012,180000,0.9067,0.9376,0.9009,0.9376,105617,0
AQMS.US,60,20201012,190000,0.9226,0.9346,0.9116,0.9271,59225,0
AQMS.US,60,20201012,200000,0.9309,0.9376,0.920001,0.9253,20021,0
AQMS.US,60,20201012,210000,0.9298,0.9374,0.9254,0.9301,53161,0
AQMS.US,60,20201012,220000,0.9267,0.9377,0.9254,0.9322,54854,0
AQMS.US,60,20201013,160000,0.9022,0.9402,0.9022,0.9402,33363,0
AQMS.US,60,20201013,170000,0.95,0.95,0.92,0.93,69494,0
AQMS.US,60,20201013,180000,0.925,0.94,0.9203,0.9323,23844,0
AQMS.US,60,20201013,190000,0.9344,0.9344,0.920198,0.9301,18443,0
AQMS.US,60,20201013,200000,0.9301,0.935,0.9225,0.9301,37994,0
AQMS.US,60,20201013,210000,0.9327,0.94,0.9205,0.9353,50469,0
AQMS.US,60,20201013,220000,0.94,0.9602,0.926,0.9601,131951,0
AQMS.US,60,20201014,160000,0.94,0.95,0.94,0.940151,19638,0
AQMS.US,60,20201014,170000,0.94,0.95,0.925,0.9321,104337,0
AQMS.US,60,20201014,180000,0.94,0.9499,0.9213,0.9488,37511,0
AQMS.US,60,20201014,190000,0.9446,0.9486,0.9247,0.9372,48838,0
AQMS.US,60,20201014,200000,0.94,0.9481,0.9265,0.94405,15026,0
AQMS.US,60,20201014,210000,0.9477,0.948,0.9401,0.944,5200,0
AQMS.US,60,20201014,220000,0.944,0.974,0.9401,0.95,98434,0
AQMS.US,60,20201015,160000,0.97,0.97,0.94531,0.9696,21751,0
AQMS.US,60,20201015,170000,0.958499,0.9651,0.920749,0.9494,49290,0
AQMS.US,60,20201015,180000,0.9326,0.9589,0.9303,0.9576,38372,0
AQMS.US,60,20201015,190000,0.9499,0.97,0.9499,0.97,57381,0
AQMS.US,60,20201015,200000,0.9503,1.01,0.9503,1.005,91709,0
AQMS.US,60,20201015,210000,1.01,1.01,0.98,1,40231,0
AQMS.US,60,20201015,220000,0.99001,1,0.98,1,40280,0
AQMS.US,60,20201016,160000,0.9835,1,0.97728,0.9979,34164,0
AQMS.US,60,20201016,170000,0.9953,1,0.97,0.99,48642,0
AQMS.US,60,20201016,180000,0.99,0.99,0.9801,0.9899,16099,0
AQMS.US,60,20201016,190000,0.9899,0.9899,0.9801,0.9816,34919,0
AQMS.US,60,20201016,200000,0.981615,0.99,0.98,0.9899,14010,0
AQMS.US,60,20201016,210000,0.982002,0.9997,0.9818,0.9997,10249,0
AQMS.US,60,20201016,220000,0.9997,0.9997,0.99,0.9901,37480,0
AQMS.US,60,20201019,160000,0.9982,1,0.9901,0.998195,7471,0
AQMS.US,60,20201019,170000,0.9902,1.0098,0.9802,0.9905,36169,0
AQMS.US,60,20201019,180000,0.9924,1.02,0.9908,1.0062,87931,0
AQMS.US,60,20201019,190000,1.0102,1.03,1.0002,1.0099,29696,0
AQMS.US,60,20201019,200000,1.005,1.01,1,1.005,31828,0
AQMS.US,60,20201019,210000,1.0026,1.01,1,1.01,66352,0
AQMS.US,60,20201019,220000,1.0001,1.01,1,1.01,86434,0
AQMS.US,60,20201020,160000,1.01,1.01,1,1.01,13733,0
AQMS.US,60,20201020,170000,1.0002,1.01,1,1.005,13847,0
AQMS.US,60,20201020,180000,1.01,1.01,1,1.005,16848,0
AQMS.US,60,20201020,190000,1.005,1.01,1,1.01,37097,0
AQMS.US,60,20201020,200000,1.005,1.03,1.005,1.025,25332,0
AQMS.US,60,20201020,210000,1.025,1.04,1.02,1.035,33917,0
AQMS.US,60,20201020,220000,1.04,1.04,1.03,1.03,52188,0
AQMS.US,60,20201021,160000,1.02,1.0336,1.01,1.03,11565,0
AQMS.US,60,20201021,170000,1.021,1.0418,1.02,1.0418,19269,0
AQMS.US,60,20201021,180000,1.04,1.05,1.03,1.03,16019,0
AQMS.US,60,20201021,190000,1.03,1.05,1.03,1.04,3910,0
AQMS.US,60,20201021,200000,1.04,1.045,1.03,1.04,11653,0
AQMS.US,60,20201021,210000,1.03,1.0301,0.99,1.0178,37258,0
AQMS.US,60,20201021,220000,1.0181,1.0299,0.97,0.9733,85893,0
AQMS.US,60,20201022,160000,0.96,1.03,0.9487,1.005,60698,0
AQMS.US,60,20201022,170000,1.005,1.03,0.99,0.9975,57241,0
AQMS.US,60,20201022,180000,0.9975,1.02,0.991,1.02,23192,0
AQMS.US,60,20201022,190000,1.02,1.02,1.01,1.015,9714,0
AQMS.US,60,20201022,200000,1.015,1.02,1.01,1.02,14196,0
AQMS.US,60,20201022,210000,1.015,1.02,0.9899,1.01,28551,0
AQMS.US,60,20201022,220000,1,1.03,0.98,0.9899,93074,0
AQMS.US,60,20201023,160000,1,1,0.9485,0.98,105681,0
AQMS.US,60,20201023,170000,0.99,0.99,0.9148,0.955,82822,0
AQMS.US,60,20201023,180000,0.96,0.9838,0.9592,0.9801,151087,0
AQMS.US,60,20201023,190000,0.9802,0.9846,0.98,0.98,38408,0
AQMS.US,60,20201023,200000,0.9845,0.9845,0.98,0.9825,54555,0
AQMS.US,60,20201023,210000,0.9846,0.9846,0.98,0.98,45972,0
AQMS.US,60,20201023,220000,0.98,0.9899,0.98,0.9852,92596,0
AQMS.US,60,20201026,150000,0.968,0.98,0.94,0.9519,22309,0
AQMS.US,60,20201026,160000,0.9519,0.9797,0.9478,0.9502,85960,0
AQMS.US,60,20201026,170000,0.9611,0.9717,0.9503,0.9645,108862,0
AQMS.US,60,20201026,180000,0.965,0.9682,0.9607,0.9677,160217,0
AQMS.US,60,20201026,190000,0.968,0.97,0.9499,0.97,149584,0
AQMS.US,60,20201026,200000,0.97,0.98,0.951,0.9623,37802,0
AQMS.US,60,20201026,210000,0.9744,0.9763,0.9493,0.97,77942,0
AQMS.US,60,20201027,150000,0.98,0.9899,0.9401,0.984,31598,0
AQMS.US,60,20201027,160000,0.982,0.982,0.9441,0.95,12197,0
AQMS.US,60,20201027,170000,0.9599,0.965,0.944,0.9575,45330,0
AQMS.US,60,20201027,180000,0.95,0.957,0.948,0.948,72464,0
AQMS.US,60,20201027,190000,0.9441,0.95,0.93,0.95,118647,0
AQMS.US,60,20201027,200000,0.95,0.9514,0.9473,0.9502,93090,0
AQMS.US,60,20201027,210000,0.9505,0.9529,0.933,0.9482,182706,0
AQMS.US,60,20201028,150000,0.9308,0.9577,0.8701,0.8701,172222,0
AQMS.US,60,20201028,160000,0.8753,0.8999,0.87,0.8777,140081,0
AQMS.US,60,20201028,170000,0.8804,0.906,0.87,0.888,137141,0
AQMS.US,60,20201028,180000,0.889313,0.9074,0.8703,0.902,158567,0
AQMS.US,60,20201028,190000,0.902,0.9032,0.8882,0.9,60626,0
AQMS.US,60,20201028,200000,0.9,0.9038,0.8913,0.8951,99194,0
AQMS.US,60,20201028,210000,0.8976,0.90295,0.89,0.89,213472,0
AQMS.US,60,20201029,150000,0.8965,0.9114,0.88,0.8999,15403,0
AQMS.US,60,20201029,160000,0.8999,0.9158,0.8906,0.9003,5377,0
AQMS.US,60,20201029,170000,0.9003,0.9079,0.9002,0.90485,23727,0
AQMS.US,60,20201029,180000,0.9009,0.90485,0.9009,0.9028,12840,0
AQMS.US,60,20201029,190000,0.9028,0.9044,0.9001,0.9001,15222,0
AQMS.US,60,20201029,200000,0.9013,0.9022,0.8951,0.9,45536,0
AQMS.US,60,20201029,210000,0.8973,0.9015,0.8955,0.9,43564,0
AQMS.US,60,20201030,150000,0.9075,0.9075,0.8995,0.9018,2669,0
AQMS.US,60,20201030,160000,0.9003,0.9089,0.8982,0.9,42751,0
AQMS.US,60,20201030,170000,0.9,0.9001,0.88,0.8922,66676,0
AQMS.US,60,20201030,180000,0.8895,0.9,0.8869,0.89,28535,0
AQMS.US,60,20201030,190000,0.89,0.898,0.88741,0.898,31233,0
AQMS.US,60,20201030,200000,0.8946,0.90089,0.8946,0.9,19307,0
AQMS.US,60,20201030,210000,0.9,0.9009,0.8875,0.8974,32171,0
AQMS.US,60,20201102,160000,0.9,0.92,0.89,0.9,25021,0
AQMS.US,60,20201102,170000,0.905,0.9055,0.89,0.9,38590,0
AQMS.US,60,20201102,180000,0.9,0.9045,0.8959,0.9,19858,0
AQMS.US,60,20201102,190000,0.9001,0.9023,0.8907,0.8907,20407,0
AQMS.US,60,20201102,200000,0.8998,0.8998,0.8802,0.898,33667,0
AQMS.US,60,20201102,210000,0.898,0.9,0.8874,0.8999,24998,0
AQMS.US,60,20201102,220000,0.8999,0.9,0.8895,0.8983,19641,0
AQMS.US,60,20201103,160000,0.9005,0.9161,0.8813,0.9,61163,0
AQMS.US,60,20201103,170000,0.9,0.9075,0.88515,0.8999,31904,0
AQMS.US,60,20201103,180000,0.8999,0.9015,0.8951,0.8951,19364,0
AQMS.US,60,20201103,190000,0.8999,0.9,0.8961,0.8975,21526,0
AQMS.US,60,20201103,200000,0.9,0.9,0.895,0.8969,15253,0
AQMS.US,60,20201103,210000,0.8969,0.8993,0.8889,0.8993,15615,0
AQMS.US,60,20201103,220000,0.8962,0.9025,0.8926,0.9025,19441,0
AQMS.US,60,20201104,160000,0.9052,0.9052,0.9,0.9,1386,0
AQMS.US,60,20201104,170000,0.9,0.9095,0.9,0.901169,9019,0
AQMS.US,60,20201104,180000,0.900551,0.9096,0.8886,0.9077,23938,0
AQMS.US,60,20201104,190000,0.9006,0.905,0.8876,0.9027,19717,0
AQMS.US,60,20201104,200000,0.9038,0.9074,0.9026,0.9074,3946,0
AQMS.US,60,20201104,210000,0.9092,0.9097,0.8972,0.905,24308,0
AQMS.US,60,20201104,220000,0.9049,0.94,0.9006,0.9398,48327,0
AQMS.US,60,20201105,160000,0.9304,0.9304,0.907575,0.9205,12127,0
AQMS.US,60,20201105,170000,0.9245,0.9285,0.92,0.9201,20316,0
AQMS.US,60,20201105,180000,0.9203,0.9236,0.8835,0.9101,51793,0
AQMS.US,60,20201105,190000,0.9228,0.9241,0.91,0.9151,11281,0
AQMS.US,60,20201105,200000,0.9195,0.9236,0.8903,0.9189,26046,0
AQMS.US,60,20201105,210000,0.9101,0.918733,0.91,0.9103,7370,0
AQMS.US,60,20201105,220000,0.9103,0.918,0.9011,0.9177,42238,0
AQMS.US,60,20201106,160000,0.901,0.93,0.9,0.9254,10156,0
AQMS.US,60,20201106,170000,0.9278,0.9278,0.905,0.908,19382,0
AQMS.US,60,20201106,180000,0.9199,0.9199,0.9082,0.91,10406,0
AQMS.US,60,20201106,190000,0.91,0.9199,0.905,0.9197,15729,0
AQMS.US,60,20201106,200000,0.9197,0.9199,0.9,0.9032,39079,0
AQMS.US,60,20201106,210000,0.9,0.9064,0.8878,0.9,45217,0
AQMS.US,60,20201106,220000,0.9057,0.9059,0.897,0.9007,19804,0
AQMS.US,60,20201109,160000,0.9289,0.9289,0.9201,0.920301,5262,0
AQMS.US,60,20201109,170000,0.924,0.9264,0.89,0.9012,110018,0
AQMS.US,60,20201109,180000,0.8926,0.9197,0.88,0.89,50589,0
AQMS.US,60,20201109,190000,0.9,0.9,0.8899,0.8899,52693,0
AQMS.US,60,20201109,200000,0.89,0.8999,0.8899,0.8948,36758,0
AQMS.US,60,20201109,210000,0.8948,0.8998,0.89,0.8998,59076,0
AQMS.US,60,20201109,220000,0.890001,0.8998,0.885,0.8861,56618,0
AQMS.US,60,20201110,160000,0.89,0.89,0.88,0.8811,4503,0
AQMS.US,60,20201110,170000,0.8822,0.8879,0.881,0.8866,11159,0
AQMS.US,60,20201110,180000,0.8877,0.9097,0.8877,0.905,201295,0
AQMS.US,60,20201110,190000,0.907549,0.907549,0.891364,0.891364,2744,0
AQMS.US,60,20201110,200000,0.8901,0.91,0.8901,0.9099,4254,0
AQMS.US,60,20201110,210000,0.9004,0.9106,0.9001,0.90575,10909,0
AQMS.US,60,20201110,220000,0.91,0.9283,0.89,0.9148,67582,0
AQMS.US,60,20201111,160000,0.9001,0.91,0.885,0.896,28553,0
AQMS.US,60,20201111,170000,0.9013,0.9018,0.8901,0.896,17583,0
AQMS.US,60,20201111,180000,0.9099,0.9187,0.895,0.9091,25408,0
AQMS.US,60,20201111,190000,0.9025,0.9187,0.8965,0.9129,19911,0
AQMS.US,60,20201111,200000,0.9169,0.9187,0.912,0.912,6030,0
AQMS.US,60,20201111,210000,0.9122,0.9186,0.9121,0.9169,23263,0
AQMS.US,60,20201111,220000,0.9151,1.03,0.9151,0.97,1138892,0
AQMS.US,60,20201112,160000,0.98,0.99,0.92,0.9399,85300,0
AQMS.US,60,20201112,170000,0.9306,0.94,0.9103,0.9397,76698,0
AQMS.US,60,20201112,180000,0.9397,0.964,0.93,0.9495,33408,0
AQMS.US,60,20201112,190000,0.9411,0.9578,0.92,0.92,38279,0
AQMS.US,60,20201112,200000,0.9201,0.942,0.913,0.9151,17386,0
AQMS.US,60,20201112,210000,0.92695,0.935,0.91,0.911,21313,0
AQMS.US,60,20201112,220000,0.9101,0.95,0.91,0.9351,57361,0
AQMS.US,60,20201113,160000,0.9266,0.9554,0.8931,0.9308,31878,0
AQMS.US,60,20201113,170000,0.9042,0.97,0.9042,0.9599,83831,0
AQMS.US,60,20201113,180000,0.96,0.97,0.9426,0.97,35043,0
AQMS.US,60,20201113,190000,0.9655,0.9764,0.9543,0.97,19455,0
AQMS.US,60,20201113,200000,0.9698,0.98,0.9632,0.9793,39407,0
AQMS.US,60,20201113,210000,0.9791,0.99,0.9669,0.97,50327,0
AQMS.US,60,20201113,220000,0.965,0.98,0.964,0.98,32419,0
AQMS.US,60,20201116,160000,0.995,1.0281,0.982,1.0281,94013,0
AQMS.US,60,20201116,170000,1.02,1.03,0.9821,0.985,47271,0
AQMS.US,60,20201116,180000,1,1.03,0.9875,1.03,93425,0
AQMS.US,60,20201116,190000,1.03,1.04,1,1.02,120991,0
AQMS.US,60,20201116,200000,1.02,1.04,1.02,1.02,47616,0
AQMS.US,60,20201116,210000,1.0224,1.03,1.02,1.025,49226,0
AQMS.US,60,20201116,220000,1.0201,1.05,1.02,1.03,63511,0
AQMS.US,60,20201117,160000,1.02,1.02,1,1.01,7027,0
AQMS.US,60,20201117,170000,1.0189,1.02,0.99,1.02,80760,0
AQMS.US,60,20201117,180000,1.02,1.02,0.9961,1.0133,7430,0
AQMS.US,60,20201117,190000,1.015,1.02,1.01,1.01,15830,0
AQMS.US,60,20201117,200000,1.02,1.02,1,1.01,15455,0
AQMS.US,60,20201117,210000,1.01,1.02,0.9902,0.9907,27971,0
AQMS.US,60,20201117,220000,0.9907,0.9945,0.9503,0.99,60909,0
AQMS.US,60,20201118,160000,0.9648,0.99,0.9534,0.979999,7472,0
AQMS.US,60,20201118,170000,0.9738,0.99,0.968,0.9792,30781,0
AQMS.US,60,20201118,180000,0.9792,0.9858,0.979,0.9828,32553,0
AQMS.US,60,20201118,190000,0.9835,0.9858,0.97,0.9782,25950,0
AQMS.US,60,20201118,200000,0.9784,0.9858,0.9784,0.9845,17310,0
AQMS.US,60,20201118,210000,0.9835,0.9862,0.9832,0.9855,20541,0
AQMS.US,60,20201118,220000,0.9834,0.989,0.97,0.98,50886,0
AQMS.US,60,20201119,160000,0.96,0.9951,0.95,0.975,13679,0
AQMS.US,60,20201119,170000,0.965,0.9707,0.9501,0.955,60866,0
AQMS.US,60,20201119,180000,0.955,0.955,0.95,0.9535,26944,0
AQMS.US,60,20201119,190000,0.9535,0.9551,0.9534,0.9545,18316,0
AQMS.US,60,20201119,200000,0.953601,0.955,0.9535,0.9536,37373,0
AQMS.US,60,20201119,210000,0.9542,0.9551,0.954,0.95465,54365,0
AQMS.US,60,20201119,220000,0.9543,0.98145,0.89,0.905,1180670,0
AQMS.US,60,20201120,160000,0.919,0.95,0.9111,0.95,58302,0
AQMS.US,60,20201120,170000,0.95,0.95,0.92,0.9353,82719,0
AQMS.US,60,20201120,180000,0.9353,0.9507,0.928,0.9452,75997,0
AQMS.US,60,20201120,190000,0.9383,0.95,0.9382,0.9405,14005,0
AQMS.US,60,20201120,200000,0.9405,0.950999,0.9405,0.9461,38944,0
AQMS.US,60,20201120,210000,0.9461,0.9515,0.9413,0.9472,22679,0
AQMS.US,60,20201120,220000,0.9515,0.9515,0.927,0.9301,52774,0
AQMS.US,60,20201123,160000,0.9283,0.95,0.920101,0.9399,38533,0
AQMS.US,60,20201123,170000,0.942,0.95,0.9401,0.9461,20638,0
AQMS.US,60,20201123,180000,0.95,0.955,0.9461,0.95421,149294,0
AQMS.US,60,20201123,190000,0.9546,0.95555,0.9461,0.9461,89857,0
