<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNSL.US,60,20200918,160000,6.03,6.051,5.925,5.9583,144071,0
CNSL.US,60,20200918,170000,5.955,6.03,5.955,6.01,79741,0
CNSL.US,60,20200918,180000,6.015,6.04,5.955,5.975,35242,0
CNSL.US,60,20200918,190000,5.955,6.015,5.93,5.975,99418,0
CNSL.US,60,20200918,200000,5.9701,6,5.945,5.98,30207,0
CNSL.US,60,20200918,210000,5.98,6.02,5.97,6.02,126085,0
CNSL.US,60,20200918,220000,6.035,6.23,6,6.17,215201,0
CNSL.US,60,20200921,160000,5.99,6.09,5.82,5.84,54830,0
CNSL.US,60,20200921,170000,5.82,5.89,5.635,5.705,83305,0
CNSL.US,60,20200921,180000,5.7,5.87,5.64,5.87,184387,0
CNSL.US,60,20200921,190000,5.867,5.936,5.845,5.91,43259,0
CNSL.US,60,20200921,200000,5.91,5.91,5.855,5.875,39662,0
CNSL.US,60,20200921,210000,5.875,5.93,5.87,5.93,52777,0
CNSL.US,60,20200921,220000,5.92,5.98,5.9,5.95,99493,0
CNSL.US,60,20200922,160000,5.96,6.14,5.95,5.955,30737,0
CNSL.US,60,20200922,170000,5.96,5.97,5.83,5.83,20009,0
CNSL.US,60,20200922,180000,5.83,5.86,5.785,5.815,26154,0
CNSL.US,60,20200922,190000,5.82,5.82,5.71,5.715,76618,0
CNSL.US,60,20200922,200000,5.71,5.775,5.7,5.72,49358,0
CNSL.US,60,20200922,210000,5.72,5.75,5.655,5.6632,101426,0
CNSL.US,60,20200922,220000,5.665,5.76,5.61,5.75,220252,0
CNSL.US,60,20200923,160000,5.76,5.88,5.74,5.75,24334,0
CNSL.US,60,20200923,170000,5.735,5.74,5.6,5.64,15143,0
CNSL.US,60,20200923,180000,5.635,5.7,5.585,5.665,44864,0
CNSL.US,60,20200923,190000,5.66,5.695,5.64,5.675,63303,0
CNSL.US,60,20200923,200000,5.67,5.72,5.63,5.705,85134,0
CNSL.US,60,20200923,210000,5.7,5.75,5.6136,5.67,101742,0
CNSL.US,60,20200923,220000,5.68,5.74,5.64,5.655,224491,0
CNSL.US,60,20200924,160000,5.58,5.66,5.55,5.65,9852,0
CNSL.US,60,20200924,170000,5.67,5.73,5.64,5.73,15602,0
CNSL.US,60,20200924,180000,5.75,5.77,5.71,5.74,22604,0
CNSL.US,60,20200924,190000,5.75,5.8,5.71,5.745,23784,0
CNSL.US,60,20200924,200000,5.745,5.76,5.685,5.69,21865,0
CNSL.US,60,20200924,210000,5.7,5.715,5.64,5.64,36780,0
CNSL.US,60,20200924,220000,5.64,5.65,5.58,5.58,115941,0
CNSL.US,60,20200925,160000,5.57,5.57,5.45,5.535,16468,0
CNSL.US,60,20200925,170000,5.53,5.59,5.44,5.48,76459,0
CNSL.US,60,20200925,180000,5.48,5.57,5.47,5.57,40443,0
CNSL.US,60,20200925,190000,5.57,5.615,5.55,5.56,15386,0
CNSL.US,60,20200925,200000,5.56,5.57,5.51,5.515,57528,0
CNSL.US,60,20200925,210000,5.515,5.62,5.5,5.61,37328,0
CNSL.US,60,20200925,220000,5.61,5.644,5.59,5.61,100019,0
CNSL.US,60,20200928,160000,5.68,5.82,5.68,5.72,38876,0
CNSL.US,60,20200928,170000,5.73,5.85,5.73,5.8,52988,0
CNSL.US,60,20200928,180000,5.8,5.815,5.7652,5.775,45638,0
CNSL.US,60,20200928,190000,5.78,5.815,5.7701,5.795,16915,0
CNSL.US,60,20200928,200000,5.79,5.805,5.78,5.78,12707,0
CNSL.US,60,20200928,210000,5.785,5.83,5.78,5.82,14210,0
CNSL.US,60,20200928,220000,5.81,5.85,5.79,5.84,128568,0
CNSL.US,60,20200929,160000,5.81,5.86,5.74,5.845,21173,0
CNSL.US,60,20200929,170000,5.85,5.86,5.81,5.83,36782,0
CNSL.US,60,20200929,180000,5.805,5.84,5.745,5.765,20545,0
CNSL.US,60,20200929,190000,5.765,5.8,5.75,5.755,26727,0
CNSL.US,60,20200929,200000,5.76,5.77,5.74,5.765,20303,0
CNSL.US,60,20200929,210000,5.76,5.8,5.76,5.77,24870,0
CNSL.US,60,20200929,220000,5.77,5.78,5.69,5.72,108038,0
CNSL.US,60,20200930,160000,5.72,5.84,5.72,5.79,26386,0
CNSL.US,60,20200930,170000,5.79,5.795,5.72,5.76,28807,0
CNSL.US,60,20200930,180000,5.76,5.76,5.66,5.67,27118,0
CNSL.US,60,20200930,190000,5.675,5.7,5.66,5.67,30921,0
CNSL.US,60,20200930,200000,5.68,5.7,5.64,5.68,52313,0
CNSL.US,60,20200930,210000,5.67,5.7,5.59,5.61,37313,0
CNSL.US,60,20200930,220000,5.61,5.7,5.55,5.69,244913,0
CNSL.US,60,20201001,160000,5.71,5.77,5.65,5.68,17863,0
CNSL.US,60,20201001,170000,5.68,5.74,5.63,5.72,40491,0
CNSL.US,60,20201001,180000,5.74,5.795,5.6799,5.695,81337,0
CNSL.US,60,20201001,190000,5.69,5.69,5.66,5.67,17122,0
CNSL.US,60,20201001,200000,5.67,5.68,5.65,5.65,16430,0
CNSL.US,60,20201001,210000,5.65,5.67,5.615,5.645,17931,0
CNSL.US,60,20201001,220000,5.645,5.77,5.64,5.73,232049,0
CNSL.US,60,20201002,160000,5.65,5.7,5.55,5.66,4516,0
CNSL.US,60,20201002,170000,5.68,5.718,5.675,5.675,3600,0
CNSL.US,60,20201002,180000,5.67,5.82,5.67,5.8,14396,0
CNSL.US,60,20201002,190000,5.7947,5.95,5.7817,5.9,120922,0
CNSL.US,60,20201002,200000,5.89,5.9,5.81,5.81,9004,0
CNSL.US,60,20201002,210000,5.82,5.88,5.78,5.88,16909,0
CNSL.US,60,20201002,220000,5.88,5.91,5.82,5.82,84798,0
CNSL.US,60,20201005,160000,5.86,5.99,5.85,5.86,18420,0
CNSL.US,60,20201005,170000,5.86,5.905,5.77,5.865,31010,0
CNSL.US,60,20201005,180000,5.87,5.89,5.84,5.855,9120,0
CNSL.US,60,20201005,190000,5.8635,5.935,5.84,5.92,10053,0
CNSL.US,60,20201005,200000,5.91,5.93,5.875,5.875,10907,0
CNSL.US,60,20201005,210000,5.875,5.94,5.87,5.91,37804,0
CNSL.US,60,20201005,220000,5.905,5.91,5.79,5.79,119027,0
CNSL.US,60,20201006,160000,5.85,5.9399,5.84,5.905,14805,0
CNSL.US,60,20201006,170000,5.92,5.98,5.9,5.93,9720,0
CNSL.US,60,20201006,180000,5.94,5.97,5.92,5.93,16184,0
CNSL.US,60,20201006,190000,5.93,5.97,5.92,5.94,8996,0
CNSL.US,60,20201006,200000,5.95,5.98,5.94,5.94,41036,0
CNSL.US,60,20201006,210000,5.94,5.99,5.86,5.88,32568,0
CNSL.US,60,20201006,220000,5.88,5.89,5.74,5.785,207217,0
CNSL.US,60,20201007,160000,5.79,5.84,5.77,5.81,11946,0
CNSL.US,60,20201007,170000,5.78,5.79,5.63,5.64,47712,0
CNSL.US,60,20201007,180000,5.64,5.75,5.63,5.74,45981,0
CNSL.US,60,20201007,190000,5.74,5.78,5.705,5.71,18801,0
CNSL.US,60,20201007,200000,5.71,5.73,5.7,5.71,16635,0
CNSL.US,60,20201007,210000,5.7,5.725,5.64,5.72,80802,0
CNSL.US,60,20201007,220000,5.71,5.75,5.69,5.75,144228,0
CNSL.US,60,20201008,160000,5.81,5.88,5.765,5.79,23489,0
CNSL.US,60,20201008,170000,5.8,5.86,5.75,5.7935,31127,0
CNSL.US,60,20201008,180000,5.79,5.845,5.75,5.835,30222,0
CNSL.US,60,20201008,190000,5.835,5.86,5.785,5.805,14917,0
CNSL.US,60,20201008,200000,5.8,5.83,5.78,5.83,16478,0
CNSL.US,60,20201008,210000,5.83,5.83,5.795,5.81,19232,0
CNSL.US,60,20201008,220000,5.81,5.85,5.79,5.8,86727,0
CNSL.US,60,20201009,160000,5.85,5.95,5.85,5.94,13923,0
CNSL.US,60,20201009,170000,5.93,5.93,5.87,5.87,14538,0
CNSL.US,60,20201009,180000,5.87,5.88,5.82,5.87,12439,0
CNSL.US,60,20201009,190000,5.87,5.9284,5.86,5.9043,12364,0
CNSL.US,60,20201009,200000,5.9,5.91,5.84,5.86,24274,0
CNSL.US,60,20201009,210000,5.85,5.885,5.84,5.885,29381,0
CNSL.US,60,20201009,220000,5.88,5.905,5.855,5.88,129366,0
CNSL.US,60,20201012,160000,5.85,5.93,5.85,5.925,9488,0
CNSL.US,60,20201012,170000,5.93,5.97,5.9,5.9,14581,0
CNSL.US,60,20201012,180000,5.895,5.98,5.895,5.97,11277,0
CNSL.US,60,20201012,190000,5.97,5.9783,5.94,5.975,17524,0
CNSL.US,60,20201012,200000,5.97,5.98,5.95,5.96,17825,0
CNSL.US,60,20201012,210000,5.965,5.97,5.91,5.95,16539,0
CNSL.US,60,20201012,220000,5.945,6.02,5.935,6.01,99342,0
CNSL.US,60,20201013,160000,6.08,6.0929,6.02,6.06,22697,0
CNSL.US,60,20201013,170000,6.0616,6.0616,5.83,5.85,35479,0
CNSL.US,60,20201013,180000,5.875,5.875,5.81,5.855,17647,0
CNSL.US,60,20201013,190000,5.855,5.86,5.82,5.83,8831,0
CNSL.US,60,20201013,200000,5.83,5.95,5.83,5.92,25327,0
CNSL.US,60,20201013,210000,5.905,5.93,5.87,5.89,7489,0
CNSL.US,60,20201013,220000,5.89,5.99,5.88,5.95,115673,0
CNSL.US,60,20201014,160000,5.89,5.95,5.88,5.92,6599,0
CNSL.US,60,20201014,170000,5.92,5.92,5.81,5.83,9748,0
CNSL.US,60,20201014,180000,5.83,5.87,5.78,5.8,18580,0
CNSL.US,60,20201014,190000,5.81,5.81,5.77,5.79,21669,0
CNSL.US,60,20201014,200000,5.8,5.8,5.74,5.76,31575,0
CNSL.US,60,20201014,210000,5.75,5.82,5.73,5.81,53743,0
CNSL.US,60,20201014,220000,5.81,5.83,5.77,5.785,75261,0
CNSL.US,60,20201015,160000,5.68,5.68,5.51,5.52,79577,0
CNSL.US,60,20201015,170000,5.52,5.565,5.475,5.49,79382,0
CNSL.US,60,20201015,180000,5.48,5.58,5.438,5.5365,74934,0
CNSL.US,60,20201015,190000,5.54,5.57,5.52,5.55,17570,0
CNSL.US,60,20201015,200000,5.54,5.6,5.5374,5.585,16450,0
CNSL.US,60,20201015,210000,5.59,5.59,5.55,5.57,25221,0
CNSL.US,60,20201015,220000,5.58,5.61,5.57,5.58,89409,0
CNSL.US,60,20201016,160000,5.53,5.6,5.47,5.47,74927,0
CNSL.US,60,20201016,170000,5.465,5.52,5.4,5.51,78528,0
CNSL.US,60,20201016,180000,5.5,5.51,5.44,5.495,38535,0
CNSL.US,60,20201016,190000,5.495,5.51,5.43,5.45,16547,0
CNSL.US,60,20201016,200000,5.445,5.51,5.4317,5.46,27063,0
CNSL.US,60,20201016,210000,5.46,5.46,5.36,5.375,27953,0
CNSL.US,60,20201016,220000,5.375,5.38,5.31,5.325,208314,0
CNSL.US,60,20201019,160000,5.4,5.42,5.295,5.3,47317,0
CNSL.US,60,20201019,170000,5.29,5.29,5.21,5.24,39791,0
CNSL.US,60,20201019,180000,5.24,5.26,5.145,5.22,61577,0
CNSL.US,60,20201019,190000,5.24,5.255,5.22,5.225,22693,0
CNSL.US,60,20201019,200000,5.225,5.23,5.12,5.168,55217,0
CNSL.US,60,20201019,210000,5.16,5.265,5.14,5.255,130098,0
CNSL.US,60,20201019,220000,5.25,5.3,5.21,5.22,177343,0
CNSL.US,60,20201020,160000,5.25,5.306,5.15,5.15,18842,0
CNSL.US,60,20201020,170000,5.1663,5.22,5.15,5.2,24521,0
CNSL.US,60,20201020,180000,5.19,5.255,5.17,5.21,45966,0
CNSL.US,60,20201020,190000,5.21,5.24,5.2,5.215,72645,0
CNSL.US,60,20201020,200000,5.215,5.225,5.19,5.195,35231,0
CNSL.US,60,20201020,210000,5.195,5.215,5.18,5.195,44022,0
CNSL.US,60,20201020,220000,5.195,5.22,5.18,5.2,43959,0
CNSL.US,60,20201021,160000,5.21,5.21,5.09,5.12,17862,0
CNSL.US,60,20201021,170000,5.105,5.12,5.04,5.05,18304,0
CNSL.US,60,20201021,180000,5.05,5.09,5.03,5.08,24731,0
CNSL.US,60,20201021,190000,5.08,5.13,5.06,5.13,50257,0
CNSL.US,60,20201021,200000,5.11,5.18,5.09,5.16,20470,0
CNSL.US,60,20201021,210000,5.16,5.16,5.1,5.115,19129,0
CNSL.US,60,20201021,220000,5.12,5.14,5.08,5.105,45694,0
CNSL.US,60,20201022,160000,5.11,5.19,5.1,5.13,27317,0
CNSL.US,60,20201022,170000,5.125,5.2,5.125,5.18,30060,0
CNSL.US,60,20201022,180000,5.19,5.2,5.13,5.14,18828,0
CNSL.US,60,20201022,190000,5.1326,5.18,5.13,5.18,20121,0
CNSL.US,60,20201022,200000,5.17,5.175,5.11,5.11,15968,0
CNSL.US,60,20201022,210000,5.115,5.115,5.09,5.105,20532,0
CNSL.US,60,20201022,220000,5.105,5.14,5.1,5.14,74435,0
CNSL.US,60,20201023,160000,5.14,5.14,5.09,5.1,23862,0
CNSL.US,60,20201023,170000,5.1,5.13,4.98,5,48550,0
CNSL.US,60,20201023,180000,5,5.025,4.93,5.005,87671,0
CNSL.US,60,20201023,190000,5.005,5.02,4.93,4.935,33961,0
CNSL.US,60,20201023,200000,4.935,4.95,4.88,4.91,49382,0
CNSL.US,60,20201023,210000,4.915,4.975,4.91,4.96,22781,0
CNSL.US,60,20201023,220000,4.96,5.02,4.95,5.02,89060,0
CNSL.US,60,20201026,150000,5.01,5.04,4.895,4.91,26629,0
CNSL.US,60,20201026,160000,4.905,4.905,4.82,4.86,59996,0
CNSL.US,60,20201026,170000,4.86,4.88,4.79,4.81,25948,0
CNSL.US,60,20201026,180000,4.81,4.83,4.78,4.805,31121,0
CNSL.US,60,20201026,190000,4.8,4.815,4.79,4.805,63998,0
CNSL.US,60,20201026,200000,4.805,4.86,4.76,4.77,293157,0
CNSL.US,60,20201026,210000,4.77,4.83,4.73,4.77,183041,0
CNSL.US,60,20201027,150000,4.73,4.7662,4.71,4.75,20273,0
CNSL.US,60,20201027,160000,4.76,4.79,4.72,4.7883,31790,0
CNSL.US,60,20201027,170000,4.78,4.8,4.74,4.8,20009,0
CNSL.US,60,20201027,180000,4.795,4.8,4.75,4.75,20070,0
CNSL.US,60,20201027,190000,4.75,4.77,4.74,4.75,42844,0
CNSL.US,60,20201027,200000,4.74,4.765,4.74,4.76,16674,0
CNSL.US,60,20201027,210000,4.76,4.76,4.71,4.71,71563,0
CNSL.US,60,20201028,150000,4.65,4.69,4.575,4.64,53611,0
CNSL.US,60,20201028,160000,4.65,4.705,4.6126,4.66,94664,0
CNSL.US,60,20201028,170000,4.655,4.705,4.645,4.705,49662,0
CNSL.US,60,20201028,180000,4.7,4.8,4.7,4.75,99588,0
CNSL.US,60,20201028,190000,4.75,4.78,4.7,4.77,117586,0
CNSL.US,60,20201028,200000,4.76,4.8263,4.75,4.825,119694,0
CNSL.US,60,20201028,210000,4.83,4.83,4.71,4.72,260346,0
CNSL.US,60,20201029,150000,4.81,5.08,4.59,4.92,68478,0
CNSL.US,60,20201029,160000,4.87,4.91,4.66,4.835,51572,0
CNSL.US,60,20201029,170000,4.8,4.94,4.79,4.91,27855,0
CNSL.US,60,20201029,180000,4.91,4.9887,4.87,4.98,23318,0
CNSL.US,60,20201029,190000,4.98,5.01,4.93,4.96,31811,0
CNSL.US,60,20201029,200000,4.96,5.025,4.96,5.0134,23764,0
CNSL.US,60,20201029,210000,5.03,5.09,4.91,4.94,98132,0
CNSL.US,60,20201030,150000,4.89,4.99,4.808,4.9199,19241,0
CNSL.US,60,20201030,160000,4.92,4.97,4.73,4.73,23173,0
CNSL.US,60,20201030,170000,4.76,4.81,4.68,4.8,28029,0
CNSL.US,60,20201030,180000,4.82,4.82,4.75,4.78,21665,0
CNSL.US,60,20201030,190000,4.77,4.78,4.71,4.73,25052,0
CNSL.US,60,20201030,200000,4.73,4.77,4.7,4.72,23821,0
CNSL.US,60,20201030,210000,4.715,4.73,4.6,4.67,224193,0
CNSL.US,60,20201102,160000,4.73,4.76,4.6,4.6299,36647,0
CNSL.US,60,20201102,170000,4.63,4.64,4.55,4.6,42252,0
CNSL.US,60,20201102,180000,4.605,4.615,4.58,4.605,37901,0
CNSL.US,60,20201102,190000,4.6,4.6,4.49,4.495,62549,0
CNSL.US,60,20201102,200000,4.49,4.54,4.445,4.52,55162,0
CNSL.US,60,20201102,210000,4.52,4.53,4.5,4.52,33050,0
CNSL.US,60,20201102,220000,4.53,4.62,4.52,4.61,175742,0
CNSL.US,60,20201103,160000,4.7,4.92,4.7,4.822,38006,0
CNSL.US,60,20201103,170000,4.81,4.825,4.68,4.7,30887,0
CNSL.US,60,20201103,180000,4.71,4.77,4.69,4.76,19573,0
CNSL.US,60,20201103,190000,4.75,4.76,4.68,4.69,26503,0
CNSL.US,60,20201103,200000,4.685,4.71,4.65,4.65,54440,0
CNSL.US,60,20201103,210000,4.65,4.71,4.625,4.7,108636,0
CNSL.US,60,20201103,220000,4.695,4.78,4.68,4.73,205217,0
CNSL.US,60,20201104,160000,4.65,4.77,4.65,4.71,15578,0
CNSL.US,60,20201104,170000,4.72,4.75,4.6307,4.64,14679,0
CNSL.US,60,20201104,180000,4.64,4.6465,4.57,4.5964,28241,0
CNSL.US,60,20201104,190000,4.595,4.68,4.59,4.67,16290,0
CNSL.US,60,20201104,200000,4.66,4.66,4.615,4.625,48411,0
CNSL.US,60,20201104,210000,4.63,4.685,4.625,4.68,26952,0
CNSL.US,60,20201104,220000,4.68,4.7,4.64,4.67,116821,0
CNSL.US,60,20201105,160000,4.68,4.81,4.68,4.75,41405,0
CNSL.US,60,20201105,170000,4.75,4.85,4.75,4.8483,34863,0
CNSL.US,60,20201105,180000,4.845,4.94,4.845,4.91,38535,0
CNSL.US,60,20201105,190000,4.91,4.91,4.88,4.9,33052,0
CNSL.US,60,20201105,200000,4.895,4.915,4.87,4.87,29455,0
CNSL.US,60,20201105,210000,4.875,4.895,4.86,4.88,19651,0
CNSL.US,60,20201105,220000,4.88,4.885,4.81,4.81,146153,0
CNSL.US,60,20201106,160000,4.84,4.84,4.745,4.77,28154,0
CNSL.US,60,20201106,170000,4.77,4.8659,4.71,4.83,56047,0
CNSL.US,60,20201106,180000,4.84,4.85,4.81,4.82,6263,0
CNSL.US,60,20201106,190000,4.81,4.87,4.79,4.86,40210,0
CNSL.US,60,20201106,200000,4.85,4.98,4.85,4.92,44632,0
CNSL.US,60,20201106,210000,4.93,4.968,4.91,4.92,35393,0
CNSL.US,60,20201106,220000,4.92,4.93,4.82,4.83,130448,0
CNSL.US,60,20201109,160000,5.06,5.15,4.96,4.96,25052,0
CNSL.US,60,20201109,170000,4.97,5.05,4.9,4.97,20141,0
CNSL.US,60,20201109,180000,4.985,5.025,4.925,5.025,26394,0
CNSL.US,60,20201109,190000,5.0384,5.1417,5.02,5.14,43541,0
CNSL.US,60,20201109,200000,5.13,5.17,5.095,5.155,46619,0
CNSL.US,60,20201109,210000,5.15,5.18,5.12,5.155,36155,0
CNSL.US,60,20201109,220000,5.155,5.17,5.06,5.08,101205,0
CNSL.US,60,20201110,160000,5.15,5.22,5.104,5.2164,12671,0
CNSL.US,60,20201110,170000,5.225,5.33,5.205,5.33,20438,0
CNSL.US,60,20201110,180000,5.33,5.38,5.285,5.34,19777,0
CNSL.US,60,20201110,190000,5.3499,5.415,5.34,5.38,36278,0
CNSL.US,60,20201110,200000,5.38,5.38,5.29,5.35,56762,0
CNSL.US,60,20201110,210000,5.345,5.36,5.32,5.34,28602,0
CNSL.US,60,20201110,220000,5.335,5.36,5.3199,5.34,175086,0
CNSL.US,60,20201111,160000,5.34,5.35,5.17,5.18,35679,0
CNSL.US,60,20201111,170000,5.205,5.245,5.18,5.21,34710,0
CNSL.US,60,20201111,180000,5.22,5.25,5.21,5.22,10881,0
CNSL.US,60,20201111,190000,5.22,5.23,5.18,5.21,22902,0
CNSL.US,60,20201111,200000,5.22,5.23,5.18,5.18,11211,0
CNSL.US,60,20201111,210000,5.18,5.19,5.14,5.17,25047,0
CNSL.US,60,20201111,220000,5.17,5.22,5.13,5.2,102273,0
CNSL.US,60,20201112,160000,5.1599,5.24,5.14,5.18,8292,0
CNSL.US,60,20201112,170000,5.202,5.31,5.202,5.305,21902,0
CNSL.US,60,20201112,180000,5.305,5.34,5.29,5.29,25832,0
CNSL.US,60,20201112,190000,5.285,5.285,5.185,5.195,14906,0
CNSL.US,60,20201112,200000,5.195,5.205,5.16,5.19,18533,0
CNSL.US,60,20201112,210000,5.195,5.2,5.165,5.18,14392,0
CNSL.US,60,20201112,220000,5.175,5.195,5.16,5.19,121543,0
CNSL.US,60,20201113,160000,5.26,5.28,5.2,5.26,7629,0
CNSL.US,60,20201113,170000,5.2517,5.27,5.19,5.2,14526,0
CNSL.US,60,20201113,180000,5.205,5.23,5.18,5.2,10203,0
CNSL.US,60,20201113,190000,5.2,5.265,5.19,5.255,41959,0
CNSL.US,60,20201113,200000,5.2482,5.275,5.235,5.255,14513,0
CNSL.US,60,20201113,210000,5.26,5.325,5.25,5.305,45582,0
CNSL.US,60,20201113,220000,5.3,5.315,5.26,5.26,118425,0
CNSL.US,60,20201116,160000,5.31,5.3678,5.28,5.34,25668,0
CNSL.US,60,20201116,170000,5.35,5.4,5.325,5.35,38512,0
CNSL.US,60,20201116,180000,5.35,5.4,5.335,5.38,45529,0
CNSL.US,60,20201116,190000,5.385,5.39,5.315,5.3224,32371,0
CNSL.US,60,20201116,200000,5.34,5.35,5.255,5.27,25863,0
CNSL.US,60,20201116,210000,5.27,5.28,5.24,5.27,23535,0
CNSL.US,60,20201116,220000,5.27,5.3,5.255,5.3,91472,0
CNSL.US,60,20201117,160000,5.26,5.31,5.22,5.29,34779,0
CNSL.US,60,20201117,170000,5.28,5.3,5.2201,5.23,8960,0
CNSL.US,60,20201117,180000,5.23,5.32,5.225,5.31,27819,0
CNSL.US,60,20201117,190000,5.31,5.31,5.29,5.3,57485,0
CNSL.US,60,20201117,200000,5.3,5.305,5.28,5.3,12067,0
CNSL.US,60,20201117,210000,5.3,5.305,5.275,5.285,32824,0
CNSL.US,60,20201117,220000,5.28,5.29,5.265,5.28,102689,0
CNSL.US,60,20201118,160000,5.28,5.3,5.2,5.215,18126,0
CNSL.US,60,20201118,170000,5.205,5.2199,5.16,5.16,43983,0
CNSL.US,60,20201118,180000,5.16,5.21,5.15,5.195,37397,0
CNSL.US,60,20201118,190000,5.195,5.2,5.17,5.2,26109,0
CNSL.US,60,20201118,200000,5.2,5.205,5.14,5.17,21959,0
CNSL.US,60,20201118,210000,5.17,5.2,5.1602,5.1704,16059,0
CNSL.US,60,20201118,220000,5.18,5.18,5.07,5.09,142653,0
CNSL.US,60,20201119,160000,5.05,5.1,5.0208,5.095,26748,0
CNSL.US,60,20201119,170000,5.1,5.15,5.06,5.08,83710,0
CNSL.US,60,20201119,180000,5.085,5.085,5.04,5.05,17999,0
CNSL.US,60,20201119,190000,5.05,5.06,4.96,4.98,70641,0
CNSL.US,60,20201119,200000,4.9902,5.08,4.98,5.06,25443,0
CNSL.US,60,20201119,210000,5.06,5.06,4.99,5.01,151767,0
CNSL.US,60,20201119,220000,5.0117,5.05,4.99,5.04,137332,0
CNSL.US,60,20201120,160000,4.99,5.1,4.99,5.09,30198,0
CNSL.US,60,20201120,170000,5.1,5.21,5.09,5.1901,44954,0
CNSL.US,60,20201120,180000,5.2,5.28,5.18,5.275,30710,0
CNSL.US,60,20201120,190000,5.28,5.28,5.205,5.24,20142,0
CNSL.US,60,20201120,200000,5.24,5.245,5.2,5.213,11778,0
CNSL.US,60,20201120,210000,5.22,5.23,5.2,5.225,43835,0
CNSL.US,60,20201120,220000,5.23,5.28,5.23,5.27,77062,0
CNSL.US,60,20201123,160000,5.28,5.4,5.25,5.365,13518,0
CNSL.US,60,20201123,170000,5.36,5.45,5.3588,5.45,26062,0
CNSL.US,60,20201123,180000,5.45,5.485,5.405,5.47,23527,0
CNSL.US,60,20201123,190000,5.47,5.48,5.42,5.475,17260,0
CNSL.US,60,20201123,200000,5.48,5.49,5.42,5.465,18551,0
CNSL.US,60,20201123,210000,5.47,5.53,5.4285,5.53,40748,0
CNSL.US,60,20201123,220000,5.54,5.55,5.44,5.46,138764,0
CNSL.US,60,20201124,160000,5.47,5.55,5.47,5.51,22559,0
CNSL.US,60,20201124,170000,5.51,5.58,5.5,5.5713,25969,0
CNSL.US,60,20201124,180000,5.57,5.66,5.565,5.65,53100,0
CNSL.US,60,20201124,190000,5.6517,5.715,5.61,5.69,49186,0
CNSL.US,60,20201124,200000,5.69,5.73,5.66,5.69,27107,0
CNSL.US,60,20201124,210000,5.695,5.715,5.67,5.7,25891,0
CNSL.US,60,20201124,220000,5.7,5.72,5.67,5.68,153065,0
CNSL.US,60,20201125,160000,5.62,5.63,5.48,5.56,19489,0
CNSL.US,60,20201125,170000,5.55,5.55,5.415,5.415,22209,0
CNSL.US,60,20201125,180000,5.428,5.44,5.38,5.4,25520,0
CNSL.US,60,20201125,190000,5.42,5.425,5.37,5.4,17027,0
CNSL.US,60,20201125,200000,5.4,5.45,5.37,5.44,11097,0
CNSL.US,60,20201125,210000,5.44,5.51,5.44,5.51,50201,0
CNSL.US,60,20201125,220000,5.51,5.58,5.5,5.54,73695,0
CNSL.US,60,20201127,160000,5.56,5.59,5.49,5.54,6522,0
CNSL.US,60,20201127,170000,5.53,5.53,5.42,5.47,16700,0
