<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYT.US,60,20210707,170000,19.04,19.04,18.93,19.04,400,0
CYT.US,60,20210707,180000,19.006,19.006,18.09,18.25,1958,0
CYT.US,60,20210707,200000,18.6999,18.6999,18.3408,18.65,575,0
CYT.US,60,20210707,210000,18.3414,18.71,18.31,18.32,699,0
CYT.US,60,20210707,220000,18.4395,19.02,18.14,18.71,10848,0
CYT.US,60,20210708,160000,18.11,18.11,18.11,18.11,196,0
CYT.US,60,20210708,170000,18.97,18.97,18.0601,18.0601,800,0
CYT.US,60,20210708,180000,18.6107,18.6107,18.6107,18.6107,110,0
CYT.US,60,20210708,190000,18.55,18.937,18.55,18.815,1300,0
CYT.US,60,20210708,200000,18.555,18.89,18.555,18.56,500,0
CYT.US,60,20210708,210000,18.51,18.6,18.51,18.51,1400,0
CYT.US,60,20210708,220000,19.005,19.005,18.1,18.23,106182,0
CYT.US,60,20210709,160000,18.27,18.675,18.27,18.675,470,0
CYT.US,60,20210709,170000,18.735,18.735,18.735,18.735,100,0
CYT.US,60,20210709,180000,18.745,18.75,17.97,18.4994,30249,0
CYT.US,60,20210709,190000,18.54,18.99,18.16,18.65,23214,0
CYT.US,60,20210709,200000,18.56,19,18.4,18.715,12000,0
CYT.US,60,20210709,210000,18.68,19,18.53,18.77,37298,0
CYT.US,60,20210709,220000,18.77,19.07,18.64,18.89,22175,0
