<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERAU.US,60,20210310,200000,10.03,10.03,10.02,10.02,383615,0
HERAU.US,60,20210310,210000,10.02,10.03,10.01,10.02,133789,0
HERAU.US,60,20210310,220000,10.02,10.04,10.0125,10.02,163552,0
HERAU.US,60,20210311,160000,10.0406,10.07,10.0406,10.07,4997,0
HERAU.US,60,20210311,170000,10.07,10.0898,10.07,10.07,56263,0
HERAU.US,60,20210311,180000,10.07,10.08,10.07,10.07,1100,0
HERAU.US,60,20210311,190000,10.07,10.09,10.07,10.09,1700,0
HERAU.US,60,20210311,200000,10.0878,10.15,10.07,10.1399,26675,0
HERAU.US,60,20210311,210000,10.08,10.11,10.08,10.1,900,0
HERAU.US,60,20210311,220000,10.08,10.1,10.08,10.1,6767,0
HERAU.US,60,20210312,160000,10.06,10.07,10.06,10.07,1194,0
HERAU.US,60,20210312,170000,10.09,10.1,10.07,10.07,157100,0
HERAU.US,60,20210312,180000,10.07,10.08,10.07,10.07,33500,0
HERAU.US,60,20210312,190000,10.07,10.0962,10.07,10.07,3750,0
HERAU.US,60,20210312,200000,10.05,10.05,10.02,10.04,700,0
HERAU.US,60,20210312,210000,10.05,10.06,10.05,10.06,39700,0
HERAU.US,60,20210312,220000,10.06,10.08,10.06,10.06,19132,0
HERAU.US,60,20210315,150000,10.1,10.121,10.1,10.1,17129,0
HERAU.US,60,20210315,160000,10.1,10.1,10.0689,10.079,1800,0
HERAU.US,60,20210315,170000,10.1,10.1,10.1,10.1,10100,0
HERAU.US,60,20210315,180000,10.08,10.1,10.0703,10.09,25726,0
HERAU.US,60,20210315,190000,10.09,10.1,10.07,10.09,32504,0
HERAU.US,60,20210315,200000,10.09,10.1,10.07,10.07,31030,0
HERAU.US,60,20210315,210000,10.09,10.135,10.065,10.1,64378,0
HERAU.US,60,20210316,150000,10.14,10.14,10.08,10.11,10258,0
HERAU.US,60,20210316,160000,10.1,10.15,10.063,10.15,33800,0
HERAU.US,60,20210316,170000,10.145,10.2173,10.14,10.2173,12952,0
HERAU.US,60,20210316,180000,10.16,10.16,10.15,10.1549,2697,0
HERAU.US,60,20210316,190000,10.15,10.16,10.15,10.15,12308,0
HERAU.US,60,20210316,200000,10.15,10.17,10.15,10.1655,1420,0
HERAU.US,60,20210316,210000,10.1596,10.24,10.15,10.15,57677,0
HERAU.US,60,20210317,150000,10.2,10.2,10.14,10.14,8757,0
HERAU.US,60,20210317,160000,10.1398,10.16,10.1282,10.1282,3020,0
HERAU.US,60,20210317,170000,10.12,10.13,10.1,10.13,25660,0
HERAU.US,60,20210317,180000,10.1,10.13,10.07,10.13,352539,0
HERAU.US,60,20210317,190000,10.13,10.13,10.114,10.13,2738,0
HERAU.US,60,20210317,200000,10.1297,10.1297,10.1297,10.1297,300,0
HERAU.US,60,20210317,210000,10.1199,10.13,10.1199,10.1299,2000,0
HERAU.US,60,20210318,150000,10.16,10.18,10.1,10.18,8581,0
HERAU.US,60,20210318,160000,10.17,10.19,10.095,10.1,67519,0
HERAU.US,60,20210318,170000,10.1,10.11,10.1,10.1,52979,0
HERAU.US,60,20210318,180000,10.1,10.105,10.09,10.1,167875,0
HERAU.US,60,20210318,190000,10.1,10.1,10.08,10.08,28945,0
HERAU.US,60,20210318,200000,10.08,10.09,10.07,10.09,4775,0
HERAU.US,60,20210318,210000,10.09,10.13,10.08,10.11,26298,0
HERAU.US,60,20210319,150000,10.11,10.11,10.0665,10.085,28136,0
HERAU.US,60,20210319,160000,10.1064,10.1064,10.1064,10.1064,400,0
HERAU.US,60,20210319,170000,10.1,10.11,10.09,10.1078,29500,0
HERAU.US,60,20210319,190000,10.125,10.125,10.125,10.125,422,0
HERAU.US,60,20210319,210000,10.11,10.11,10.0901,10.0901,2300,0
HERAU.US,60,20210322,150000,10.14,10.14,10.14,10.14,318,0
HERAU.US,60,20210322,170000,10.1,10.1001,10.09,10.09,10400,0
HERAU.US,60,20210322,180000,10.09,10.1,10.09,10.09,807,0
HERAU.US,60,20210322,190000,10.06,10.06,10.01,10.05,122897,0
HERAU.US,60,20210322,200000,10.05,10.06,10.02,10.06,12590,0
HERAU.US,60,20210322,210000,10.06,10.0715,10.02,10.07,19895,0
HERAU.US,60,20210323,160000,10.03,10.07,10.01,10.0399,69627,0
HERAU.US,60,20210323,170000,10.03,10.03,10.0105,10.02,2900,0
HERAU.US,60,20210323,180000,10.02,10.02,9.99,10,80281,0
HERAU.US,60,20210323,190000,9.99,10,9.99,9.99,196734,0
HERAU.US,60,20210323,200000,9.99,10,9.98,9.98,395193,0
HERAU.US,60,20210323,210000,9.98,10,9.98,9.98,4268,0
HERAU.US,60,20210324,150000,10,10.07,9.97,10.01,5402,0
HERAU.US,60,20210324,160000,9.99,10.01,9.99,10.01,2300,0
HERAU.US,60,20210324,170000,10,10,9.98,9.98,48728,0
HERAU.US,60,20210324,180000,10,10,9.98,9.99,511608,0
HERAU.US,60,20210324,190000,9.985,9.985,9.95,9.98,497864,0
HERAU.US,60,20210324,200000,9.98,9.98,9.96,9.97,25228,0
HERAU.US,60,20210324,210000,9.96,10,9.96,10,8425,0
HERAU.US,60,20210325,150000,9.975,9.975,9.91,9.91,5771,0
HERAU.US,60,20210325,160000,9.93,9.94,9.9,9.93,9795,0
HERAU.US,60,20210325,170000,9.9,9.95,9.9,9.91,3200,0
HERAU.US,60,20210325,180000,9.92,9.93,9.91,9.9289,6427,0
HERAU.US,60,20210325,190000,9.923,9.94,9.923,9.94,22569,0
HERAU.US,60,20210325,200000,9.94,9.94,9.93,9.93,3500,0
HERAU.US,60,20210325,210000,9.935,9.94,9.92,9.93,55818,0
HERAU.US,60,20210326,170000,9.93,9.96,9.93,9.96,1100,0
HERAU.US,60,20210326,180000,9.95,9.96,9.95,9.95,3000,0
HERAU.US,60,20210326,190000,9.95,9.96,9.9427,9.9427,1550,0
HERAU.US,60,20210326,200000,9.94,9.955,9.94,9.955,37864,0
HERAU.US,60,20210326,210000,9.95,9.99,9.95,9.99,28038,0
HERAU.US,60,20210329,160000,10,10,9.9816,10,1566,0
HERAU.US,60,20210329,170000,10.005,10.01,10,10.01,3550,0
HERAU.US,60,20210329,180000,10.03,10.05,10,10.01,1500,0
HERAU.US,60,20210329,190000,10.035,10.05,10,10.01,2000,0
HERAU.US,60,20210329,200000,10.05,10.05,10.05,10.05,400,0
HERAU.US,60,20210329,210000,10.0466,10.0466,10,10.01,8848,0
HERAU.US,60,20210329,220000,10.03,10.04,10,10.04,41557,0
HERAU.US,60,20210330,160000,10,10,9.9748,9.9748,456,0
HERAU.US,60,20210330,170000,9.965,9.98,9.94,9.94,4716,0
HERAU.US,60,20210330,180000,9.95,9.99,9.94,9.965,17200,0
HERAU.US,60,20210330,190000,9.965,9.965,9.94,9.94,4090,0
HERAU.US,60,20210330,200000,9.9796,9.9796,9.94,9.95,2500,0
HERAU.US,60,20210330,210000,9.95,9.97,9.94,9.9509,1900,0
HERAU.US,60,20210330,220000,9.9673,9.9673,9.93,9.94,18967,0
HERAU.US,60,20210331,160000,9.9437,9.9437,9.91,9.91,2000,0
HERAU.US,60,20210331,170000,9.91,9.93,9.91,9.93,1596,0
HERAU.US,60,20210331,180000,9.93,9.95,9.93,9.95,4275,0
HERAU.US,60,20210331,190000,9.95,9.98,9.94,9.98,3100,0
HERAU.US,60,20210331,200000,9.97,10,9.965,9.99,26274,0
HERAU.US,60,20210331,210000,9.99,9.99,9.98,9.985,6480,0
HERAU.US,60,20210331,220000,9.98,9.99,9.98,9.99,5000,0
HERAU.US,60,20210401,160000,10,10.03,9.94,9.95,302070,0
HERAU.US,60,20210401,170000,9.94,10.0184,9.94,9.97,124400,0
HERAU.US,60,20210401,190000,9.99,9.99,9.98,9.99,3700,0
HERAU.US,60,20210401,200000,9.99,10.03,9.98,10.01,111829,0
HERAU.US,60,20210401,210000,9.98,10,9.94,9.97,122262,0
HERAU.US,60,20210401,220000,9.97,10,9.95,9.97,99690,0
HERAU.US,60,20210405,160000,9.92,10,9.92,9.977,25050,0
HERAU.US,60,20210405,170000,9.98,10,9.93,9.98,216591,0
HERAU.US,60,20210405,180000,9.98,10,9.96,9.99,259606,0
HERAU.US,60,20210405,190000,9.99,9.99,9.96,9.97,26721,0
HERAU.US,60,20210405,200000,9.96,9.97,9.96,9.97,4242,0
HERAU.US,60,20210405,210000,9.965,9.99,9.95,9.95,203084,0
HERAU.US,60,20210405,220000,9.95,9.95,9.92,9.94,244616,0
HERAU.US,60,20210406,160000,9.97,9.99,9.95,9.96,61600,0
HERAU.US,60,20210406,170000,9.96,10.02,9.95,10.01,173594,0
HERAU.US,60,20210406,180000,10.01,10.05,10,10,90156,0
HERAU.US,60,20210406,190000,10,10.01,10,10.005,551480,0
HERAU.US,60,20210406,200000,10,10.01,10,10.01,23194,0
HERAU.US,60,20210406,210000,10.01,10.01,10,10.01,11388,0
HERAU.US,60,20210406,220000,10.005,10.01,10,10.01,48427,0
HERAU.US,60,20210407,160000,10.01,10.0175,10,10,4300,0
HERAU.US,60,20210407,170000,10,10.01,10,10,700,0
HERAU.US,60,20210407,180000,10,10.025,10,10.01,40163,0
HERAU.US,60,20210407,190000,10.015,10.02,10.01,10.01,7202,0
HERAU.US,60,20210407,200000,10.01,10.03,10.01,10.03,43270,0
HERAU.US,60,20210407,210000,10.03,10.04,10,10.01,34586,0
HERAU.US,60,20210407,220000,10.01,10.01,10,10.01,10634,0
HERAU.US,60,20210408,190000,10.0068,10.06,10.0068,10.06,1200,0
HERAU.US,60,20210408,200000,10.03,10.09,10.03,10.07,75885,0
HERAU.US,60,20210408,210000,10.07,10.15,10.04,10.11,42548,0
HERAU.US,60,20210408,220000,10.11,10.19,10.07,10.08,102436,0
HERAU.US,60,20210409,170000,10.1,10.13,10.1,10.13,515,0
HERAU.US,60,20210409,180000,10.08,10.1,10.08,10.1,10660,0
HERAU.US,60,20210409,190000,10.0981,10.1,10.08,10.0899,114783,0
HERAU.US,60,20210409,200000,10.09,10.09,10.0801,10.09,1300,0
HERAU.US,60,20210409,210000,10.08,10.09,10.08,10.08,10200,0
HERAU.US,60,20210409,220000,10.08,10.09,10.06,10.08,18700,0
HERAU.US,60,20210412,160000,10.08,10.1,10.08,10.1,250,0
HERAU.US,60,20210412,170000,10.0925,10.0925,10.0925,10.0925,800,0
HERAU.US,60,20210412,180000,10.06,10.06,10.06,10.06,100,0
HERAU.US,60,20210412,190000,10.08,10.1,10.08,10.09,14553,0
HERAU.US,60,20210412,200000,10.09,10.09,10.08,10.08,10013,0
HERAU.US,60,20210412,210000,10.09,10.09,10.0656,10.08,1096,0
HERAU.US,60,20210412,220000,10.075,10.075,10,10.03,23874,0
HERAU.US,60,20210413,170000,10.04,10.07,10.04,10.04,61400,0
HERAU.US,60,20210413,180000,10.04,10.04,10.03,10.03,5300,0
HERAU.US,60,20210413,190000,10.02,10.02,10.02,10.02,140,0
HERAU.US,60,20210413,220000,10.02,10.03,10.02,10.03,1100,0
HERAU.US,60,20210414,160000,10.02,10.1,10.02,10.06,4000,0
HERAU.US,60,20210414,170000,10.06,10.1,10.045,10.07,14900,0
HERAU.US,60,20210414,180000,10.08,10.08,10.07,10.08,3500,0
HERAU.US,60,20210414,190000,10.08,10.08,10.07,10.08,2165,0
HERAU.US,60,20210414,200000,10.07,10.08,10.07,10.07,23100,0
HERAU.US,60,20210414,210000,10.07,10.08,10.05,10.05,48465,0
HERAU.US,60,20210414,220000,10.05,10.07,10.04,10.04,6800,0
HERAU.US,60,20210415,160000,10.06,10.09,10.0293,10.05,1700,0
HERAU.US,60,20210415,170000,10.04,10.1,10.02,10.06,550439,0
HERAU.US,60,20210415,180000,10.05,10.06,10.04,10.06,1300,0
HERAU.US,60,20210415,190000,10.06,10.06,10.04,10.06,14300,0
HERAU.US,60,20210415,200000,10.06,10.07,10.06,10.07,13900,0
HERAU.US,60,20210415,210000,10.065,10.07,10.04,10.04,92540,0
HERAU.US,60,20210415,220000,10.04,10.05,10.03,10.03,20836,0
HERAU.US,60,20210416,160000,10.1,10.18,10.03,10.09,2164,0
HERAU.US,60,20210416,170000,10.09,10.12,10.05,10.1,10935,0
HERAU.US,60,20210416,180000,10.05,10.1,10.05,10.09,2500,0
HERAU.US,60,20210416,190000,10.09,10.09,10.07,10.07,2234,0
HERAU.US,60,20210416,200000,10.09,10.09,10.07,10.09,1766,0
HERAU.US,60,20210416,210000,10.09,10.09,10.08,10.09,2400,0
HERAU.US,60,20210416,220000,10.09,10.09,10.03,10.09,23007,0
HERAU.US,60,20210419,160000,10.09,10.09,10.09,10.09,100,0
HERAU.US,60,20210419,170000,10.1,10.105,10.1,10.1,27693,0
HERAU.US,60,20210419,180000,10.1,10.107,10.0418,10.09,36484,0
HERAU.US,60,20210419,190000,10.09,10.09,10.09,10.09,300,0
HERAU.US,60,20210419,210000,10.05,10.05,10.04,10.0483,600,0
HERAU.US,60,20210419,220000,10.05,10.06,10.04,10.04,9738,0
HERAU.US,60,20210420,170000,10.03,10.0409,10.02,10.0241,17246,0
HERAU.US,60,20210420,180000,10.02,10.04,10,10.01,64089,0
HERAU.US,60,20210420,190000,10.01,10.04,10,10.04,42189,0
HERAU.US,60,20210420,210000,10.03,10.03,10.01,10.03,1225,0
HERAU.US,60,20210420,220000,10.02,10.02,10.02,10.02,750,0
HERAU.US,60,20210421,160000,10,10.02,10,10.02,3500,0
HERAU.US,60,20210421,170000,10.01,10.02,10.01,10.02,2203,0
HERAU.US,60,20210421,180000,10.02,10.02,10.02,10.02,200,0
HERAU.US,60,20210421,190000,10.015,10.02,10.015,10.02,900,0
HERAU.US,60,20210421,200000,10.017,10.017,10.017,10.017,150,0
HERAU.US,60,20210421,210000,10.02,10.02,10.02,10.02,500,0
HERAU.US,60,20210421,220000,10.015,10.015,10.01,10.01,2685,0
HERAU.US,60,20210422,160000,10.01,10.01,10.01,10.01,2939,0
HERAU.US,60,20210422,170000,10.03,10.0606,10.01,10.05,19561,0
HERAU.US,60,20210422,180000,10.06,10.07,10.05,10.05,5100,0
HERAU.US,60,20210422,190000,10.05,10.05,10.05,10.05,1137,0
HERAU.US,60,20210422,200000,10.0463,10.0463,10.01,10.0216,12625,0
HERAU.US,60,20210422,210000,10.02,10.03,10.02,10.0258,3234,0
HERAU.US,60,20210422,220000,10.03,10.05,10,10.02,30825,0
HERAU.US,60,20210423,170000,10.1,10.15,10.04,10.08,57105,0
HERAU.US,60,20210423,180000,10.09,10.1,10.06,10.08,37939,0
HERAU.US,60,20210423,190000,10.09,10.09,10.09,10.09,1000,0
HERAU.US,60,20210423,200000,10.075,10.08,10.075,10.0775,25547,0
HERAU.US,60,20210423,210000,10.075,10.08,10.05,10.05,14601,0
HERAU.US,60,20210423,220000,10.055,10.055,10.055,10.055,400,0
HERAU.US,60,20210426,160000,10.06,10.06,10.0501,10.0501,4230,0
HERAU.US,60,20210426,170000,10.055,10.055,10.05,10.05,2200,0
HERAU.US,60,20210426,180000,10.0401,10.06,10.0401,10.05,11490,0
HERAU.US,60,20210426,190000,10.05,10.05,10.05,10.05,18994,0
HERAU.US,60,20210426,200000,10.0493,10.05,10.0493,10.05,2400,0
HERAU.US,60,20210426,220000,10.045,10.0491,10.04,10.0491,1800,0
HERAU.US,60,20210427,180000,10.03,10.03,10.03,10.03,1200,0
HERAU.US,60,20210427,200000,10.03,10.05,10.03,10.05,1000,0
HERAU.US,60,20210428,180000,10.0501,10.075,10.05,10.05,13560,0
HERAU.US,60,20210428,190000,10.04,10.04,10.04,10.04,1660,0
HERAU.US,60,20210428,200000,10.0475,10.05,10.0475,10.05,3100,0
HERAU.US,60,20210428,210000,10.03,10.03,10.03,10.03,1230,0
HERAU.US,60,20210428,220000,10.04,10.05,10.0357,10.05,2332,0
HERAU.US,60,20210429,160000,10.14,10.18,10.07,10.07,11074,0
HERAU.US,60,20210429,170000,10.105,10.105,10.04,10.045,39954,0
HERAU.US,60,20210429,200000,10.0411,10.0411,10.0411,10.0411,200,0
HERAU.US,60,20210429,210000,10.04,10.045,10.04,10.0409,3862,0
HERAU.US,60,20210429,220000,10.0411,10.05,10.04,10.045,14270,0
HERAU.US,60,20210430,160000,10.03,10.03,10.012,10.012,12944,0
HERAU.US,60,20210430,170000,10.0121,10.02,10.01,10.01,55350,0
HERAU.US,60,20210430,180000,10.025,10.025,10.0109,10.025,6250,0
HERAU.US,60,20210430,190000,10.02,10.02,10.02,10.02,776,0
HERAU.US,60,20210430,200000,10.025,10.025,10.025,10.025,680,0
HERAU.US,60,20210430,210000,10.031,10.031,10.02,10.025,1300,0
HERAU.US,60,20210430,220000,10.01,10.01,10.01,10.01,1800,0
HERAU.US,60,20210503,160000,10.03,10.03,10.02,10.03,35307,0
HERAU.US,60,20210503,180000,10.025,10.03,10.02,10.03,26540,0
HERAU.US,60,20210503,190000,10.03,10.03,10.03,10.03,400,0
HERAU.US,60,20210503,200000,10.025,10.03,10.02,10.025,37278,0
HERAU.US,60,20210503,210000,10.03,10.06,10.01,10.01,44689,0
HERAU.US,60,20210503,220000,10.01,10.06,10.01,10.035,9450,0
HERAU.US,60,20210504,160000,10.04,10.04,10.04,10.04,203,0
HERAU.US,60,20210504,170000,10.01,10.05,10.01,10.05,52389,0
HERAU.US,60,20210504,180000,10.07,10.07,10.0409,10.05,187551,0
HERAU.US,60,20210504,190000,10.05,10.1,10.04,10.04,3897,0
HERAU.US,60,20210504,220000,10.0327,10.0327,10.0327,10.0327,100,0
HERAU.US,60,20210505,170000,10.025,10.025,10.02,10.0202,1402,0
HERAU.US,60,20210505,180000,10.02,10.02,10.02,10.02,450,0
HERAU.US,60,20210505,190000,10.02,10.03,10.02,10.02,26946,0
HERAU.US,60,20210505,200000,10.02,10.02,10.01,10.02,9961,0
HERAU.US,60,20210506,160000,10.0124,10.0124,10,10,202,0
HERAU.US,60,20210506,170000,10.01,10.03,10.01,10.03,2005,0
HERAU.US,60,20210506,180000,10.03,10.03,10.02,10.02,400,0
HERAU.US,60,20210506,190000,10.02,10.03,10.02,10.03,5788,0
HERAU.US,60,20210506,200000,10.02,10.02,10.0022,10.0022,4491,0
HERAU.US,60,20210506,210000,10.02,10.02,10.02,10.02,100,0
HERAU.US,60,20210506,220000,10.02,10.02,10.02,10.02,2300,0
HERAU.US,60,20210507,170000,10.01,10.01,10.01,10.01,150,0
HERAU.US,60,20210507,180000,10.0101,10.0101,10.0101,10.0101,100,0
HERAU.US,60,20210507,190000,10.01,10.01,10.01,10.01,100,0
HERAU.US,60,20210507,210000,10.0117,10.0117,10.0117,10.0117,434,0
HERAU.US,60,20210507,220000,10.01,10.01,10.01,10.01,483,0
HERAU.US,60,20210510,160000,10.05,10.05,10.01,10.01,300,0
HERAU.US,60,20210510,170000,10.03,10.03,10.03,10.03,100,0
HERAU.US,60,20210510,180000,10,10.01,10,10.01,10193,0
HERAU.US,60,20210510,190000,10,10.02,10,10.02,7000,0
HERAU.US,60,20210510,200000,10.006,10.006,9.99,9.99,435,0
HERAU.US,60,20210510,210000,10.01,10.01,10.01,10.01,2000,0
HERAU.US,60,20210510,220000,10,10,10,10,1000,0
HERAU.US,60,20210511,160000,9.99,9.99,9.99,9.99,100,0
HERAU.US,60,20210511,170000,9.9975,10.01,9.9975,10,64500,0
HERAU.US,60,20210511,180000,9.99,10.005,9.98,9.99,56889,0
HERAU.US,60,20210511,200000,10,10.018,9.99,9.9932,3900,0
HERAU.US,60,20210511,220000,10.01,10.01,10,10,6400,0
HERAU.US,60,20210512,180000,9.99,9.99,9.99,9.99,100,0
HERAU.US,60,20210512,210000,9.99,9.995,9.97,9.97,701689,0
HERAU.US,60,20210512,220000,9.99,10,9.96,10,128311,0
HERAU.US,60,20210513,170000,9.9915,9.9915,9.98,9.98,50515,0
HERAU.US,60,20210513,180000,10,10,9.985,9.985,7100,0
HERAU.US,60,20210513,190000,10,10,9.98,9.98,3900,0
HERAU.US,60,20210513,200000,9.99,10,9.97,9.995,4700,0
HERAU.US,60,20210513,210000,10,10,9.99,9.99,4400,0
HERAU.US,60,20210513,220000,9.995,9.995,9.99,9.99,745,0
HERAU.US,60,20210514,190000,9.99,10,9.99,10,10334,0
HERAU.US,60,20210514,200000,10,10,10,10,500,0
HERAU.US,60,20210514,220000,9.99,10,9.99,10,2354,0
HERAU.US,60,20210517,180000,9.98,10,9.96,10,140500,0
HERAU.US,60,20210517,190000,10,10,9.98,9.98,6900,0
HERAU.US,60,20210517,200000,9.99,10,9.99,10,23700,0
HERAU.US,60,20210517,210000,10,10,9.99,9.995,13900,0
HERAU.US,60,20210517,220000,9.995,10.02,9.99,10.02,264285,0
HERAU.US,60,20210518,170000,10.0099,10.0099,9.955,9.955,50891,0
HERAU.US,60,20210518,190000,9.98,9.98,9.98,9.98,500,0
HERAU.US,60,20210518,210000,10,10,10,10,483,0
HERAU.US,60,20210518,220000,9.99,9.99,9.97,9.9733,27924,0
HERAU.US,60,20210519,170000,9.985,9.985,9.985,9.985,100,0
HERAU.US,60,20210519,210000,9.977,9.995,9.97,9.995,31900,0
HERAU.US,60,20210519,220000,10,10,9.97,9.975,850,0
HERAU.US,60,20210520,170000,9.97,9.97,9.95,9.95,4000,0
HERAU.US,60,20210520,200000,9.99,9.99,9.99,9.99,1000,0
HERAU.US,60,20210520,210000,10.01,10.01,10.01,10.01,188,0
HERAU.US,60,20210520,220000,10.01,10.02,10,10.02,407,0
HERAU.US,60,20210521,170000,10.02,10.02,10.02,10.02,2100,0
HERAU.US,60,20210521,180000,10.02,10.02,10.016,10.016,3852,0
HERAU.US,60,20210521,190000,10.02,10.02,10.02,10.02,6900,0
HERAU.US,60,20210521,200000,10.0062,10.01,10.0062,10.01,75900,0
HERAU.US,60,20210521,210000,9.9701,9.9701,9.9701,9.9701,100,0
HERAU.US,60,20210521,220000,10,10,9.9801,10,300,0
HERAU.US,60,20210524,170000,9.95,10,9.95,9.97,19334,0
HERAU.US,60,20210524,180000,9.97,10,9.9699,10,12775,0
HERAU.US,60,20210524,200000,10,10,10,10,100,0
HERAU.US,60,20210525,180000,9.98,10,9.975,9.99,30888,0
HERAU.US,60,20210525,190000,10,10,9.9735,10,22987,0
HERAU.US,60,20210525,200000,10,10,10,10,1700,0
HERAU.US,60,20210525,210000,10,10,10,10,35100,0
HERAU.US,60,20210525,220000,10,10,9.98,10,4462,0
HERAU.US,60,20210526,170000,9.96,10,9.96,10,600,0
HERAU.US,60,20210526,180000,10,10,10,10,100,0
HERAU.US,60,20210526,190000,10,10,9.9874,9.9874,700,0
HERAU.US,60,20210526,220000,9.994,9.994,9.994,9.994,300,0
HERAU.US,60,20210527,170000,10,10,10,10,400,0
HERAU.US,60,20210527,180000,10,10.01,10,10.01,10043,0
HERAU.US,60,20210527,190000,10.01,10.01,10.01,10.01,1100,0
HERAU.US,60,20210527,200000,10.01,10.02,10.01,10.02,52700,0
HERAU.US,60,20210527,210000,10.025,10.025,10.02,10.02,5400,0
HERAU.US,60,20210527,220000,10.0132,10.03,10.0128,10.03,12800,0
HERAU.US,60,20210601,170000,10.07,10.07,10.07,10.07,200,0
HERAU.US,60,20210601,180000,10.05,10.05,10,10.03,22504,0
HERAU.US,60,20210601,190000,10,10,10,10,291,0
HERAU.US,60,20210601,210000,10.03,10.03,10.03,10.03,4000,0
HERAU.US,60,20210601,220000,10.01,10.03,10,10.03,11751,0
HERAU.US,60,20210602,190000,10.005,10.03,10.005,10.03,10100,0
HERAU.US,60,20210602,200000,10.025,10.025,10.02,10.02,300,0
HERAU.US,60,20210602,210000,10.025,10.05,10.01,10.05,119807,0
HERAU.US,60,20210602,220000,10.05,10.05,10.045,10.045,3564,0
HERAU.US,60,20210604,160000,10.0205,10.0205,10.0205,10.0205,248,0
HERAU.US,60,20210604,180000,10.03,10.03,10.03,10.03,2250,0
HERAU.US,60,20210604,190000,10.03,10.03,10.03,10.03,550,0
HERAU.US,60,20210604,220000,10.01,10.01,10.005,10.005,12305,0
HERAU.US,60,20210607,170000,10.03,10.03,10.03,10.03,36400,0
HERAU.US,60,20210607,190000,10.03,10.03,10.03,10.03,5400,0
HERAU.US,60,20210608,170000,10,10.03,10,10.03,1125,0
HERAU.US,60,20210608,180000,10.03,10.03,10.03,10.03,500,0
HERAU.US,60,20210608,200000,10.03,10.03,10.03,10.03,300,0
HERAU.US,60,20210608,210000,10.03,10.03,10.03,10.03,900,0
HERAU.US,60,20210608,220000,10.025,10.03,10.025,10.03,1150,0
HERAU.US,60,20210609,170000,10.025,10.03,10.02,10.02,1863,0
HERAU.US,60,20210611,220000,10.05,10.05,10.03,10.04,2997,0
HERAU.US,60,20210614,160000,10.04,10.085,10,10,58490,0
HERAU.US,60,20210614,190000,10.08,10.09,10.06,10.06,7785,0
HERAU.US,60,20210614,200000,10.08,10.08,10.05,10.05,2700,0
HERAU.US,60,20210614,210000,10.09,10.09,10.065,10.065,1700,0
HERAU.US,60,20210614,220000,10.06,10.09,10.05,10.05,15571,0
HERAU.US,60,20210615,170000,10.05,10.05,10.05,10.05,800,0
HERAU.US,60,20210615,200000,10.075,10.075,10.06,10.06,13900,0
HERAU.US,60,20210615,210000,10.06,10.06,10.03,10.0499,104146,0
HERAU.US,60,20210616,180000,10.03,10.04,10.03,10.04,14092,0
HERAU.US,60,20210616,190000,10.03,10.03,10.03,10.03,8000,0
HERAU.US,60,20210616,200000,10.03,10.03,10.03,10.03,12299,0
HERAU.US,60,20210616,220000,10.03,10.03,10.015,10.02,22709,0
HERAU.US,60,20210617,170000,10.03,10.03,10.03,10.03,29982,0
HERAU.US,60,20210617,180000,10.03,10.03,10.03,10.03,100,0
HERAU.US,60,20210617,190000,10.0214,10.03,10.0214,10.03,592,0
