<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLVRW.US,60,20201228,160000,2.15,2.28,2.08,2.1,43599,0
CLVRW.US,60,20201228,170000,2.0808,2.15,2.0401,2.05,43943,0
CLVRW.US,60,20201228,180000,2.0601,2.17,2.0594,2.1,21818,0
CLVRW.US,60,20201228,190000,2.13,2.135,2.1001,2.13,30610,0
CLVRW.US,60,20201228,200000,2.12,2.14,2.05,2.07,28656,0
CLVRW.US,60,20201228,210000,2.0679,2.0855,2.0399,2.07,22256,0
CLVRW.US,60,20201228,220000,2.06,2.09,2.02,2.08,24773,0
CLVRW.US,60,20201229,160000,2,2,1.8,1.9,46721,0
CLVRW.US,60,20201229,170000,1.82,2,1.75,1.9999,68050,0
CLVRW.US,60,20201229,180000,1.97,1.98,1.9001,1.98,28010,0
CLVRW.US,60,20201229,190000,1.98,2.07,1.98,1.9868,34664,0
CLVRW.US,60,20201229,200000,1.967,2.06,1.9401,2.055,26693,0
CLVRW.US,60,20201229,210000,2.08,2.1,2.03,2.06,42137,0
CLVRW.US,60,20201229,220000,2.06,2.08,1.95,1.99,33513,0
CLVRW.US,60,20201230,160000,1.99,2.04,1.98,1.98,20620,0
CLVRW.US,60,20201230,170000,1.98,2.08,1.98,2,45464,0
CLVRW.US,60,20201230,180000,2.05,2.05,1.99,2,13700,0
CLVRW.US,60,20201230,190000,2,2.09,1.97,2,45115,0
CLVRW.US,60,20201230,200000,2,2.05,2,2.05,16667,0
CLVRW.US,60,20201230,210000,2.04,2.07,1.96,2.04,24588,0
CLVRW.US,60,20201230,220000,2,2.07,1.915,1.915,51236,0
CLVRW.US,60,20201231,160000,2.15,2.15,1.85,1.9,23914,0
CLVRW.US,60,20201231,170000,1.8869,1.9,1.76,1.7601,48212,0
CLVRW.US,60,20201231,180000,1.76,1.76,1.4799,1.7399,263418,0
CLVRW.US,60,20201231,190000,1.74,1.74,1.58,1.64,320073,0
CLVRW.US,60,20201231,200000,1.605,1.65,1.5509,1.63,46059,0
CLVRW.US,60,20201231,210000,1.6498,1.68,1.59,1.59,22227,0
CLVRW.US,60,20201231,220000,1.586,1.625,1.5,1.54,155860,0
CLVRW.US,60,20210104,160000,1.7,1.7,1.4499,1.4499,45464,0
CLVRW.US,60,20210104,170000,1.4247,1.56,1.419,1.45,64715,0
CLVRW.US,60,20210104,180000,1.51,1.51,1.4771,1.5,16230,0
CLVRW.US,60,20210104,190000,1.4998,1.5,1.45,1.48,11035,0
CLVRW.US,60,20210104,200000,1.5,1.63,1.5,1.62,16502,0
CLVRW.US,60,20210104,210000,1.52,1.63,1.52,1.6255,25336,0
CLVRW.US,60,20210104,220000,1.62,1.67,1.52,1.52,37800,0
CLVRW.US,60,20210105,160000,1.7,1.7,1.57,1.57,12763,0
CLVRW.US,60,20210105,170000,1.63,1.63,1.45,1.49,41726,0
CLVRW.US,60,20210105,180000,1.48,1.65,1.48,1.61,26127,0
CLVRW.US,60,20210105,190000,1.558,1.65,1.5406,1.63,25638,0
CLVRW.US,60,20210105,200000,1.65,1.65,1.5502,1.5502,23146,0
CLVRW.US,60,20210105,210000,1.64,1.68,1.6,1.68,35499,0
CLVRW.US,60,20210105,220000,1.6999,1.7,1.6,1.6,29841,0
CLVRW.US,60,20210106,160000,1.8,2.11,1.8,2.01,125900,0
CLVRW.US,60,20210106,170000,2.01,2.035,2,2.0202,146291,0
CLVRW.US,60,20210106,180000,2.02,2.05,2.01,2.02,30812,0
CLVRW.US,60,20210106,190000,2.0202,2.07,2.0202,2.03,21257,0
CLVRW.US,60,20210106,200000,2.05,2.05,2,2,74654,0
CLVRW.US,60,20210106,210000,2,2.03,2,2.01,66593,0
CLVRW.US,60,20210106,220000,2.01,2.0101,2,2,229962,0
CLVRW.US,60,20210107,160000,2.19,2.2,2.0899,2.1,125057,0
CLVRW.US,60,20210107,170000,2.125,2.15,2.09,2.14,100277,0
CLVRW.US,60,20210107,180000,2.14,2.14,2.0498,2.07,40383,0
CLVRW.US,60,20210107,190000,2.07,2.08,1.95,2.01,134253,0
CLVRW.US,60,20210107,200000,2.03,2.0612,1.9502,2.04,31349,0
CLVRW.US,60,20210107,210000,2.04,2.045,2.0202,2.03,19949,0
CLVRW.US,60,20210107,220000,2.01,2.0298,1.99,2,24224,0
CLVRW.US,60,20210108,160000,2.0467,2.0467,1.83,1.8502,28821,0
CLVRW.US,60,20210108,170000,1.95,2,1.85,1.99,86444,0
CLVRW.US,60,20210108,180000,1.93,1.985,1.91,1.97,37919,0
CLVRW.US,60,20210108,190000,1.96,1.96,1.81,1.81,14839,0
CLVRW.US,60,20210108,200000,1.8102,1.9,1.78,1.8,68471,0
CLVRW.US,60,20210108,210000,1.8,1.85,1.79,1.8099,13430,0
CLVRW.US,60,20210108,220000,1.85,1.85,1.79,1.805,22904,0
CLVRW.US,60,20210111,160000,1.78,1.8,1.75,1.8,38450,0
CLVRW.US,60,20210111,170000,1.81,1.83,1.7999,1.8,25601,0
CLVRW.US,60,20210111,180000,1.7925,1.85,1.77,1.85,12112,0
CLVRW.US,60,20210111,190000,1.8401,1.89,1.84,1.8402,10448,0
CLVRW.US,60,20210111,200000,1.9001,1.93,1.9,1.9,17250,0
CLVRW.US,60,20210111,210000,1.8501,1.87,1.85,1.85,2844,0
CLVRW.US,60,20210111,220000,1.78,1.82,1.76,1.82,30408,0
CLVRW.US,60,20210112,160000,2.09,2.0998,1.9101,1.9456,30320,0
CLVRW.US,60,20210112,170000,1.95,2.018,1.91,2,80690,0
CLVRW.US,60,20210112,180000,1.94,1.97,1.94,1.9401,15559,0
CLVRW.US,60,20210112,190000,1.94,1.95,1.81,1.86,121675,0
CLVRW.US,60,20210112,200000,1.855,1.88,1.83,1.88,6580,0
CLVRW.US,60,20210112,210000,1.875,1.94,1.87,1.87,19122,0
CLVRW.US,60,20210112,220000,1.885,1.91,1.85,1.88,20467,0
CLVRW.US,60,20210113,160000,2,2,1.88,1.9659,11536,0
CLVRW.US,60,20210113,170000,1.95,1.99,1.88,1.99,33776,0
CLVRW.US,60,20210113,180000,1.99,2.145,1.97,2.06,27791,0
CLVRW.US,60,20210113,190000,2.05,2.05,1.98,1.99,45581,0
CLVRW.US,60,20210113,200000,2.05,2.14,2,2.1,80486,0
CLVRW.US,60,20210113,210000,2.1,2.15,2.03,2.06,175023,0
CLVRW.US,60,20210113,220000,2.06,2.15,2.06,2.06,126262,0
CLVRW.US,60,20210114,160000,2.2,2.2007,2.1,2.1,47667,0
CLVRW.US,60,20210114,170000,2.12,2.2,2.0202,2.065,58891,0
CLVRW.US,60,20210114,180000,2.03,2.22,2.03,2.21,54193,0
CLVRW.US,60,20210114,190000,2.21,2.23,2.05,2.05,37900,0
CLVRW.US,60,20210114,200000,2.09,2.09,1.985,2,67782,0
CLVRW.US,60,20210114,210000,2,2.15,1.99,2.14,93356,0
CLVRW.US,60,20210114,220000,2.1,2.12,1.98,2.04,33170,0
CLVRW.US,60,20210115,160000,2.2,2.39,2.11,2.3801,94773,0
CLVRW.US,60,20210115,170000,2.38,2.38,2.1699,2.24,72464,0
CLVRW.US,60,20210115,180000,2.25,2.26,2.2001,2.2501,89233,0
CLVRW.US,60,20210115,190000,2.25,2.28,2.25,2.25,54616,0
CLVRW.US,60,20210115,200000,2.2501,2.29,2.14,2.16,80680,0
CLVRW.US,60,20210115,210000,2.175,2.2798,2.15,2.15,43711,0
CLVRW.US,60,20210115,220000,2.2276,2.2276,2.07,2.1,15064,0
CLVRW.US,60,20210119,160000,2.16,2.25,2.02,2.21,37034,0
CLVRW.US,60,20210119,170000,2.215,2.26,2.1,2.18,29946,0
CLVRW.US,60,20210119,180000,2.2,2.25,2.15,2.1701,14656,0
CLVRW.US,60,20210119,190000,2.17,2.17,2.1,2.1,7532,0
CLVRW.US,60,20210119,200000,2.13,2.14,2.1192,2.14,3500,0
CLVRW.US,60,20210119,210000,2.14,2.2,2.14,2.1596,6535,0
CLVRW.US,60,20210119,220000,2.15,2.2,2.07,2.18,13567,0
CLVRW.US,60,20210120,160000,2.09,2.185,2.09,2.1,28340,0
CLVRW.US,60,20210120,170000,2.08,2.1547,2.05,2.05,68967,0
CLVRW.US,60,20210120,180000,2.05,2.07,2.05,2.06,41100,0
CLVRW.US,60,20210120,190000,2.08,2.17,2.07,2.13,6300,0
CLVRW.US,60,20210120,200000,2.13,2.1783,2.13,2.145,7200,0
CLVRW.US,60,20210120,210000,2.145,2.17,2.1,2.16,13768,0
CLVRW.US,60,20210120,220000,2.16,2.16,2.09,2.16,16154,0
CLVRW.US,60,20210121,160000,2.15,2.25,2.06,2.22,30393,0
CLVRW.US,60,20210121,170000,2.22,2.25,2.07,2.07,153020,0
CLVRW.US,60,20210121,180000,2.09,2.11,1.97,2,104777,0
CLVRW.US,60,20210121,190000,1.9999,2.08,1.9892,2.04,169436,0
CLVRW.US,60,20210121,200000,2.07,2.15,2.07,2.0921,7300,0
CLVRW.US,60,20210121,210000,2.1,2.18,2.1,2.15,8250,0
CLVRW.US,60,20210121,220000,2.17,2.24,2.12,2.21,234890,0
CLVRW.US,60,20210122,160000,2.18,2.3,2.05,2.3,89769,0
CLVRW.US,60,20210122,170000,2.3,2.3,2.25,2.29,245241,0
CLVRW.US,60,20210122,180000,2.29,2.4186,2.2,2.29,233568,0
CLVRW.US,60,20210122,190000,2.28,2.28,2.15,2.16,74532,0
CLVRW.US,60,20210122,200000,2.22,2.26,2.16,2.1901,34460,0
CLVRW.US,60,20210122,210000,2.19,2.25,2.19,2.24,30900,0
CLVRW.US,60,20210122,220000,2.24,2.25,2.2,2.22,35394,0
CLVRW.US,60,20210125,160000,2.2,2.2,2.04,2.19,43396,0
CLVRW.US,60,20210125,170000,2.19,2.27,2.19,2.27,99650,0
CLVRW.US,60,20210125,180000,2.265,2.29,2.2,2.2899,185276,0
CLVRW.US,60,20210125,190000,2.29,2.3,2.19,2.19,68108,0
CLVRW.US,60,20210125,200000,2.2,2.25,2.18,2.204,25675,0
CLVRW.US,60,20210125,210000,2.22,2.22,2.1959,2.22,4979,0
CLVRW.US,60,20210125,220000,2.2,2.205,2.1,2.12,27384,0
CLVRW.US,60,20210126,160000,2.23,2.23,2.1,2.1801,18857,0
CLVRW.US,60,20210126,170000,2.18,2.18,2.1,2.1498,23933,0
CLVRW.US,60,20210126,180000,2.15,2.15,2.06,2.1,34991,0
CLVRW.US,60,20210126,190000,2.1,2.15,2.03,2.0978,57065,0
CLVRW.US,60,20210126,200000,2.1,2.1323,2,2.09,112882,0
CLVRW.US,60,20210126,210000,2.09,2.09,2.02,2.08,51990,0
CLVRW.US,60,20210126,220000,2.0627,2.09,2.03,2.07,5790,0
CLVRW.US,60,20210127,160000,1.98,1.98,1.84,1.9798,17524,0
CLVRW.US,60,20210127,170000,1.93,2.06,1.88,1.98,50186,0
CLVRW.US,60,20210127,180000,1.98,2.03,1.905,1.9898,14980,0
CLVRW.US,60,20210127,190000,1.99,1.99,1.86,1.93,78588,0
CLVRW.US,60,20210127,200000,1.96,1.98,1.93,1.93,7691,0
CLVRW.US,60,20210127,210000,1.93,1.94,1.52,1.65,204817,0
CLVRW.US,60,20210127,220000,1.65,1.89,1.55,1.7,386828,0
CLVRW.US,60,20210128,160000,1.69,1.89,1.69,1.78,17864,0
CLVRW.US,60,20210128,170000,1.78,1.79,1.69,1.72,92455,0
CLVRW.US,60,20210128,180000,1.75,1.79,1.71,1.75,13392,0
CLVRW.US,60,20210128,190000,1.74,1.82,1.67,1.76,48586,0
CLVRW.US,60,20210128,200000,1.76,1.82,1.74,1.82,9893,0
CLVRW.US,60,20210128,210000,1.8199,1.94,1.8199,1.94,43163,0
CLVRW.US,60,20210128,220000,1.93,1.93,1.75,1.85,29700,0
CLVRW.US,60,20210129,160000,1.76,1.82,1.75,1.78,10699,0
CLVRW.US,60,20210129,170000,1.78,1.91,1.78,1.88,13437,0
CLVRW.US,60,20210129,180000,1.88,1.98,1.8799,1.9301,74100,0
CLVRW.US,60,20210129,190000,1.86,1.88,1.765,1.79,42800,0
CLVRW.US,60,20210129,200000,1.83,1.9,1.81,1.85,16820,0
CLVRW.US,60,20210129,210000,1.85,1.9,1.82,1.8999,37658,0
CLVRW.US,60,20210129,220000,1.9,1.9,1.8,1.9,28480,0
CLVRW.US,60,20210201,160000,1.8,1.99,1.7801,1.82,9426,0
CLVRW.US,60,20210201,170000,1.87,1.9,1.8,1.83,9626,0
CLVRW.US,60,20210201,180000,1.82,1.9,1.82,1.9,11556,0
CLVRW.US,60,20210201,190000,1.89,1.92,1.85,1.92,42563,0
CLVRW.US,60,20210201,200000,1.89,1.95,1.87,1.95,17474,0
CLVRW.US,60,20210201,210000,1.895,1.95,1.85,1.95,6026,0
CLVRW.US,60,20210201,220000,1.87,1.95,1.85,1.9,45656,0
CLVRW.US,60,20210202,160000,1.96,2.28,1.96,2.155,173083,0
CLVRW.US,60,20210202,170000,2.1892,2.2396,2.05,2.15,229869,0
CLVRW.US,60,20210202,180000,2.14,2.2001,2.0901,2.1801,97119,0
CLVRW.US,60,20210202,190000,2.1801,2.2,2.135,2.155,50149,0
CLVRW.US,60,20210202,200000,2.1556,2.2,2.1335,2.2,54990,0
CLVRW.US,60,20210202,210000,2.2,2.25,2.19,2.23,50565,0
CLVRW.US,60,20210202,220000,2.23,2.23,2.2,2.21,150360,0
CLVRW.US,60,20210203,160000,2.4,2.99,2.38,2.72,346245,0
CLVRW.US,60,20210203,170000,2.74,2.92,2.72,2.85,236211,0
CLVRW.US,60,20210203,180000,2.89,2.95,2.79,2.86,109765,0
CLVRW.US,60,20210203,190000,2.86,2.9,2.74,2.7601,98879,0
CLVRW.US,60,20210203,200000,2.8,2.8,2.74,2.76,43161,0
CLVRW.US,60,20210203,210000,2.7601,2.81,2.755,2.77,54561,0
CLVRW.US,60,20210203,220000,2.77,2.77,2.55,2.69,121277,0
CLVRW.US,60,20210204,160000,2.66,2.7,2.38,2.45,41824,0
CLVRW.US,60,20210204,170000,2.46,2.63,2.4,2.55,52900,0
CLVRW.US,60,20210204,180000,2.51,2.68,2.51,2.58,13094,0
CLVRW.US,60,20210204,190000,2.66,2.66,2.4901,2.56,21130,0
CLVRW.US,60,20210204,200000,2.52,2.56,2.45,2.5,8860,0
CLVRW.US,60,20210204,210000,2.495,2.5,2.45,2.49,46290,0
CLVRW.US,60,20210204,220000,2.46,2.5,2.43,2.47,17864,0
CLVRW.US,60,20210205,160000,2.34,2.63,2.34,2.58,27189,0
CLVRW.US,60,20210205,170000,2.48,2.62,2.45,2.59,56316,0
CLVRW.US,60,20210205,180000,2.58,2.73,2.53,2.685,36481,0
CLVRW.US,60,20210205,190000,2.68,2.69,2.51,2.56,26565,0
CLVRW.US,60,20210205,200000,2.56,2.59,2.5001,2.5101,27169,0
CLVRW.US,60,20210205,210000,2.5,2.62,2.47,2.62,112518,0
CLVRW.US,60,20210205,220000,2.59,2.79,2.5,2.62,120202,0
CLVRW.US,60,20210208,160000,2.95,2.95,2.7,2.89,57751,0
CLVRW.US,60,20210208,170000,2.87,2.8995,2.78,2.89,54117,0
CLVRW.US,60,20210208,180000,2.8783,2.89,2.6999,2.7001,133868,0
CLVRW.US,60,20210208,190000,2.74,2.8,2.7,2.8,23320,0
CLVRW.US,60,20210208,200000,2.77,2.94,2.73,2.8212,92080,0
CLVRW.US,60,20210208,210000,2.83,2.89,2.83,2.87,20770,0
CLVRW.US,60,20210208,220000,2.87,2.9,2.85,2.89,85224,0
CLVRW.US,60,20210209,160000,3.3,3.56,3.11,3.42,155795,0
CLVRW.US,60,20210209,170000,3.42,3.61,3.3301,3.48,96224,0
CLVRW.US,60,20210209,180000,3.54,3.6,3.4,3.49,49488,0
CLVRW.US,60,20210209,190000,3.48,3.57,3.15,3.219,45364,0
CLVRW.US,60,20210209,200000,3.23,3.33,3.2101,3.29,25225,0
CLVRW.US,60,20210209,210000,3.29,3.45,3.29,3.4,69787,0
CLVRW.US,60,20210209,220000,3.4,3.54,3.29,3.5,30416,0
CLVRW.US,60,20210210,160000,4.01,5.35,4.01,5.15,255755,0
CLVRW.US,60,20210210,170000,5.31,6.8,5.01,5.8,420291,0
CLVRW.US,60,20210210,180000,5.9,6.49,5.5,6.1119,257242,0
CLVRW.US,60,20210210,190000,6.1001,7.12,6.0601,7.08,302856,0
CLVRW.US,60,20210210,200000,7.04,7.78,6.52,6.85,567139,0
CLVRW.US,60,20210210,210000,6.87,7.26,6.71,7.16,137217,0
CLVRW.US,60,20210210,220000,7.11,7.16,6.7101,6.95,120952,0
CLVRW.US,60,20210211,160000,6.21,6.75,5.5106,5.55,101290,0
CLVRW.US,60,20210211,170000,5.5802,6.22,4.9,6.0601,300362,0
CLVRW.US,60,20210211,180000,6.06,6.1,5.39,5.45,65122,0
CLVRW.US,60,20210211,190000,5.45,5.71,5.23,5.42,88345,0
CLVRW.US,60,20210211,200000,5.4,5.94,5.37,5.94,42089,0
CLVRW.US,60,20210211,210000,5.92,5.92,5.568,5.65,37076,0
CLVRW.US,60,20210211,220000,5.68,6.75,5.59,6.3,196189,0
CLVRW.US,60,20210212,160000,5.19,6.17,5.19,6.12,19085,0
CLVRW.US,60,20210212,170000,6.21,8.26,6.02,7.51,160965,0
CLVRW.US,60,20210212,180000,7.49,7.77,7.1,7.1,55604,0
CLVRW.US,60,20210212,190000,7.35,7.45,6.6901,6.91,36125,0
CLVRW.US,60,20210212,200000,6.9,6.9893,6.6001,6.6985,32289,0
CLVRW.US,60,20210212,210000,6.7101,7.11,6.7101,7.04,9236,0
CLVRW.US,60,20210212,220000,7.04,7.2,6.81,7.2,8927,0
CLVRW.US,60,20210216,160000,7.55,8.2,7.23,7.35,21714,0
CLVRW.US,60,20210216,170000,7.36,7.95,7.03,7.76,32994,0
CLVRW.US,60,20210216,180000,7.8,7.84,7.08,7.45,62186,0
CLVRW.US,60,20210216,190000,7.45,7.74,7,7.74,33273,0
CLVRW.US,60,20210216,200000,7.75,8.15,7.64,7.92,27641,0
CLVRW.US,60,20210216,210000,7.86,8.141,7.66,7.86,18170,0
CLVRW.US,60,20210216,220000,7.95,8.15,7.71,8.05,45041,0
CLVRW.US,60,20210217,160000,7.95,7.95,7.45,7.45,8319,0
CLVRW.US,60,20210217,170000,7.3,7.46,6.75,6.8,40962,0
CLVRW.US,60,20210217,180000,6.86,6.93,6.5,6.92,17448,0
CLVRW.US,60,20210217,190000,6.93,7.25,6.93,7.25,15967,0
CLVRW.US,60,20210217,200000,7.25,7.25,6.85,6.9,5662,0
CLVRW.US,60,20210217,210000,6.9299,7.15,6.87,6.91,25868,0
CLVRW.US,60,20210217,220000,6.91,7,6.83,6.89,26664,0
CLVRW.US,60,20210218,160000,7.26,7.26,6.445,6.86,17383,0
CLVRW.US,60,20210218,170000,6.85,6.85,5.7301,6.13,46013,0
CLVRW.US,60,20210218,180000,6.13,6.53,6.09,6.48,30795,0
CLVRW.US,60,20210218,190000,6.43,6.55,6.43,6.45,18784,0
CLVRW.US,60,20210218,200000,6.4699,6.47,6.37,6.43,22291,0
CLVRW.US,60,20210218,210000,6.42,6.74,6.42,6.72,32005,0
CLVRW.US,60,20210218,220000,6.7,6.72,6.15,6.16,38542,0
CLVRW.US,60,20210219,160000,6.39,6.7636,6.3701,6.65,8056,0
CLVRW.US,60,20210219,170000,6.6,6.78,6.35,6.65,36830,0
CLVRW.US,60,20210219,180000,6.73,7.15,6.61,6.84,27653,0
CLVRW.US,60,20210219,190000,6.91,6.92,6.64,6.77,19296,0
CLVRW.US,60,20210219,200000,6.73,6.76,6.5457,6.6,33224,0
CLVRW.US,60,20210219,210000,6.55,6.55,6.133,6.3199,10964,0
CLVRW.US,60,20210219,220000,6.31,6.4,5.9501,5.96,21155,0
CLVRW.US,60,20210222,160000,5.76,5.76,5.64,5.69,3700,0
CLVRW.US,60,20210222,170000,5.72,5.8899,5.5,5.565,12934,0
CLVRW.US,60,20210222,180000,5.545,5.75,5.29,5.365,16440,0
CLVRW.US,60,20210222,190000,5.49,5.5838,5.35,5.55,16224,0
CLVRW.US,60,20210222,200000,5.5454,5.59,5.38,5.5,16800,0
CLVRW.US,60,20210222,210000,5.46,5.46,5.25,5.25,2500,0
CLVRW.US,60,20210222,220000,5.25,5.4999,5,5.4999,35026,0
CLVRW.US,60,20210223,160000,4.56,4.6,4.12,4.1499,16782,0
CLVRW.US,60,20210223,170000,4.12,4.97,4.11,4.97,51524,0
CLVRW.US,60,20210223,180000,4.76,4.93,4.53,4.53,7566,0
CLVRW.US,60,20210223,190000,4.51,4.6675,4.51,4.6675,13505,0
CLVRW.US,60,20210223,200000,4.6978,4.72,4.65,4.72,7906,0
CLVRW.US,60,20210223,210000,4.81,4.91,4.8,4.8785,6110,0
CLVRW.US,60,20210223,220000,4.8785,5.01,4.85,4.86,10106,0
CLVRW.US,60,20210224,160000,4.93,5.48,4.93,5.48,25868,0
CLVRW.US,60,20210224,170000,5.49,5.55,5.1701,5.52,41825,0
CLVRW.US,60,20210224,180000,5.52,5.71,5.43,5.67,26616,0
CLVRW.US,60,20210224,190000,5.67,5.75,5.46,5.57,32815,0
CLVRW.US,60,20210224,200000,5.57,5.59,5.43,5.5,19156,0
CLVRW.US,60,20210224,210000,5.5,5.5,5.1701,5.29,26344,0
CLVRW.US,60,20210224,220000,5.28,5.49,5.06,5.09,16467,0
CLVRW.US,60,20210225,160000,5.2201,5.49,5.1002,5.38,3000,0
CLVRW.US,60,20210225,170000,5.47,5.5,4.9199,5.04,22978,0
CLVRW.US,60,20210225,180000,5.19,5.44,4.59,4.8,51434,0
CLVRW.US,60,20210225,190000,4.8,4.97,4.75,4.85,21257,0
CLVRW.US,60,20210225,200000,4.83,4.95,4.75,4.85,15850,0
CLVRW.US,60,20210225,210000,4.85,5.19,4.85,5.1,18000,0
CLVRW.US,60,20210225,220000,5.1,5.29,4.805,4.86,44902,0
CLVRW.US,60,20210226,160000,4.52,4.94,4.52,4.54,4502,0
CLVRW.US,60,20210226,170000,4.54,4.55,4,4.15,43906,0
CLVRW.US,60,20210226,180000,4.1,4.26,4,4.26,18691,0
CLVRW.US,60,20210226,190000,4.24,4.57,4.24,4.39,11675,0
CLVRW.US,60,20210226,200000,4.42,4.44,4.2,4.2,9500,0
CLVRW.US,60,20210226,210000,4.11,4.19,3.975,4,85646,0
CLVRW.US,60,20210226,220000,4.14,4.4,4.1,4.2,32167,0
CLVRW.US,60,20210301,160000,4.5,4.5,4.3,4.3,5067,0
CLVRW.US,60,20210301,170000,4.25,4.87,4.18,4.62,23187,0
CLVRW.US,60,20210301,180000,4.6417,4.79,4.49,4.5,37342,0
CLVRW.US,60,20210301,190000,4.5,4.66,4.5,4.5,6011,0
CLVRW.US,60,20210301,200000,4.56,4.5945,4.42,4.57,7629,0
CLVRW.US,60,20210301,210000,4.55,4.65,4.5159,4.6,4850,0
CLVRW.US,60,20210301,220000,4.6,4.67,4.4914,4.5,15808,0
CLVRW.US,60,20210302,160000,4.85,4.85,4.66,4.815,62286,0
CLVRW.US,60,20210302,170000,4.83,5.08,4.74,4.88,134360,0
CLVRW.US,60,20210302,180000,4.88,4.9,4.71,4.71,8044,0
CLVRW.US,60,20210302,190000,4.89,4.9,4.71,4.83,14056,0
CLVRW.US,60,20210302,200000,4.82,4.86,4.71,4.72,16531,0
CLVRW.US,60,20210302,210000,4.74,4.87,4.65,4.79,4428,0
CLVRW.US,60,20210302,220000,4.78,4.78,4.35,4.73,38963,0
CLVRW.US,60,20210303,160000,4.8,4.8,4.41,4.41,9660,0
CLVRW.US,60,20210303,170000,4.35,4.5,4.15,4.28,50539,0
CLVRW.US,60,20210303,180000,4.31,4.31,4.2,4.2,14488,0
CLVRW.US,60,20210303,190000,4.2,4.47,4.14,4.47,12370,0
CLVRW.US,60,20210303,200000,4.2501,4.41,4.1,4.22,4247,0
CLVRW.US,60,20210303,210000,4.1,4.1764,3.9397,4.05,19940,0
CLVRW.US,60,20210303,220000,4.286,4.286,3.99,4.04,47354,0
CLVRW.US,60,20210304,160000,3.95,3.95,3.6,3.62,4513,0
CLVRW.US,60,20210304,170000,3.64,3.85,3.47,3.85,34150,0
CLVRW.US,60,20210304,180000,3.84,3.84,3.47,3.6572,43649,0
CLVRW.US,60,20210304,190000,3.68,3.72,3.22,3.27,41960,0
CLVRW.US,60,20210304,200000,3.25,3.25,2.79,2.9,49135,0
CLVRW.US,60,20210304,210000,2.91,3.6,2.88,3.4612,71438,0
CLVRW.US,60,20210304,220000,3.47,3.59,3.1,3.37,20689,0
CLVRW.US,60,20210305,160000,3.79,3.79,3.17,3.32,12540,0
CLVRW.US,60,20210305,170000,3.3,3.3,2.7701,3.1,14583,0
CLVRW.US,60,20210305,180000,2.93,3,2.62,2.7,52084,0
CLVRW.US,60,20210305,190000,2.69,2.92,2.64,2.91,79975,0
CLVRW.US,60,20210305,200000,2.93,3.2194,2.91,3.08,32169,0
CLVRW.US,60,20210305,210000,3.2344,3.26,3.2,3.23,3618,0
CLVRW.US,60,20210305,220000,3.2397,3.3899,3.2199,3.3899,11207,0
CLVRW.US,60,20210308,160000,3.36,3.46,3.35,3.46,2635,0
CLVRW.US,60,20210308,170000,3.43,3.66,3.43,3.62,11994,0
CLVRW.US,60,20210308,180000,3.65,3.71,3.553,3.58,15473,0
CLVRW.US,60,20210308,190000,3.57,3.65,3.48,3.63,10407,0
CLVRW.US,60,20210308,200000,3.64,3.65,3.36,3.51,33081,0
CLVRW.US,60,20210308,210000,3.39,3.71,3.19,3.4299,16675,0
CLVRW.US,60,20210308,220000,3.31,3.39,3,3.12,14967,0
CLVRW.US,60,20210309,160000,3.39,3.3994,3.28,3.313,9950,0
