<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDUSZ.US,60,20201119,190000,25.1,25.15,25.1,25.15,200,0
FDUSZ.US,60,20201119,200000,25,25.165,25,25.15,1000,0
FDUSZ.US,60,20201119,220000,25.105,26.25,25.105,25.17,1923,0
FDUSZ.US,60,20201123,200000,25.1411,25.1411,25.1411,25.1411,400,0
FDUSZ.US,60,20201123,210000,25.2,25.2,25.2,25.2,250,0
FDUSZ.US,60,20201123,220000,25.12,25.12,25.12,25.12,100,0
FDUSZ.US,60,20201124,170000,25.328,25.328,25.328,25.328,150,0
FDUSZ.US,60,20201124,180000,25.25,25.25,25.23,25.23,700,0
FDUSZ.US,60,20201124,190000,25.24,25.25,25.24,25.25,1260,0
FDUSZ.US,60,20201124,210000,25.25,25.25,25.198,25.198,502,0
FDUSZ.US,60,20201124,220000,25.25,25.25,25.1871,25.1871,665,0
FDUSZ.US,60,20201125,180000,25.25,25.25,25.1742,25.1742,292,0
FDUSZ.US,60,20201125,200000,25.25,25.25,25.25,25.25,100,0
FDUSZ.US,60,20201125,220000,25.19,25.19,25.19,25.19,300,0
FDUSZ.US,60,20201127,200000,25.35,25.35,25.35,25.35,153,0
FDUSZ.US,60,20201201,160000,25.18,25.18,25.18,25.18,145,0
FDUSZ.US,60,20201201,220000,25.3,25.3,25.3,25.3,140,0
FDUSZ.US,60,20201202,170000,25.25,25.25,25.25,25.25,1200,0
FDUSZ.US,60,20201202,180000,25.1449,25.25,25.01,25.17,2200,0
FDUSZ.US,60,20201202,210000,25.2,25.2,25.2,25.2,100,0
FDUSZ.US,60,20201202,220000,25.2,25.4,25.2,25.4,350,0
FDUSZ.US,60,20201203,170000,25.25,25.25,25.25,25.25,100,0
FDUSZ.US,60,20201203,180000,25.25,25.25,25.25,25.25,738,0
FDUSZ.US,60,20201203,200000,25.08,25.25,25.08,25.25,200,0
FDUSZ.US,60,20201203,210000,25.4188,25.4188,25.25,25.3075,806,0
FDUSZ.US,60,20201203,220000,25.11,25.18,25.09,25.18,540,0
FDUSZ.US,60,20201204,170000,25.09,25.1,25.09,25.1,300,0
FDUSZ.US,60,20201204,180000,25.04,25.315,25.03,25.315,496,0
FDUSZ.US,60,20201204,220000,25.1,25.2,25.1,25.2,371,0
FDUSZ.US,60,20201207,160000,25.288,25.3,25.288,25.3,500,0
FDUSZ.US,60,20201207,220000,25.11,25.1471,25.1,25.1471,700,0
FDUSZ.US,60,20201208,180000,25.05,25.05,25.03,25.03,300,0
FDUSZ.US,60,20201208,200000,25.03,25.03,25.03,25.03,100,0
FDUSZ.US,60,20201208,220000,25.12,25.12,25.04,25.1,402,0
FDUSZ.US,60,20201209,160000,25.16,25.16,25.16,25.16,133,0
FDUSZ.US,60,20201209,170000,25.05,25.05,25.05,25.05,100,0
FDUSZ.US,60,20201209,180000,25.05,25.2172,25.05,25.2172,5819,0
FDUSZ.US,60,20201209,200000,25.1,25.1,25.08,25.09,300,0
FDUSZ.US,60,20201209,210000,25.14,25.15,25.14,25.15,2878,0
FDUSZ.US,60,20201209,220000,25.15,25.15,25.15,25.15,1312,0
FDUSZ.US,60,20201210,180000,25.2327,25.2327,25.19,25.2,837,0
FDUSZ.US,60,20201210,190000,25.1001,25.1001,25.1001,25.1001,1000,0
FDUSZ.US,60,20201210,200000,25.12,25.2229,25.11,25.2229,1397,0
FDUSZ.US,60,20201210,210000,25.19,25.19,25.19,25.19,500,0
FDUSZ.US,60,20201210,220000,25.19,25.19,25.1,25.1,459,0
FDUSZ.US,60,20201211,170000,25.2059,25.2059,25.2059,25.2059,356,0
FDUSZ.US,60,20201211,180000,25.2188,25.2188,25.2024,25.2024,800,0
FDUSZ.US,60,20201211,190000,25.26,25.28,25.26,25.28,2389,0
FDUSZ.US,60,20201211,200000,25.32,25.32,25.32,25.32,200,0
FDUSZ.US,60,20201211,210000,25.5505,25.5505,25.5505,25.5505,584,0
FDUSZ.US,60,20201211,220000,25.32,25.57,25.28,25.57,801,0
FDUSZ.US,60,20201214,200000,25.4,25.4,25.4,25.4,132,0
FDUSZ.US,60,20201215,220000,25.55,25.55,25.55,25.55,400,0
FDUSZ.US,60,20201216,180000,25.13,25.48,25.1,25.48,1100,0
FDUSZ.US,60,20201216,220000,25.16,25.29,25.16,25.29,217499,0
FDUSZ.US,60,20201217,190000,25.31,25.32,25.3,25.3,705,0
FDUSZ.US,60,20201217,200000,25.3,25.3,25.25,25.25,11071,0
FDUSZ.US,60,20201217,210000,25.26,25.26,25.2,25.2,56600,0
FDUSZ.US,60,20201217,220000,25.18,25.34,25.17,25.34,1352,0
FDUSZ.US,60,20201218,170000,25.3,25.3,25.3,25.3,268,0
FDUSZ.US,60,20201218,180000,25.3,25.3,25.3,25.3,617,0
FDUSZ.US,60,20201218,190000,25.27,25.27,25.27,25.27,1914,0
FDUSZ.US,60,20201218,200000,25.25,25.25,25.25,25.25,600,0
FDUSZ.US,60,20201218,210000,25.205,25.21,25.17,25.17,2000,0
FDUSZ.US,60,20201218,220000,25.26,25.26,25.2,25.2549,603,0
FDUSZ.US,60,20201221,170000,25.245,25.245,25.245,25.245,100,0
FDUSZ.US,60,20201221,180000,25.25,25.25,25.25,25.25,1000,0
FDUSZ.US,60,20201221,190000,25.2315,25.25,25.2,25.2,1700,0
FDUSZ.US,60,20201221,200000,25.2,25.25,25.2,25.25,3926,0
FDUSZ.US,60,20201221,210000,25.27,25.27,25.2,25.2,392,0
FDUSZ.US,60,20201221,220000,25.25,25.25,25.18,25.245,55174,0
FDUSZ.US,60,20201222,160000,25.24,25.25,25.2242,25.2242,700,0
FDUSZ.US,60,20201222,170000,25.23,25.23,25.23,25.23,205,0
FDUSZ.US,60,20201222,190000,25.2499,25.2499,25.2499,25.2499,300,0
FDUSZ.US,60,20201222,220000,25.25,25.25,25.18,25.2,2339,0
FDUSZ.US,60,20201223,160000,25.2274,25.2274,25.2274,25.2274,395,0
FDUSZ.US,60,20201223,170000,25.21,25.21,25.21,25.21,157,0
FDUSZ.US,60,20201223,180000,25.21,25.21,25.21,25.21,1000,0
FDUSZ.US,60,20201223,220000,25.2,25.2,25.19,25.19,477,0
FDUSZ.US,60,20201224,170000,25.2263,25.2263,25.22,25.22,750,0
FDUSZ.US,60,20201224,180000,25.22,25.25,25.2,25.2,3812,0
FDUSZ.US,60,20201228,160000,25.25,25.25,25.25,25.25,300,0
FDUSZ.US,60,20201228,190000,25.25,25.44,25.2332,25.44,18960,0
FDUSZ.US,60,20201228,220000,25.23,25.23,25.2,25.2,321,0
FDUSZ.US,60,20201229,180000,25.38,25.38,25.38,25.38,200,0
FDUSZ.US,60,20201229,200000,25.38,25.38,25.38,25.38,200,0
FDUSZ.US,60,20201229,210000,25.3,25.3,25.255,25.255,1445,0
FDUSZ.US,60,20201229,220000,25.31,25.31,25.31,25.31,100,0
FDUSZ.US,60,20201230,160000,25.37,25.45,25.35,25.44,3828,0
FDUSZ.US,60,20201230,170000,25.27,25.4499,25.27,25.29,780,0
FDUSZ.US,60,20201230,180000,25.29,25.355,25.27,25.355,926,0
FDUSZ.US,60,20201230,190000,25.28,25.33,25.27,25.28,600,0
FDUSZ.US,60,20201230,200000,25.27,25.33,25.26,25.27,1400,0
FDUSZ.US,60,20201230,210000,25.26,25.33,25.26,25.28,2825,0
FDUSZ.US,60,20201230,220000,25.28,25.28,25.28,25.28,500,0
FDUSZ.US,60,20201231,160000,25.28,25.29,25.28,25.28,919,0
FDUSZ.US,60,20201231,200000,25.3,25.31,25.29,25.3,1417,0
FDUSZ.US,60,20201231,210000,25.37,25.37,25.37,25.37,373,0
FDUSZ.US,60,20201231,220000,25.37,25.37,25.27,25.27,698,0
FDUSZ.US,60,20210104,190000,25.44,25.44,25.44,25.44,365,0
FDUSZ.US,60,20210104,220000,25.35,25.4256,25.35,25.42,1261,0
FDUSZ.US,60,20210105,210000,25.35,25.35,25.28,25.28,540,0
FDUSZ.US,60,20210105,220000,25.39,25.39,25.39,25.39,100,0
FDUSZ.US,60,20210106,160000,25.3698,25.439,25.3698,25.439,508,0
FDUSZ.US,60,20210106,170000,25.43,25.43,25.43,25.43,290,0
FDUSZ.US,60,20210106,180000,25.3425,25.3425,25.3425,25.3425,128,0
FDUSZ.US,60,20210106,190000,25.365,25.365,25.365,25.365,128,0
FDUSZ.US,60,20210106,200000,25.365,25.365,25.365,25.365,1000,0
FDUSZ.US,60,20210106,220000,25.4272,25.43,25.4272,25.43,202,0
FDUSZ.US,60,20210107,190000,25.3775,25.3775,25.3775,25.3775,401,0
FDUSZ.US,60,20210107,210000,25.35,25.35,25.33,25.33,600,0
FDUSZ.US,60,20210108,170000,25.37,25.37,25.37,25.37,500,0
FDUSZ.US,60,20210108,190000,25.44,25.44,25.44,25.44,260,0
FDUSZ.US,60,20210108,200000,25.4,25.4,25.38,25.38,310,0
FDUSZ.US,60,20210111,190000,25.44,25.44,25.44,25.44,150,0
FDUSZ.US,60,20210112,170000,25.41,25.41,25.41,25.41,580,0
FDUSZ.US,60,20210112,190000,25.35,25.35,25.35,25.35,196,0
FDUSZ.US,60,20210113,160000,25.39,25.4,25.39,25.4,400,0
FDUSZ.US,60,20210114,180000,25.4201,25.4201,25.4201,25.4201,276,0
FDUSZ.US,60,20210115,170000,25.4416,25.4416,25.4416,25.4416,275,0
FDUSZ.US,60,20210115,180000,25.4999,25.4999,25.4583,25.4864,724,0
FDUSZ.US,60,20210119,220000,25.49,25.49,25.49,25.49,206,0
FDUSZ.US,60,20210121,160000,25.5,25.5,25.5,25.5,200,0
FDUSZ.US,60,20210121,190000,25.5,25.5,25.5,25.5,735,0
FDUSZ.US,60,20210121,220000,25.5,25.5222,25.5,25.5222,200,0
FDUSZ.US,60,20210122,170000,25.5,25.5371,25.5,25.5371,805,0
FDUSZ.US,60,20210122,180000,25.55,25.55,25.55,25.55,579,0
FDUSZ.US,60,20210122,210000,25.55,25.55,25.55,25.55,300,0
FDUSZ.US,60,20210122,220000,25.5672,25.58,25.5672,25.58,1400,0
FDUSZ.US,60,20210125,170000,25.5,25.5,25.5,25.5,270,0
FDUSZ.US,60,20210125,180000,25.5,25.5,25.5,25.5,540,0
FDUSZ.US,60,20210125,190000,25.5298,25.5298,25.5298,25.5298,138,0
FDUSZ.US,60,20210125,200000,25.6271,25.94,25.6271,25.94,10515,0
FDUSZ.US,60,20210125,210000,26.05,27.8481,25.8,25.8,1855,0
FDUSZ.US,60,20210125,220000,25.79,25.79,25.79,25.79,514,0
FDUSZ.US,60,20210126,170000,25.62,25.837,25.62,25.718,4948,0
FDUSZ.US,60,20210126,180000,25.7427,25.816,25.55,25.6313,4044,0
FDUSZ.US,60,20210126,190000,25.62,25.62,25.5538,25.5538,500,0
FDUSZ.US,60,20210126,200000,25.45,25.45,25.45,25.45,108,0
FDUSZ.US,60,20210126,210000,25.9,25.9,25.9,25.9,500,0
FDUSZ.US,60,20210127,160000,25.71,25.71,25.71,25.71,451,0
FDUSZ.US,60,20210127,180000,25.685,25.9,25.51,25.51,4649,0
FDUSZ.US,60,20210127,210000,25.7762,25.7762,25.7,25.7,355,0
FDUSZ.US,60,20210128,180000,25.8796,25.8796,25.8796,25.8796,100,0
FDUSZ.US,60,20210128,190000,25.8795,25.8795,25.8795,25.8795,100,0
FDUSZ.US,60,20210128,200000,25.85,25.86,25.85,25.86,300,0
FDUSZ.US,60,20210128,210000,25.85,25.87,25.85,25.86,800,0
FDUSZ.US,60,20210128,220000,25.85,28.3785,25.85,26.89,5015,0
FDUSZ.US,60,20210129,160000,26.5,26.5,26.5,26.5,516,0
FDUSZ.US,60,20210129,180000,26.3,26.3,26.3,26.3,200,0
FDUSZ.US,60,20210129,220000,26,26,26,26,290,0
FDUSZ.US,60,20210201,160000,26.01,26.01,26.01,26.01,200,0
FDUSZ.US,60,20210201,170000,25.74,25.75,25.74,25.75,500,0
FDUSZ.US,60,20210201,180000,25.75,25.75,25.7498,25.75,615,0
FDUSZ.US,60,20210201,220000,25.56,25.56,25.5,25.5,1100,0
FDUSZ.US,60,20210202,160000,25.64,25.64,25.64,25.64,674,0
FDUSZ.US,60,20210202,170000,25.53,25.79,25.49,25.79,5465,0
FDUSZ.US,60,20210202,190000,25.55,25.56,25.55,25.56,200,0
FDUSZ.US,60,20210202,220000,25.55,25.55,25.55,25.55,170,0
FDUSZ.US,60,20210203,160000,25.49,25.49,25.49,25.49,210,0
FDUSZ.US,60,20210203,220000,25.52,25.52,25.498,25.498,200,0
FDUSZ.US,60,20210204,190000,25.62,25.62,25.62,25.62,100,0
FDUSZ.US,60,20210204,220000,25.58,25.58,25.58,25.58,100,0
FDUSZ.US,60,20210205,170000,25.61,25.61,25.61,25.61,135,0
FDUSZ.US,60,20210205,180000,25.73,25.73,25.73,25.73,200,0
FDUSZ.US,60,20210205,190000,25.73,25.91,25.68,25.91,3514,0
FDUSZ.US,60,20210205,210000,25.73,25.88,25.73,25.82,921,0
FDUSZ.US,60,20210205,220000,25.86,25.93,25.86,25.93,1800,0
FDUSZ.US,60,20210208,170000,25.92,25.93,25.89,25.89,500,0
FDUSZ.US,60,20210208,180000,25.88,25.89,25.86,25.8899,1735,0
FDUSZ.US,60,20210209,160000,25.88,25.89,25.88,25.89,438,0
FDUSZ.US,60,20210210,170000,25.52,25.52,25.52,25.52,135,0
FDUSZ.US,60,20210210,180000,25.56,25.56,25.55,25.56,600,0
FDUSZ.US,60,20210210,200000,25.88,25.88,25.84,25.84,200,0
FDUSZ.US,60,20210210,220000,25.81,25.95,25.81,25.95,400,0
FDUSZ.US,60,20210211,160000,25.59,25.63,25.54,25.54,4300,0
FDUSZ.US,60,20210211,170000,25.58,25.735,25.5,25.7,1840,0
FDUSZ.US,60,20210211,180000,25.72,25.72,25.72,25.72,100,0
FDUSZ.US,60,20210211,190000,25.53,25.53,25.53,25.53,100,0
FDUSZ.US,60,20210211,220000,25.75,25.75,25.75,25.75,170,0
FDUSZ.US,60,20210212,170000,25.43,25.43,25.43,25.43,135,0
FDUSZ.US,60,20210212,180000,25.44,25.44,25.44,25.44,111,0
FDUSZ.US,60,20210212,220000,25.69,25.69,25.69,25.69,100,0
FDUSZ.US,60,20210216,160000,25.66,25.66,25.66,25.66,309,0
FDUSZ.US,60,20210216,170000,25.605,25.605,25.605,25.605,551,0
FDUSZ.US,60,20210216,200000,25.64,25.7,25.61,25.622,550,0
FDUSZ.US,60,20210216,220000,25.6,25.6,25.6,25.6,1304,0
FDUSZ.US,60,20210217,160000,25.54,25.54,25.54,25.54,108,0
