<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYRN.US,60,20210517,180000,26.43,26.84,26.35,26.7,10224,0
BYRN.US,60,20210517,190000,26.57,26.6999,26.46,26.5282,6475,0
BYRN.US,60,20210517,200000,26.54,26.89,26.54,26.75,22125,0
BYRN.US,60,20210517,210000,26.695,26.8974,26.6337,26.75,15671,0
BYRN.US,60,20210517,220000,26.76,26.89,26.6901,26.89,13624,0
BYRN.US,60,20210518,160000,27,27.27,25.5,26.8,35298,0
BYRN.US,60,20210518,170000,26.95,26.95,26.55,26.73,3849,0
BYRN.US,60,20210518,180000,26.74,26.92,26.6403,26.92,2582,0
BYRN.US,60,20210518,190000,26.94,27,26.8,26.905,6210,0
BYRN.US,60,20210518,200000,26.91,26.99,26.7038,26.75,10737,0
BYRN.US,60,20210518,210000,26.75,27,26.75,26.835,7026,0
BYRN.US,60,20210518,220000,26.9,26.96,26.77,26.96,8141,0
BYRN.US,60,20210519,160000,26.95,26.95,26.2601,26.49,5928,0
BYRN.US,60,20210519,170000,26.4,26.6,26.31,26.6,5093,0
BYRN.US,60,20210519,180000,26.6,26.6,26.22,26.315,3685,0
BYRN.US,60,20210519,190000,26.3979,26.59,26.23,26.59,6890,0
BYRN.US,60,20210519,200000,26.47,26.9,26.47,26.89,5703,0
BYRN.US,60,20210519,210000,26.89,26.95,26.7,26.835,2890,0
BYRN.US,60,20210519,220000,26.85,26.99,26.79,26.99,13830,0
BYRN.US,60,20210520,160000,27.27,27.27,26.23,26.23,15602,0
BYRN.US,60,20210520,170000,26.195,26.94,26.195,26.795,13128,0
BYRN.US,60,20210520,180000,26.705,26.765,26.51,26.755,9790,0
BYRN.US,60,20210520,190000,26.685,27.06,26.61,26.9778,18716,0
BYRN.US,60,20210520,200000,26.97,26.97,26.6301,26.67,8008,0
BYRN.US,60,20210520,210000,26.6846,27,26.68,27,3548,0
BYRN.US,60,20210520,220000,26.95,27.25,26.88,26.9,14876,0
BYRN.US,60,20210521,160000,26.81,26.81,26.2274,26.3494,5453,0
BYRN.US,60,20210521,170000,26.34,26.45,26.2688,26.37,3450,0
BYRN.US,60,20210521,180000,26.49,26.5,26.09,26.44,17995,0
BYRN.US,60,20210521,190000,26.45,26.5,26.0564,26.5,5165,0
BYRN.US,60,20210521,200000,26.49,26.5,26.295,26.5,2499,0
BYRN.US,60,20210521,210000,26.5,26.77,26.44,26.7,3918,0
BYRN.US,60,20210521,220000,26.635,26.87,26.457,26.87,12077,0
BYRN.US,60,20210524,160000,26.65,26.87,26.1,26.35,4075,0
BYRN.US,60,20210524,170000,26.0201,26.515,26.0201,26.38,26645,0
BYRN.US,60,20210524,180000,26.3561,26.5,26.3561,26.405,3828,0
BYRN.US,60,20210524,190000,26.374,26.405,26.2779,26.3856,3808,0
BYRN.US,60,20210524,200000,26.31,26.31,26.03,26.15,5459,0
BYRN.US,60,20210524,210000,26.2,27,26.2,26.79,5147,0
BYRN.US,60,20210524,220000,26.75,26.85,26.35,26.41,25674,0
BYRN.US,60,20210525,160000,26.4,26.4,25.76,26.2,6967,0
BYRN.US,60,20210525,170000,26.2,26.26,25.91,25.99,5289,0
BYRN.US,60,20210525,180000,25.99,26.15,25.82,25.935,14490,0
BYRN.US,60,20210525,190000,25.935,25.935,25.74,25.77,7251,0
BYRN.US,60,20210525,200000,25.87,25.99,25.67,25.825,8987,0
BYRN.US,60,20210525,210000,25.71,25.9799,25.7034,25.97,1540,0
BYRN.US,60,20210525,220000,25.98,25.99,25.82,25.95,6967,0
BYRN.US,60,20210526,160000,25.94,25.94,25.43,25.56,4056,0
BYRN.US,60,20210526,170000,25.6377,25.6377,24.61,24.75,22613,0
BYRN.US,60,20210526,180000,24.75,25.25,24.3481,25.15,21124,0
BYRN.US,60,20210526,190000,25.24,25.24,24.6,24.7352,42812,0
BYRN.US,60,20210526,200000,24.792,25,24.6259,24.99,3580,0
BYRN.US,60,20210526,210000,24.95,24.95,24.63,24.88,4738,0
BYRN.US,60,20210526,220000,24.78,24.82,24.61,24.78,10410,0
BYRN.US,60,20210527,160000,24.48,24.99,24.3576,24.66,9389,0
BYRN.US,60,20210527,170000,24.54,24.58,24.0501,24.5,8927,0
BYRN.US,60,20210527,180000,24.4123,24.43,24.2101,24.4,5811,0
BYRN.US,60,20210527,190000,24.36,24.5,24.35,24.5,883,0
BYRN.US,60,20210527,200000,24.4089,24.48,24.329,24.345,2912,0
BYRN.US,60,20210527,210000,24.4,24.4,24.1201,24.15,38432,0
BYRN.US,60,20210527,220000,24.185,24.3,24.141,24.25,14692,0
BYRN.US,60,20210528,160000,24.1,24.25,23.95,24,8394,0
BYRN.US,60,20210528,170000,23.955,24,23.756,23.995,10929,0
BYRN.US,60,20210528,180000,23.92,24.16,23.9054,23.92,19987,0
BYRN.US,60,20210528,190000,23.955,24.03,23.9,23.945,4226,0
BYRN.US,60,20210528,200000,23.87,24.54,23.87,24.54,10889,0
BYRN.US,60,20210528,210000,24.305,24.43,23.94,24.155,34807,0
BYRN.US,60,20210528,220000,24.1,24.27,23.9,24,17018,0
BYRN.US,60,20210601,160000,24,24,23.7001,23.8,4904,0
BYRN.US,60,20210601,170000,23.834,23.99,23.81,23.915,8927,0
BYRN.US,60,20210601,180000,23.915,23.915,23.645,23.69,5220,0
BYRN.US,60,20210601,190000,23.695,23.7,23.45,23.49,23816,0
BYRN.US,60,20210601,200000,23.48,23.49,23.1927,23.385,9515,0
BYRN.US,60,20210601,210000,23.445,23.835,23.3365,23.5,15416,0
BYRN.US,60,20210601,220000,23.49,23.79,23.45,23.67,27642,0
BYRN.US,60,20210602,160000,21.85,24,21.81,23.6301,35563,0
BYRN.US,60,20210602,170000,23.98,23.98,23.61,23.74,17720,0
BYRN.US,60,20210602,180000,23.785,23.975,23.78,23.97,10484,0
BYRN.US,60,20210602,190000,23.96,23.96,23.67,23.715,8175,0
BYRN.US,60,20210602,200000,23.75,23.97,23.73,23.8789,6571,0
BYRN.US,60,20210602,210000,23.96,23.97,23.53,23.68,12652,0
BYRN.US,60,20210602,220000,23.53,23.75,23.5,23.68,20456,0
BYRN.US,60,20210603,160000,23.46,23.65,23.31,23.64,3939,0
BYRN.US,60,20210603,170000,23.595,23.77,23.3,23.5,5886,0
BYRN.US,60,20210603,180000,23.48,23.48,23.27,23.43,4980,0
BYRN.US,60,20210603,190000,23.2617,23.5,23.2617,23.5,2792,0
BYRN.US,60,20210603,200000,23.61,23.61,23.33,23.45,7790,0
BYRN.US,60,20210603,210000,23.49,23.53,23.36,23.53,7073,0
BYRN.US,60,20210603,220000,23.495,23.55,23.3,23.55,11731,0
BYRN.US,60,20210604,160000,23.24,23.89,23.24,23.8,3097,0
BYRN.US,60,20210604,170000,23.79,23.81,23.73,23.79,900,0
BYRN.US,60,20210604,180000,23.7583,23.88,23.72,23.72,5914,0
BYRN.US,60,20210604,190000,23.53,23.72,23.53,23.68,3600,0
BYRN.US,60,20210604,200000,23.6699,23.72,23.66,23.72,711,0
BYRN.US,60,20210604,210000,23.69,23.75,23.69,23.735,6554,0
BYRN.US,60,20210604,220000,23.735,23.75,23.55,23.7,15187,0
BYRN.US,60,20210607,160000,23.91,24.32,23.85,24.06,33175,0
BYRN.US,60,20210607,170000,24.06,24.06,23.73,23.93,44863,0
BYRN.US,60,20210607,180000,23.93,24.03,23.72,24,23503,0
BYRN.US,60,20210607,190000,23.93,24.49,23.93,24.3,30481,0
BYRN.US,60,20210607,200000,24.34,24.5,23.97,24.04,15258,0
BYRN.US,60,20210607,210000,24.05,24.16,23.91,23.91,11517,0
BYRN.US,60,20210607,220000,24,24,23.89,23.97,29771,0
BYRN.US,60,20210608,160000,23.97,24.07,23.7063,23.87,26348,0
BYRN.US,60,20210608,170000,23.88,23.93,23.61,23.765,23961,0
BYRN.US,60,20210608,180000,23.8,23.855,23.76,23.8,4674,0
BYRN.US,60,20210608,190000,23.8,24.08,23.791,23.97,16086,0
BYRN.US,60,20210608,200000,23.93,24.085,23.8,23.8,10623,0
BYRN.US,60,20210608,210000,23.92,24.03,23.8,24.03,10843,0
BYRN.US,60,20210608,220000,24.03,24.25,23.95,24.11,20905,0
BYRN.US,60,20210609,160000,24,24,24,24,839,0
BYRN.US,60,20210609,170000,23.94,24.1,23.88,23.99,3565,0
BYRN.US,60,20210609,180000,23.96,24.21,23.95,24.13,8909,0
BYRN.US,60,20210609,190000,24.05,24.135,23.88,24,4666,0
BYRN.US,60,20210609,200000,24.07,24.34,23.96,24.03,16443,0
BYRN.US,60,20210609,210000,24,24.18,23.98,24.18,7441,0
BYRN.US,60,20210609,220000,24.18,24.19,23.9,23.95,11500,0
BYRN.US,60,20210610,160000,23.79,24.5,23.76,24.02,6630,0
BYRN.US,60,20210610,170000,23.98,24.47,23.865,24.06,9485,0
BYRN.US,60,20210610,180000,24.1892,24.35,24.05,24.35,4388,0
BYRN.US,60,20210610,190000,24.31,24.59,23.98,24,17266,0
BYRN.US,60,20210610,200000,23.97,24.14,23.97,24.14,2489,0
BYRN.US,60,20210610,210000,24.115,24.115,23.91,23.97,4350,0
BYRN.US,60,20210610,220000,24.11,24.25,23.98,24.19,22855,0
BYRN.US,60,20210611,160000,24.32,24.72,24.07,24.38,5240,0
BYRN.US,60,20210611,170000,24.38,24.385,23.87,23.95,9975,0
BYRN.US,60,20210611,180000,23.95,24.25,23.94,24.08,43793,0
BYRN.US,60,20210611,190000,24.08,24.08,23.97,24,9211,0
BYRN.US,60,20210611,200000,24.01,24.01,23.975,23.99,6432,0
BYRN.US,60,20210611,210000,23.98,23.99,23.9,23.95,2392,0
BYRN.US,60,20210611,220000,23.98,24.06,23.95,24.06,10512,0
BYRN.US,60,20210614,160000,24.15,24.46,23.86,23.99,20223,0
BYRN.US,60,20210614,170000,23.98,24.12,23.97,24.12,26000,0
BYRN.US,60,20210614,180000,24.22,24.565,24.18,24.18,19549,0
BYRN.US,60,20210614,190000,24.225,24.28,24.13,24.265,7432,0
BYRN.US,60,20210614,200000,24.28,24.28,24.12,24.12,7352,0
BYRN.US,60,20210614,210000,24.11,24.25,24.11,24.25,20692,0
BYRN.US,60,20210614,220000,24.215,24.25,24.07,24.09,35869,0
BYRN.US,60,20210615,160000,24.09,24.13,23.8645,24,18160,0
BYRN.US,60,20210615,170000,24,24.1,23.91,24.09,8944,0
BYRN.US,60,20210615,180000,24.1,24.37,24.06,24.295,15773,0
BYRN.US,60,20210615,190000,24.3,24.51,24.24,24.43,12917,0
BYRN.US,60,20210615,200000,24.47,24.6,24.47,24.575,8344,0
BYRN.US,60,20210615,210000,24.5694,24.7,24.55,24.7,13031,0
BYRN.US,60,20210615,220000,24.7,24.75,24.615,24.68,20127,0
BYRN.US,60,20210616,160000,24.58,24.6999,24.44,24.5,4893,0
BYRN.US,60,20210616,170000,24.5,24.73,24.495,24.73,26509,0
BYRN.US,60,20210616,180000,24.75,24.8,24.585,24.69,13949,0
BYRN.US,60,20210616,190000,24.72,24.84,24.69,24.7,13217,0
BYRN.US,60,20210616,200000,24.7,24.75,24.7,24.75,15060,0
BYRN.US,60,20210616,210000,24.79,24.83,24.6701,24.74,18106,0
BYRN.US,60,20210616,220000,24.74,25.48,24.72,25.28,118350,0
BYRN.US,60,20210617,160000,25.28,25.99,25.2231,25.865,17859,0
BYRN.US,60,20210617,170000,25.865,25.97,25.645,25.85,25268,0
BYRN.US,60,20210617,180000,25.86,25.915,25.8,25.84,21585,0
BYRN.US,60,20210617,190000,25.86,25.87,25.39,25.525,18364,0
BYRN.US,60,20210617,200000,25.535,25.745,25.4602,25.66,10009,0
BYRN.US,60,20210617,210000,25.655,25.82,25.655,25.76,15618,0
BYRN.US,60,20210617,220000,25.76,25.93,25.62,25.75,111293,0
BYRN.US,60,20210618,160000,25.6,25.6,24.6523,25.44,11169,0
BYRN.US,60,20210618,170000,25.51,25.55,25.41,25.45,13007,0
BYRN.US,60,20210618,180000,25.45,25.525,25.36,25.3813,24354,0
BYRN.US,60,20210618,190000,25.31,25.38,25.24,25.34,10150,0
BYRN.US,60,20210618,200000,25.33,25.4,25.29,25.36,22753,0
BYRN.US,60,20210618,210000,25.36,25.44,25.29,25.405,32932,0
BYRN.US,60,20210618,220000,25.37,25.8,25.36,25.67,103621,0
BYRN.US,60,20210621,160000,25.5,25.55,25.28,25.5,8761,0
BYRN.US,60,20210621,170000,25.5,25.69,25.48,25.63,15579,0
BYRN.US,60,20210621,180000,25.64,25.73,25.475,25.5,16028,0
BYRN.US,60,20210621,190000,25.5,25.59,25.48,25.48,11384,0
BYRN.US,60,20210621,200000,25.48,25.5,25.4709,25.5,8425,0
BYRN.US,60,20210621,210000,25.5,25.54,25.45,25.52,17264,0
BYRN.US,60,20210621,220000,25.54,25.54,24.88,24.96,93120,0
BYRN.US,60,20210622,160000,24.77,25.24,24.77,25.1,6332,0
BYRN.US,60,20210622,170000,25.13,25.19,24.91,24.955,12582,0
BYRN.US,60,20210622,180000,24.92,24.92,24.49,24.81,17633,0
BYRN.US,60,20210622,190000,24.855,24.9,24.71,24.76,3863,0
BYRN.US,60,20210622,200000,24.75,24.88,24.735,24.85,2458,0
BYRN.US,60,20210622,210000,24.845,24.99,24.845,24.97,4153,0
BYRN.US,60,20210622,220000,24.93,25,24.635,24.93,113812,0
BYRN.US,60,20210623,160000,25.13,25.13,24.8,24.85,28389,0
BYRN.US,60,20210623,170000,24.85,24.95,24.735,24.81,25719,0
BYRN.US,60,20210623,180000,24.735,25,24.54,24.875,21383,0
BYRN.US,60,20210623,190000,24.89,25.2,24.89,25.2,17768,0
BYRN.US,60,20210623,200000,25.2,25.33,25.1,25.33,19129,0
BYRN.US,60,20210623,210000,25.31,25.33,25.2,25.285,18990,0
BYRN.US,60,20210623,220000,25.265,25.33,25.01,25.24,28707,0
BYRN.US,60,20210624,160000,25.24,25.25,24.8,25.1,14817,0
BYRN.US,60,20210624,170000,25.15,25.2,24.91,24.99,16625,0
BYRN.US,60,20210624,180000,25,26.22,24.9,25.805,169673,0
BYRN.US,60,20210624,190000,25.77,25.7893,25.2,25.55,42823,0
BYRN.US,60,20210624,200000,25.53,25.63,25,25,26086,0
BYRN.US,60,20210624,210000,25.13,25.155,24.85,24.85,30668,0
BYRN.US,60,20210624,220000,24.875,24.9,23.59,23.89,92770,0
BYRN.US,60,20210625,160000,23.87,24.88,23.56,24.035,15993,0
BYRN.US,60,20210625,170000,23.97,23.97,22.671,22.68,38456,0
BYRN.US,60,20210625,180000,22.705,22.705,22.2,22.58,22719,0
BYRN.US,60,20210625,190000,22.58,22.785,22.26,22.26,20342,0
BYRN.US,60,20210625,200000,22.3604,23.22,22.35,23.145,23156,0
BYRN.US,60,20210625,210000,23.23,24.005,23.15,24,30475,0
BYRN.US,60,20210625,220000,24.06,24.06,22.72,22.72,1002972,0
BYRN.US,60,20210628,160000,22.94,23.28,22.86,22.94,7984,0
BYRN.US,60,20210628,170000,22.99,23.24,22.7,22.7,9621,0
BYRN.US,60,20210628,180000,22.74,22.85,22.6,22.8041,13552,0
BYRN.US,60,20210628,190000,22.75,22.76,22.65,22.72,8164,0
BYRN.US,60,20210628,200000,22.755,22.92,22.65,22.705,9595,0
BYRN.US,60,20210628,210000,22.68,22.73,22.63,22.73,4200,0
BYRN.US,60,20210628,220000,22.82,22.82,22.61,22.61,24190,0
BYRN.US,60,20210629,160000,22.81,23,22.81,22.93,4739,0
BYRN.US,60,20210629,170000,22.94,23.74,22.94,23.57,9568,0
BYRN.US,60,20210629,180000,23.53,23.6,23.24,23.51,6719,0
BYRN.US,60,20210629,190000,23.5,23.5776,23.402,23.48,14673,0
BYRN.US,60,20210629,200000,23.445,23.64,23.415,23.47,8609,0
BYRN.US,60,20210629,210000,23.5,23.73,23.42,23.5,19615,0
BYRN.US,60,20210629,220000,23.515,23.72,23.42,23.48,32797,0
BYRN.US,60,20210630,160000,24.25,25,22.65,23.84,35675,0
BYRN.US,60,20210630,170000,23.6,23.9499,23.3,23.525,26804,0
BYRN.US,60,20210630,180000,23.4314,23.525,22.92,23.13,17716,0
BYRN.US,60,20210630,190000,23.065,23.26,22.875,23.04,27736,0
BYRN.US,60,20210630,200000,22.94,23.01,22.84,22.915,26268,0
BYRN.US,60,20210630,210000,22.9,22.96,22.84,22.945,15981,0
BYRN.US,60,20210630,220000,22.94,23.09,22.66,22.77,64528,0
BYRN.US,60,20210701,160000,22.66,23.2772,22.66,23.18,23596,0
BYRN.US,60,20210701,170000,23.04,23.18,23,23.055,5700,0
BYRN.US,60,20210701,180000,22.98,23.25,22.83,22.99,21630,0
BYRN.US,60,20210701,190000,22.93,22.93,22.3,22.33,14572,0
BYRN.US,60,20210701,200000,22.302,22.302,21.73,21.95,13207,0
BYRN.US,60,20210701,210000,21.905,22.35,21.79,21.81,10577,0
BYRN.US,60,20210701,220000,21.79,21.79,21.45,21.48,25788,0
BYRN.US,60,20210702,160000,21.54,21.54,21.22,21.22,7464,0
BYRN.US,60,20210702,170000,21.27,21.34,20.86,21.18,23870,0
BYRN.US,60,20210702,180000,21.14,21.55,21.05,21.09,8673,0
BYRN.US,60,20210702,190000,21.085,21.28,21.03,21.165,16805,0
BYRN.US,60,20210702,200000,21.11,21.3,21.06,21.09,5172,0
BYRN.US,60,20210702,210000,21.14,21.2,21.01,21.12,4667,0
BYRN.US,60,20210702,220000,21.005,21.2,20.9,20.93,21774,0
BYRN.US,60,20210706,160000,21.2,22.0671,21.2,21.6379,16743,0
BYRN.US,60,20210706,170000,21.405,22.05,21.31,21.9,33621,0
BYRN.US,60,20210706,180000,21.7431,21.895,21.73,21.76,1750,0
BYRN.US,60,20210706,190000,21.76,21.788,21.44,21.57,20927,0
BYRN.US,60,20210706,200000,21.64,21.73,21.34,21.4,3772,0
BYRN.US,60,20210706,210000,21.4333,21.4333,21.25,21.26,8957,0
BYRN.US,60,20210706,220000,21.32,21.405,21.1,21.19,37768,0
BYRN.US,60,20210707,160000,21.22,21.87,21.03,21.175,4512,0
BYRN.US,60,20210707,170000,21.01,21.27,20.7645,21.081,15516,0
BYRN.US,60,20210707,180000,21,21.22,20.89,20.89,10916,0
BYRN.US,60,20210707,190000,21.01,21.04,20.6601,20.76,11670,0
BYRN.US,60,20210707,200000,20.74,21.14,20.74,20.78,21918,0
BYRN.US,60,20210707,210000,20.7,21.11,20.7,21,15887,0
BYRN.US,60,20210707,220000,21,21.42,20.94,21.33,36792,0
BYRN.US,60,20210708,160000,21.34,22,21.03,21.25,8570,0
BYRN.US,60,20210708,170000,21.4,21.45,21.07,21.39,8210,0
BYRN.US,60,20210708,180000,21.25,21.49,21.25,21.34,4018,0
BYRN.US,60,20210708,190000,21.42,21.49,21.19,21.3,5397,0
BYRN.US,60,20210708,200000,21.49,21.5,21.23,21.37,8395,0
BYRN.US,60,20210708,210000,21.26,21.38,21.17,21.18,13721,0
BYRN.US,60,20210708,220000,21.23,21.38,21.1,21.32,10931,0
BYRN.US,60,20210709,160000,21.46,21.99,21.12,21.47,5816,0
BYRN.US,60,20210709,170000,21.355,21.61,21.26,21.28,6533,0
BYRN.US,60,20210709,180000,21.31,21.44,21.26,21.435,5720,0
BYRN.US,60,20210709,190000,21.26,21.41,21.25,21.39,2086,0
BYRN.US,60,20210709,200000,21.41,21.44,21.2701,21.345,2352,0
BYRN.US,60,20210709,210000,21.355,21.405,21.2899,21.35,1500,0
BYRN.US,60,20210709,220000,21.32,21.39,21.27,21.35,6948,0
