<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICMB.US,60,20200917,180000,3.7064,3.7622,3.6507,3.7622,12908,0
ICMB.US,60,20200917,190000,3.7716,3.7716,3.7484,3.7484,961,0
ICMB.US,60,20200917,200000,3.7622,3.8368,3.7622,3.7809,29591,0
ICMB.US,60,20200917,210000,3.7716,3.8089,3.7344,3.7902,21187,0
ICMB.US,60,20200917,220000,3.7531,3.8088,3.7297,3.7903,12278,0
ICMB.US,60,20200918,160000,3.781,3.781,3.781,3.781,618,0
ICMB.US,60,20200918,170000,3.7437,3.7903,3.7344,3.7903,3436,0
ICMB.US,60,20200918,180000,3.781,3.8322,3.7438,3.8322,13085,0
ICMB.US,60,20200918,190000,3.8508,3.8833,3.8462,3.8833,3148,0
ICMB.US,60,20200918,200000,3.8833,3.9393,3.8368,3.8926,19479,0
ICMB.US,60,20200918,210000,3.9393,3.9671,3.8926,3.8926,12438,0
ICMB.US,60,20200918,220000,3.902,4.0789,3.902,4.0789,18990,0
ICMB.US,60,20200921,160000,3.93,3.9765,3.9021,3.9578,6373,0
ICMB.US,60,20200921,170000,4.023,4.023,3.9578,3.9857,5097,0
ICMB.US,60,20200921,180000,3.9578,3.9858,3.9485,3.9485,966,0
ICMB.US,60,20200921,190000,3.9671,4.023,3.9671,4.0137,1343,0
ICMB.US,60,20200921,200000,4.023,4.051,4.023,4.0417,4645,0
ICMB.US,60,20200921,210000,4.0417,4.1441,4.0417,4.0789,12526,0
ICMB.US,60,20200921,220000,4.0379,4.0379,3.9485,3.9527,6217,0
ICMB.US,60,20200922,160000,3.9858,3.9858,3.8182,3.9312,11702,0
ICMB.US,60,20200922,170000,3.9544,3.9544,3.9114,3.9114,1443,0
ICMB.US,60,20200922,180000,3.9115,3.944,3.9114,3.944,7871,0
ICMB.US,60,20200922,190000,3.93,3.9485,3.9262,3.9374,2685,0
ICMB.US,60,20200922,200000,3.9619,4.0324,3.9619,4.0324,7799,0
ICMB.US,60,20200922,220000,4.023,4.0683,4.0045,4.0683,9364,0
ICMB.US,60,20200923,160000,4.051,4.0882,4.0137,4.023,2030,0
ICMB.US,60,20200923,170000,4.0045,4.0045,3.9701,4.0045,644,0
ICMB.US,60,20200923,180000,3.9485,3.9485,3.9342,3.9342,333,0
ICMB.US,60,20200923,190000,3.9485,4.023,3.9485,4.023,953,0
ICMB.US,60,20200923,200000,4.0045,4.023,3.9578,4.023,4795,0
ICMB.US,60,20200923,210000,3.9578,3.9578,3.8582,3.8582,7102,0
ICMB.US,60,20200923,220000,3.8601,3.9114,3.8275,3.9114,7269,0
ICMB.US,60,20200924,160000,3.6393,3.683,3.5173,3.5178,21454,0
ICMB.US,60,20200924,170000,3.5428,3.695,3.5268,3.5268,8816,0
ICMB.US,60,20200924,180000,3.5455,3.5877,3.5268,3.5643,2104,0
ICMB.US,60,20200924,190000,3.6017,3.658,3.6017,3.6393,17413,0
ICMB.US,60,20200924,200000,3.6394,3.6449,3.6393,3.6393,5437,0
ICMB.US,60,20200924,210000,3.6487,3.658,3.6393,3.6517,8498,0
ICMB.US,60,20200924,220000,3.644,3.7331,3.6158,3.705,7303,0
ICMB.US,60,20200925,160000,3.6206,3.7143,3.6206,3.6879,904,0
ICMB.US,60,20200925,170000,3.8053,3.8053,3.8053,3.8053,498,0
ICMB.US,60,20200925,180000,3.6901,3.6901,3.6901,3.6901,304,0
ICMB.US,60,20200925,200000,3.5737,3.5737,3.5737,3.5737,213,0
ICMB.US,60,20200925,210000,3.6299,3.6299,3.5736,3.5736,1920,0
ICMB.US,60,20200925,220000,3.548,3.5971,3.5199,3.5643,1540,0
ICMB.US,60,20200928,160000,3.5549,3.644,3.5549,3.644,343,0
ICMB.US,60,20200928,170000,3.6956,3.6956,3.5455,3.5455,2476,0
ICMB.US,60,20200928,180000,3.5269,3.5272,3.5269,3.5272,2541,0
ICMB.US,60,20200928,190000,3.5173,3.5173,3.3111,3.3673,3617,0
ICMB.US,60,20200928,200000,3.3955,3.3955,3.3861,3.3861,746,0
ICMB.US,60,20200928,210000,3.4423,3.4423,3.4236,3.4236,2377,0
ICMB.US,60,20200928,220000,3.3955,3.4845,3.3861,3.3861,30185,0
ICMB.US,60,20200929,160000,3.3861,3.4611,3.3861,3.4611,1383,0
ICMB.US,60,20200929,180000,3.5278,3.5278,3.5278,3.5278,1066,0
ICMB.US,60,20200929,190000,3.4986,3.4986,3.4986,3.4986,1173,0
ICMB.US,60,20200929,200000,3.5549,3.5549,3.5549,3.5549,2552,0
ICMB.US,60,20200929,210000,3.4509,3.494,3.4509,3.494,4105,0
ICMB.US,60,20200929,220000,3.4611,3.4705,3.4048,3.4048,8082,0
ICMB.US,60,20200930,160000,3.4377,3.4377,3.4377,3.4377,306,0
ICMB.US,60,20200930,170000,3.3861,3.3861,3.3673,3.3673,1476,0
ICMB.US,60,20200930,180000,3.3485,3.4705,3.3485,3.3777,4779,0
ICMB.US,60,20200930,200000,3.3955,3.4125,3.3485,3.3485,7777,0
ICMB.US,60,20200930,210000,3.4423,3.508,3.4423,3.508,864,0
ICMB.US,60,20200930,220000,3.3626,3.4048,3.3626,3.4048,233,0
ICMB.US,60,20201001,170000,3.5643,3.5643,3.5643,3.5643,1711,0
ICMB.US,60,20201001,180000,3.4892,3.4892,3.4892,3.4892,106,0
ICMB.US,60,20201001,190000,3.3863,3.4048,3.2509,3.2509,9649,0
ICMB.US,60,20201001,200000,3.2803,3.2922,3.2641,3.2735,10980,0
ICMB.US,60,20201001,210000,3.2547,3.2734,3.2547,3.2734,640,0
ICMB.US,60,20201001,220000,3.236,3.2562,3.1984,3.2359,18988,0
ICMB.US,60,20201002,160000,3.236,3.5455,3.1984,3.2828,1515,0
ICMB.US,60,20201002,170000,3.2828,3.4236,3.2828,3.2922,2161,0
ICMB.US,60,20201002,180000,3.2954,3.3017,3.263,3.263,2376,0
ICMB.US,60,20201002,190000,3.2876,3.2876,3.2876,3.2876,987,0
ICMB.US,60,20201002,200000,3.2455,3.2828,3.2455,3.2828,639,0
ICMB.US,60,20201002,220000,3.2688,3.2853,3.2688,3.2735,2840,0
ICMB.US,60,20201005,160000,3.3298,3.437,3.3298,3.3731,1264,0
ICMB.US,60,20201005,170000,3.3485,3.3485,3.2828,3.3485,1279,0
ICMB.US,60,20201005,180000,3.3298,3.4142,3.2829,3.2829,3732,0
ICMB.US,60,20201005,200000,3.3204,3.3204,3.1797,3.1797,17285,0
ICMB.US,60,20201005,210000,3.2313,3.2323,3.2313,3.2323,533,0
ICMB.US,60,20201005,220000,3.2313,3.2313,3.1834,3.2313,2985,0
ICMB.US,60,20201006,170000,3.4189,3.4329,3.3338,3.3338,1279,0
ICMB.US,60,20201006,180000,3.3111,3.4405,3.2856,3.2856,1471,0
ICMB.US,60,20201006,190000,3.2828,3.2828,3.2828,3.2828,1466,0
ICMB.US,60,20201006,200000,3.2125,3.2125,3.2125,3.2125,586,0
ICMB.US,60,20201006,210000,3.236,3.2585,3.1703,3.2125,5135,0
ICMB.US,60,20201006,220000,3.2538,3.2538,3.1703,3.1703,2481,0
ICMB.US,60,20201007,160000,3.1703,3.2735,3.1703,3.2735,293,0
ICMB.US,60,20201007,170000,3.3624,3.3624,3.1985,3.1985,2238,0
ICMB.US,60,20201007,200000,3.2828,3.2828,3.2828,3.2828,106,0
ICMB.US,60,20201007,210000,3.2828,3.2828,3.2828,3.2828,106,0
ICMB.US,60,20201008,160000,3.3204,3.3204,3.3204,3.3204,112,0
ICMB.US,60,20201008,170000,3.2803,3.2828,3.1891,3.1989,3988,0
ICMB.US,60,20201008,180000,3.2641,3.2641,3.2641,3.2641,156,0
ICMB.US,60,20201008,190000,3.236,3.236,3.236,3.236,106,0
ICMB.US,60,20201008,200000,3.2406,3.2406,3.1421,3.1421,10217,0
ICMB.US,60,20201008,210000,3.2078,3.2078,3.2078,3.2078,718,0
ICMB.US,60,20201008,220000,3.1891,3.2078,3.1891,3.1891,1588,0
ICMB.US,60,20201009,160000,3.1516,3.2212,3.1516,3.2212,2359,0
ICMB.US,60,20201009,170000,3.2078,3.2078,3.1421,3.1938,1132,0
ICMB.US,60,20201009,180000,3.2547,3.2547,3.1891,3.1891,5331,0
ICMB.US,60,20201009,190000,3.1991,3.1991,3.1694,3.1694,1279,0
ICMB.US,60,20201009,210000,3.1703,3.1703,3.1703,3.1703,106,0
ICMB.US,60,20201009,220000,3.1891,3.1891,2.7107,2.8045,147228,0
ICMB.US,60,20201012,160000,2.8139,3.0357,2.8139,2.9921,4794,0
ICMB.US,60,20201012,170000,2.9733,3.0108,2.9546,2.9742,6089,0
ICMB.US,60,20201012,180000,2.9827,2.9827,2.9463,2.964,6212,0
ICMB.US,60,20201012,190000,2.964,2.964,2.9452,2.9452,4371,0
ICMB.US,60,20201012,200000,2.9265,2.9452,2.8139,2.9077,8420,0
ICMB.US,60,20201012,210000,2.9265,2.9359,2.8233,2.8233,5342,0
ICMB.US,60,20201012,220000,2.8373,2.8796,2.8233,2.8326,5218,0
ICMB.US,60,20201013,160000,3.0203,3.0203,2.9827,2.9827,213,0
ICMB.US,60,20201013,170000,2.9733,2.9733,2.8937,2.903,10083,0
ICMB.US,60,20201013,180000,2.903,2.9311,2.8748,2.8983,2240,0
ICMB.US,60,20201013,190000,2.8983,2.8983,2.8983,2.8983,854,0
ICMB.US,60,20201013,200000,2.8983,2.9077,2.8912,2.8983,1422,0
ICMB.US,60,20201013,210000,2.8937,2.8937,2.8608,2.888,3752,0
ICMB.US,60,20201013,220000,2.8561,2.8982,2.8326,2.8982,4371,0
ICMB.US,60,20201014,160000,2.8796,2.9171,2.8233,2.8748,5166,0
ICMB.US,60,20201014,170000,2.8983,2.8983,2.8326,2.8326,2022,0
ICMB.US,60,20201014,180000,2.8597,2.8702,2.8421,2.8421,4798,0
ICMB.US,60,20201014,190000,2.8392,2.8702,2.8326,2.8421,12207,0
ICMB.US,60,20201014,200000,2.8421,2.8644,2.8421,2.8608,3838,0
ICMB.US,60,20201014,210000,2.8608,2.9265,2.8421,2.9265,3944,0
ICMB.US,60,20201014,220000,2.9265,2.9265,2.848,2.9265,4265,0
ICMB.US,60,20201015,160000,2.9733,3.0015,2.9077,3.0015,9083,0
ICMB.US,60,20201015,170000,2.9359,3.0015,2.8702,3.0015,5404,0
ICMB.US,60,20201015,180000,3.0015,3.0484,3.0015,3.0019,9088,0
ICMB.US,60,20201015,190000,3.0296,3.0296,2.9265,2.9265,5171,0
ICMB.US,60,20201015,210000,2.9578,2.964,2.9578,2.9595,887,0
ICMB.US,60,20201015,220000,2.9546,2.9921,2.9077,2.9827,1355,0
ICMB.US,60,20201016,160000,3.0015,3.0015,3.0015,3.0015,644,0
ICMB.US,60,20201016,170000,3.047,3.047,2.9077,2.998,3574,0
ICMB.US,60,20201016,180000,2.9171,2.9408,2.9171,2.9171,724,0
ICMB.US,60,20201016,190000,2.9265,2.9585,2.9265,2.9585,1165,0
ICMB.US,60,20201016,200000,2.9592,2.9592,2.9546,2.9546,1738,0
ICMB.US,60,20201016,210000,2.964,2.964,2.9546,2.964,1386,0
ICMB.US,60,20201016,220000,2.9546,2.9546,2.9077,2.9077,4452,0
ICMB.US,60,20201019,160000,2.9077,2.9546,2.9077,2.9546,6386,0
ICMB.US,60,20201019,170000,2.9265,3.0296,2.9077,2.9419,2825,0
ICMB.US,60,20201019,180000,2.9732,3.0203,2.9452,2.9921,5924,0
ICMB.US,60,20201019,190000,2.9921,2.9921,2.9827,2.9869,1700,0
ICMB.US,60,20201019,210000,2.9452,2.9452,2.8516,2.8516,2454,0
ICMB.US,60,20201019,220000,2.971,2.9921,2.9012,2.9012,9696,0
ICMB.US,60,20201020,160000,2.8983,2.8983,2.8983,2.8983,2410,0
ICMB.US,60,20201020,170000,2.8982,2.8983,2.8744,2.8983,2576,0
ICMB.US,60,20201020,180000,2.8738,2.8872,2.8738,2.8872,571,0
ICMB.US,60,20201020,190000,2.8846,2.8889,2.8846,2.8889,724,0
ICMB.US,60,20201020,200000,2.8796,2.8889,2.8796,2.8796,2042,0
ICMB.US,60,20201020,210000,2.8796,2.8796,2.8796,2.8796,106,0
ICMB.US,60,20201020,220000,2.8702,2.8702,2.8608,2.8655,1600,0
ICMB.US,60,20201021,160000,2.8045,2.8045,2.8045,2.8045,3257,0
ICMB.US,60,20201021,170000,2.8326,2.8326,2.8326,2.8326,1070,0
ICMB.US,60,20201021,190000,2.8608,2.8886,2.8608,2.8843,5544,0
ICMB.US,60,20201021,200000,2.8937,2.8937,2.8937,2.8937,213,0
ICMB.US,60,20201021,210000,2.8983,2.9499,2.8983,2.9222,6598,0
ICMB.US,60,20201022,160000,2.8326,2.8832,2.8326,2.8577,4255,0
ICMB.US,60,20201022,170000,2.9077,2.9077,2.8608,2.8608,396,0
ICMB.US,60,20201022,190000,2.911,2.911,2.8889,2.8889,3060,0
ICMB.US,60,20201022,210000,2.8796,2.8889,2.8796,2.8889,3084,0
ICMB.US,60,20201022,220000,2.9141,2.9359,2.8889,2.9283,3146,0
ICMB.US,60,20201023,160000,2.9452,2.9452,2.8326,2.8515,1128,0
ICMB.US,60,20201023,170000,2.8983,2.8983,2.8983,2.8983,196,0
ICMB.US,60,20201023,190000,2.8983,2.8983,2.8983,2.8983,2025,0
ICMB.US,60,20201023,200000,2.9051,2.9077,2.9051,2.9076,3092,0
ICMB.US,60,20201023,210000,2.9077,2.9218,2.8984,2.9218,18124,0
ICMB.US,60,20201023,220000,2.9546,2.9546,2.9311,2.9311,802,0
ICMB.US,60,20201026,150000,2.9265,2.9265,2.9265,2.9265,136,0
ICMB.US,60,20201026,160000,2.8981,2.9271,2.8981,2.9077,7768,0
ICMB.US,60,20201026,170000,2.9546,2.9546,2.9077,2.9077,2346,0
ICMB.US,60,20201026,190000,2.9077,2.9452,2.9077,2.9452,1821,0
ICMB.US,60,20201026,200000,2.9302,2.9311,2.9302,2.9311,2345,0
ICMB.US,60,20201026,210000,2.9265,2.9265,2.9265,2.9265,123,0
ICMB.US,60,20201027,150000,2.9291,2.9291,2.9291,2.9291,149,0
ICMB.US,60,20201027,160000,2.9359,2.9368,2.9171,2.9368,2239,0
ICMB.US,60,20201027,170000,2.9544,2.9544,2.9304,2.9304,3295,0
ICMB.US,60,20201027,180000,2.9171,2.9323,2.9171,2.9323,1365,0
ICMB.US,60,20201027,190000,2.9359,2.9359,2.9359,2.9359,267,0
ICMB.US,60,20201027,200000,2.9176,2.9265,2.9171,2.9265,2190,0
ICMB.US,60,20201027,210000,2.9265,2.9317,2.9078,2.9078,12837,0
ICMB.US,60,20201028,150000,2.9077,2.9304,2.8983,2.8983,2218,0
ICMB.US,60,20201028,160000,2.8608,2.889,2.8608,2.8608,20711,0
ICMB.US,60,20201028,170000,2.8608,2.9171,2.8608,2.9171,15001,0
ICMB.US,60,20201028,180000,2.9171,2.9374,2.9171,2.9374,836,0
ICMB.US,60,20201028,190000,2.9171,2.9171,2.9171,2.9171,427,0
ICMB.US,60,20201028,200000,2.9471,2.9471,2.8889,2.8889,794,0
ICMB.US,60,20201028,210000,2.9171,2.9171,2.889,2.889,2316,0
ICMB.US,60,20201029,150000,2.9171,2.936,2.8889,2.8889,3866,0
ICMB.US,60,20201029,160000,2.9142,2.9142,2.9142,2.9142,106,0
ICMB.US,60,20201029,180000,2.8983,2.8983,2.8748,2.8796,13108,0
ICMB.US,60,20201029,200000,2.8736,2.8736,2.8702,2.8702,1066,0
ICMB.US,60,20201029,210000,2.8702,2.8702,2.8702,2.8702,2772,0
ICMB.US,60,20201030,150000,2.8796,2.8796,2.86,2.86,213,0
ICMB.US,60,20201030,170000,2.8608,2.8608,2.8139,2.8139,12492,0
ICMB.US,60,20201030,180000,2.8233,2.8233,2.8139,2.8212,5566,0
ICMB.US,60,20201030,190000,2.8139,2.8232,2.8139,2.8232,5224,0
ICMB.US,60,20201030,200000,2.8139,2.8205,2.7952,2.8139,5164,0
ICMB.US,60,20201030,210000,2.8045,2.8796,2.8045,2.8796,2775,0
ICMB.US,60,20201102,160000,2.8796,2.8796,2.8374,2.8374,325,0
ICMB.US,60,20201102,170000,2.8277,2.8515,2.8277,2.8515,1247,0
ICMB.US,60,20201102,180000,2.8795,2.8889,2.8233,2.8608,12986,0
ICMB.US,60,20201102,190000,2.8608,2.8608,2.8608,2.8608,106,0
ICMB.US,60,20201102,210000,2.8665,2.8796,2.8608,2.861,2412,0
ICMB.US,60,20201102,220000,2.8748,2.8889,2.8748,2.8796,1613,0
ICMB.US,60,20201103,160000,2.8889,2.9546,2.8796,2.9546,8506,0
ICMB.US,60,20201103,190000,2.9452,2.9452,2.9452,2.9452,746,0
ICMB.US,60,20201103,200000,2.9077,2.9452,2.9077,2.9452,3838,0
ICMB.US,60,20201103,210000,2.9077,2.9546,2.9077,2.9545,1537,0
ICMB.US,60,20201103,220000,2.9124,2.9124,2.9105,2.9105,524,0
ICMB.US,60,20201104,160000,2.8702,2.9232,2.8702,2.8889,2451,0
ICMB.US,60,20201104,180000,2.9266,2.9769,2.9265,2.9769,3198,0
ICMB.US,60,20201104,190000,2.9921,2.9921,2.886,2.9359,3111,0
ICMB.US,60,20201104,200000,2.9265,2.9265,2.9265,2.9265,136,0
ICMB.US,60,20201104,210000,2.9627,2.9627,2.9627,2.9627,115,0
ICMB.US,60,20201104,220000,2.936,2.936,2.936,2.936,213,0
ICMB.US,60,20201105,160000,2.9359,2.9401,2.9359,2.9401,2787,0
ICMB.US,60,20201105,170000,2.9333,2.9333,2.8972,2.8972,1226,0
ICMB.US,60,20201105,180000,2.9359,3.0766,2.9278,3.0155,9955,0
ICMB.US,60,20201105,190000,3.0084,3.0084,2.9546,2.9546,1173,0
ICMB.US,60,20201105,210000,2.9546,2.9546,2.9546,2.9546,213,0
ICMB.US,60,20201105,220000,2.9635,2.9733,2.9546,2.9546,2985,0
ICMB.US,60,20201106,170000,3.0296,3.0296,3.0296,3.0296,106,0
ICMB.US,60,20201106,180000,2.9827,3.0484,2.9827,2.9867,9228,0
ICMB.US,60,20201106,200000,3.0203,3.0484,3.0203,3.0344,2879,0
ICMB.US,60,20201106,210000,3.048,3.048,3.048,3.048,533,0
ICMB.US,60,20201106,220000,3.039,3.0953,3.039,3.0953,2374,0
ICMB.US,60,20201109,160000,3.0296,3.2454,3.0296,3.1421,4026,0
ICMB.US,60,20201109,170000,3.2393,3.2828,3.1421,3.1421,5013,0
ICMB.US,60,20201109,180000,3.1891,3.2828,3.1891,3.2577,13598,0
ICMB.US,60,20201109,190000,3.1909,3.2735,3.1909,3.2032,2133,0
ICMB.US,60,20201109,200000,3.2828,3.2828,3.2641,3.2828,4265,0
ICMB.US,60,20201109,210000,3.2547,3.2735,3.2466,3.2466,1013,0
ICMB.US,60,20201109,220000,3.2828,3.2828,3.1891,3.2828,6017,0
ICMB.US,60,20201110,160000,3.2876,3.3484,3.2876,3.3484,1919,0
ICMB.US,60,20201110,170000,3.3298,3.3578,3.2454,3.2454,2533,0
ICMB.US,60,20201110,180000,3.2843,3.2922,3.2828,3.2828,948,0
ICMB.US,60,20201110,190000,3.3016,3.3297,3.2641,3.3297,4744,0
ICMB.US,60,20201110,200000,3.3139,3.3767,3.3139,3.3767,6275,0
ICMB.US,60,20201110,210000,3.3767,3.3767,3.3299,3.3299,2579,0
ICMB.US,60,20201110,220000,3.3533,3.6112,3.3533,3.6112,11558,0
ICMB.US,60,20201111,160000,3.5549,3.5616,3.5549,3.5549,1600,0
ICMB.US,60,20201111,170000,3.447,3.5085,3.4249,3.5085,5733,0
ICMB.US,60,20201111,180000,3.4799,3.508,3.4705,3.4751,1598,0
ICMB.US,60,20201111,200000,3.4917,3.5784,3.4917,3.5784,6866,0
ICMB.US,60,20201111,210000,3.5455,3.5455,3.5173,3.5173,3379,0
ICMB.US,60,20201111,220000,3.508,3.508,3.3485,3.4142,5158,0
ICMB.US,60,20201112,170000,3.4611,3.5033,3.4283,3.4798,5795,0
ICMB.US,60,20201112,180000,3.3765,3.4001,3.3765,3.4001,279,0
ICMB.US,60,20201112,200000,3.3767,3.3875,3.3298,3.3875,2194,0
ICMB.US,60,20201112,210000,3.3955,3.3955,3.3955,3.3955,320,0
ICMB.US,60,20201112,220000,3.3955,3.4518,3.3955,3.4236,3272,0
ICMB.US,60,20201113,160000,3.3767,3.4256,3.3673,3.3955,4170,0
ICMB.US,60,20201113,170000,3.3768,3.5902,3.3768,3.4377,1919,0
ICMB.US,60,20201113,190000,3.4875,3.4892,3.4519,3.4519,1947,0
ICMB.US,60,20201113,200000,3.4329,3.4329,3.4329,3.4329,320,0
ICMB.US,60,20201113,210000,3.4332,3.4892,3.3861,3.4704,1825,0
ICMB.US,60,20201113,220000,3.4518,3.4799,3.4518,3.4799,11212,0
ICMB.US,60,20201116,160000,3.5268,3.5455,3.5268,3.5352,1904,0
ICMB.US,60,20201116,170000,3.5408,3.5465,3.5408,3.5455,2974,0
ICMB.US,60,20201116,180000,3.5643,3.6014,3.5268,3.5612,6571,0
ICMB.US,60,20201116,190000,3.5459,3.5459,3.5459,3.5459,213,0
ICMB.US,60,20201116,200000,3.5362,3.6322,3.5362,3.6322,2674,0
ICMB.US,60,20201116,210000,3.6393,3.6393,3.5924,3.5971,4060,0
ICMB.US,60,20201116,220000,3.5969,3.6158,3.5643,3.5643,1013,0
ICMB.US,60,20201117,160000,3.6299,3.6578,3.5924,3.6402,4858,0
ICMB.US,60,20201117,170000,3.5408,3.5736,3.5173,3.5736,6834,0
ICMB.US,60,20201117,180000,3.5643,3.6112,3.5549,3.6112,9443,0
ICMB.US,60,20201117,190000,3.6112,3.6579,3.6112,3.6158,4425,0
ICMB.US,60,20201117,200000,3.6254,3.658,3.6018,3.6112,6475,0
ICMB.US,60,20201117,210000,3.6674,3.705,3.6674,3.705,2795,0
ICMB.US,60,20201117,220000,3.6721,3.7519,3.6721,3.7519,2812,0
ICMB.US,60,20201118,160000,3.7424,3.7519,3.6769,3.7453,2097,0
ICMB.US,60,20201118,170000,3.6862,3.7519,3.6769,3.7393,7354,0
ICMB.US,60,20201118,180000,3.7424,3.7424,3.658,3.658,10419,0
ICMB.US,60,20201118,190000,3.7268,3.7268,3.705,3.705,2133,0
ICMB.US,60,20201118,200000,3.705,3.7518,3.658,3.6581,2583,0
ICMB.US,60,20201118,210000,3.6862,3.6937,3.6769,3.6862,2239,0
ICMB.US,60,20201118,220000,3.6923,3.7424,3.6923,3.7331,2897,0
ICMB.US,60,20201119,160000,3.7143,3.7331,3.6674,3.6803,3966,0
ICMB.US,60,20201119,170000,3.6674,3.705,3.658,3.705,2837,0
ICMB.US,60,20201119,180000,3.6777,3.6777,3.6619,3.6619,1492,0
ICMB.US,60,20201119,190000,3.7236,3.7236,3.658,3.658,1913,0
ICMB.US,60,20201119,200000,3.6909,3.7068,3.658,3.658,1161,0
ICMB.US,60,20201119,210000,3.6769,3.6769,3.6112,3.658,2636,0
ICMB.US,60,20201119,220000,3.6206,3.705,3.583,3.583,9659,0
ICMB.US,60,20201120,160000,3.705,3.7987,3.6206,3.681,18146,0
ICMB.US,60,20201120,170000,3.7893,3.8252,3.7221,3.7987,15004,0
ICMB.US,60,20201120,180000,3.7987,3.7988,3.7894,3.7894,7634,0
ICMB.US,60,20201120,190000,3.7613,3.8044,3.7519,3.8044,1066,0
ICMB.US,60,20201120,200000,3.7201,3.7201,3.6956,3.6956,746,0
ICMB.US,60,20201120,210000,3.7039,3.7109,3.6956,3.7109,2671,0
ICMB.US,60,20201120,220000,3.7445,3.7547,3.7284,3.7284,11555,0
ICMB.US,60,20201123,160000,3.8925,3.9864,3.8925,3.967,16734,0
ICMB.US,60,20201123,170000,3.9685,4.0145,3.89,4.0145,11500,0
ICMB.US,60,20201123,180000,3.9769,4.2583,3.9395,4.0802,44282,0
ICMB.US,60,20201123,190000,4.0145,4.0802,4.0052,4.0802,1562,0
ICMB.US,60,20201123,200000,4.1255,4.1255,4.0684,4.0684,7159,0
ICMB.US,60,20201123,210000,4.0787,4.0787,4.0332,4.052,5976,0
ICMB.US,60,20201123,220000,4.0943,4.1739,4.087,4.1224,3851,0
ICMB.US,60,20201124,160000,4.2209,4.4084,4.1739,4.2835,33958,0
ICMB.US,60,20201124,170000,4.2512,4.2848,4.2512,4.2678,2967,0
ICMB.US,60,20201124,180000,4.2677,4.2937,4.1927,4.2937,14317,0
ICMB.US,60,20201124,190000,4.2375,4.2396,4.1271,4.1552,9829,0
ICMB.US,60,20201124,200000,4.202,4.2146,4.1974,4.202,697,0
ICMB.US,60,20201124,210000,4.2115,4.2209,4.1083,4.1176,16176,0
ICMB.US,60,20201124,220000,4.1176,4.2105,4.052,4.1865,7608,0
ICMB.US,60,20201125,160000,4.3428,4.3428,4.1739,4.2186,10154,0
ICMB.US,60,20201125,170000,4.1974,4.2308,4.1833,4.2308,8280,0
ICMB.US,60,20201125,180000,4.2583,4.2677,4.2258,4.2599,3774,0
ICMB.US,60,20201125,190000,4.2252,4.2805,4.2252,4.249,13782,0
ICMB.US,60,20201125,200000,4.2959,4.4084,4.2865,4.3711,7814,0
ICMB.US,60,20201125,210000,4.4094,4.4094,4.3456,4.3586,12519,0
ICMB.US,60,20201125,220000,4.3475,4.3616,4.3147,4.3616,8259,0
ICMB.US,60,20201127,160000,4.4178,4.5679,4.3616,4.5022,23480,0
ICMB.US,60,20201127,170000,4.521,4.7086,4.521,4.6908,12862,0
ICMB.US,60,20201127,180000,4.7232,4.7742,4.6429,4.6429,14601,0
ICMB.US,60,20201127,190000,4.5961,4.6711,4.5961,4.6711,29636,0
ICMB.US,60,20201127,200000,4.6148,4.6148,4.6148,4.6148,358,0
ICMB.US,60,20201130,160000,4.6898,4.6898,4.4741,4.5726,29574,0
