<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICLR.US,60,20200924,220000,178.28,180.52,177.44,179.03,107404,0
ICLR.US,60,20200925,160000,178.62,179.81,177.78,179.015,42154,0
ICLR.US,60,20200925,170000,179.2,180.15,178.8,179.82,28944,0
ICLR.US,60,20200925,180000,179.8,181,179.708,180.4,47350,0
ICLR.US,60,20200925,190000,180.41,182.205,180.31,182.19,16750,0
ICLR.US,60,20200925,200000,182,183.35,182,183.075,13218,0
ICLR.US,60,20200925,210000,183.05,184.05,182.96,183.65,10493,0
ICLR.US,60,20200925,220000,183.73,184.18,182.99,183.14,72974,0
ICLR.US,60,20200928,160000,184.61,185.77,177.545,184.31,6159,0
ICLR.US,60,20200928,170000,184.27,186.82,184.27,185.48,5804,0
ICLR.US,60,20200928,180000,185.82,186.25,185.204,185.4,28954,0
ICLR.US,60,20200928,190000,185.32,186.21,184.83,186.15,28553,0
ICLR.US,60,20200928,200000,186.14,186.858,185.97,186.56,4742,0
ICLR.US,60,20200928,210000,186.52,186.53,185.665,186.16,5100,0
ICLR.US,60,20200928,220000,186.15,186.53,185.63,186.04,32059,0
ICLR.US,60,20200929,160000,187.34,188.79,184.36,188.13,5514,0
ICLR.US,60,20200929,170000,188.17,189.47,187.355,188.19,20027,0
ICLR.US,60,20200929,180000,188.23,189.17,188.2,188.43,12340,0
ICLR.US,60,20200929,190000,188.44,188.69,187.61,188.26,19402,0
ICLR.US,60,20200929,200000,188.14,188.14,187.36,187.67,26026,0
ICLR.US,60,20200929,210000,187.65,188.19,187.51,187.94,21035,0
ICLR.US,60,20200929,220000,187.88,189.19,187.52,188.71,62156,0
ICLR.US,60,20200930,160000,189.58,190.96,188.05,190.234,3792,0
ICLR.US,60,20200930,170000,190.85,191.27,190.13,190.23,5800,0
ICLR.US,60,20200930,180000,190.08,191.06,190,190.54,3136,0
ICLR.US,60,20200930,190000,190.32,191.52,190.25,191.07,6799,0
ICLR.US,60,20200930,200000,190.91,191.52,189.77,191.47,7873,0
ICLR.US,60,20200930,210000,191.35,192.355,190.244,191.81,13728,0
ICLR.US,60,20200930,220000,191.85,192.16,190.65,191.09,74318,0
ICLR.US,60,20201001,160000,192.99,194.65,188.145,192.7,7299,0
ICLR.US,60,20201001,170000,192.91,193.99,191.385,191.765,48513,0
ICLR.US,60,20201001,180000,191.83,192.315,190.57,192.025,14596,0
ICLR.US,60,20201001,190000,192.249,193.49,191.98,193.335,30980,0
ICLR.US,60,20201001,200000,193.355,194.79,193.295,194.65,19738,0
ICLR.US,60,20201001,210000,194.83,196.74,194.35,196.74,24145,0
ICLR.US,60,20201001,220000,196.84,197.4,195.675,196.78,88611,0
ICLR.US,60,20201002,160000,193.64,195.09,190.005,195.09,13189,0
ICLR.US,60,20201002,170000,196.1,198.37,195.49,198.04,14853,0
ICLR.US,60,20201002,180000,198.015,198.285,196.43,196.435,28631,0
ICLR.US,60,20201002,190000,196.155,198.96,196,197.5,33062,0
ICLR.US,60,20201002,200000,197.5,197.735,196.225,196.97,27684,0
ICLR.US,60,20201002,210000,197.1,198.08,197.06,197.7,21912,0
ICLR.US,60,20201002,220000,197.58,198.42,196.12,196.64,92707,0
ICLR.US,60,20201005,160000,198.47,200.57,197.82,200.16,9126,0
ICLR.US,60,20201005,170000,200.03,203.4,200.03,201.27,30924,0
ICLR.US,60,20201005,180000,201.375,203.1,201.3,201.73,29939,0
ICLR.US,60,20201005,190000,201.705,201.95,200.8,201.464,22135,0
ICLR.US,60,20201005,200000,201.405,202.191,201.19,201.585,19909,0
ICLR.US,60,20201005,210000,201.53,201.54,200.21,200.975,16995,0
ICLR.US,60,20201005,220000,200.99,202.45,200.935,201.68,61845,0
ICLR.US,60,20201006,160000,202.78,206.61,201.01,203.81,18446,0
ICLR.US,60,20201006,170000,203.81,205.24,203.14,203.435,47122,0
ICLR.US,60,20201006,180000,203.31,203.88,202.98,203.41,23871,0
ICLR.US,60,20201006,190000,203.23,204.26,203.21,203.55,11147,0
ICLR.US,60,20201006,200000,203.53,203.72,203.21,203.21,12326,0
ICLR.US,60,20201006,210000,203.34,204.546,201.97,202.41,23711,0
ICLR.US,60,20201006,220000,202.19,203.93,202.19,203.08,58527,0
ICLR.US,60,20201007,160000,204.64,206.55,200.78,205.345,3443,0
ICLR.US,60,20201007,170000,204.52,204.936,203.2,204.855,11616,0
ICLR.US,60,20201007,180000,204.85,207.69,203.96,207.215,12616,0
ICLR.US,60,20201007,190000,206.7,207.195,204.85,206.41,42431,0
ICLR.US,60,20201007,200000,206.51,208.53,206.42,206.925,41180,0
ICLR.US,60,20201007,210000,207,207.58,206.51,207.43,25300,0
ICLR.US,60,20201007,220000,207.43,208.05,206.475,206.7,125002,0
ICLR.US,60,20201008,160000,207.7,209.4,207.7,208.75,6246,0
ICLR.US,60,20201008,170000,209.02,209.02,207.34,208.15,23127,0
ICLR.US,60,20201008,180000,207.81,208.77,207.78,208.08,32234,0
ICLR.US,60,20201008,190000,207.94,208.677,207.78,208.02,13939,0
ICLR.US,60,20201008,200000,208.215,208.69,208,208.69,10241,0
ICLR.US,60,20201008,210000,208.39,208.76,208.11,208.44,15535,0
ICLR.US,60,20201008,220000,208.44,209.22,208.21,208.43,50699,0
ICLR.US,60,20201009,160000,210.59,210.82,206.45,210.085,21217,0
ICLR.US,60,20201009,170000,210.81,210.83,208.51,209.83,9604,0
ICLR.US,60,20201009,180000,210.37,210.37,208.24,209.94,13863,0
ICLR.US,60,20201009,190000,209.82,209.82,208.509,209.335,25915,0
ICLR.US,60,20201009,200000,209.45,210.57,209.325,210,20095,0
ICLR.US,60,20201009,210000,210.1,210.76,209.55,210.53,27926,0
ICLR.US,60,20201009,220000,210.67,212.78,210.39,211.97,129720,0
ICLR.US,60,20201012,160000,213.4,214.36,210.5,212.47,4138,0
ICLR.US,60,20201012,170000,213.22,213.97,212.05,213.97,8572,0
ICLR.US,60,20201012,180000,213.48,214.43,212.885,213.44,8615,0
ICLR.US,60,20201012,190000,213.87,214.353,213.495,214.353,7991,0
ICLR.US,60,20201012,200000,214.32,215.29,214.32,214.41,6476,0
ICLR.US,60,20201012,210000,214.47,214.82,213.76,214.43,7412,0
ICLR.US,60,20201012,220000,214.56,215.27,212.965,214.08,54489,0
ICLR.US,60,20201013,160000,213.75,214.13,212.05,212.32,6026,0
ICLR.US,60,20201013,170000,212.53,212.84,210.28,210.28,26738,0
ICLR.US,60,20201013,180000,210.44,211.75,209.92,210.98,49573,0
ICLR.US,60,20201013,190000,211.18,211.42,210.36,210.36,5602,0
ICLR.US,60,20201013,200000,210.6,210.93,209.67,209.965,15060,0
ICLR.US,60,20201013,210000,209.915,211.53,209.87,211.23,15506,0
ICLR.US,60,20201013,220000,210.89,212.57,210.38,211.72,36053,0
ICLR.US,60,20201014,160000,211.1,212.805,210.08,211.12,16598,0
ICLR.US,60,20201014,170000,211.689,211.74,210.54,211.41,13155,0
ICLR.US,60,20201014,180000,211.47,211.91,208.69,208.79,6583,0
ICLR.US,60,20201014,190000,208.42,208.42,206.53,206.53,11490,0
ICLR.US,60,20201014,200000,206.59,208.58,206.22,208.42,20176,0
ICLR.US,60,20201014,210000,208.42,209.005,207.18,207.835,12003,0
ICLR.US,60,20201014,220000,207.66,208.56,206.96,207.59,42475,0
ICLR.US,60,20201015,160000,205.95,207.025,203.94,206.4,5949,0
ICLR.US,60,20201015,170000,205.035,206.12,204.92,205.61,3391,0
ICLR.US,60,20201015,180000,205.63,206.33,204.9,205.24,7780,0
ICLR.US,60,20201015,190000,204.97,205.315,204.06,205.315,18819,0
ICLR.US,60,20201015,200000,205.35,205.99,204.92,204.92,7220,0
ICLR.US,60,20201015,210000,205.08,205.395,204.655,205.09,13884,0
ICLR.US,60,20201015,220000,205.06,205.345,203.81,203.82,66740,0
ICLR.US,60,20201016,160000,205.62,207.805,204.74,207.02,5103,0
ICLR.US,60,20201016,170000,207.25,207.92,205.64,206.435,24291,0
ICLR.US,60,20201016,180000,206.53,206.56,202.59,203.53,78612,0
ICLR.US,60,20201016,190000,203.52,204.73,203.52,204.19,12092,0
ICLR.US,60,20201016,200000,204.235,204.48,203.91,204.091,13824,0
ICLR.US,60,20201016,210000,204.19,204.41,203.72,204.41,14025,0
ICLR.US,60,20201016,220000,204.23,204.55,203.73,203.88,42964,0
ICLR.US,60,20201019,160000,204.3,206.545,203.16,204.53,10796,0
ICLR.US,60,20201019,170000,204.51,206.36,204.21,205.65,7683,0
ICLR.US,60,20201019,180000,205.672,205.69,204.86,205.48,4586,0
ICLR.US,60,20201019,190000,205.6,206.56,205.52,206.56,5400,0
ICLR.US,60,20201019,200000,206.32,206.41,205.3,205.38,12732,0
ICLR.US,60,20201019,210000,205.24,205.24,203.48,203.48,8202,0
ICLR.US,60,20201019,220000,203.55,204.44,203.35,204,32767,0
ICLR.US,60,20201020,160000,204.13,206,203.53,205.03,4001,0
ICLR.US,60,20201020,170000,206.4,206.54,204.73,205.915,7399,0
ICLR.US,60,20201020,180000,205.03,205.36,203.98,204.4,3324,0
ICLR.US,60,20201020,190000,204.53,205.715,204.36,204.65,7846,0
ICLR.US,60,20201020,200000,204.46,204.895,203.67,204.28,8368,0
ICLR.US,60,20201020,210000,203.825,204.15,203.09,203.83,9910,0
ICLR.US,60,20201020,220000,203.585,204.08,202.46,203.545,31068,0
ICLR.US,60,20201021,160000,205.16,207.22,204.36,206.69,8733,0
ICLR.US,60,20201021,170000,205.86,206.29,204.3,205.46,6136,0
ICLR.US,60,20201021,180000,205.44,205.54,203.11,203.42,7049,0
ICLR.US,60,20201021,190000,203.68,203.68,200.7,201.19,8628,0
ICLR.US,60,20201021,200000,201.21,203.19,201.21,202.23,18605,0
ICLR.US,60,20201021,210000,202.315,203.45,201.67,203.05,11391,0
ICLR.US,60,20201021,220000,203,204.42,201.96,202.23,65204,0
ICLR.US,60,20201022,160000,203.61,203.61,196.44,197.45,8601,0
ICLR.US,60,20201022,170000,197.65,198.24,194.055,195.89,19891,0
ICLR.US,60,20201022,180000,196.495,200.97,196.4,197.39,21399,0
ICLR.US,60,20201022,190000,197.61,199.94,196.95,198.15,16558,0
ICLR.US,60,20201022,200000,198.005,199.97,195.36,199.38,28683,0
ICLR.US,60,20201022,210000,199.31,199.68,196.885,198.035,22350,0
ICLR.US,60,20201022,220000,198.035,198.58,196.69,198.05,65454,0
ICLR.US,60,20201023,160000,199.76,201.86,196.69,196.69,8984,0
ICLR.US,60,20201023,170000,196.68,196.82,192.94,194.58,33281,0
ICLR.US,60,20201023,180000,193.95,194.97,193.01,193.25,11528,0
ICLR.US,60,20201023,190000,193.28,194.05,192.7,193.58,13376,0
ICLR.US,60,20201023,200000,193.49,194.48,193.43,193.83,11388,0
ICLR.US,60,20201023,210000,194.26,194.72,194.21,194.7,8425,0
ICLR.US,60,20201023,220000,194.68,195.192,193.785,194.59,29468,0
ICLR.US,60,20201026,150000,192.43,195.09,191.041,195.07,7971,0
ICLR.US,60,20201026,160000,195.08,195.19,191.35,191.52,20261,0
ICLR.US,60,20201026,170000,191.52,192.39,190.92,192.32,13627,0
ICLR.US,60,20201026,180000,191.57,192.54,191.29,192.03,11123,0
ICLR.US,60,20201026,190000,191.8,192.158,190.08,191.61,9608,0
ICLR.US,60,20201026,200000,191.59,192.297,190.96,191.61,22407,0
ICLR.US,60,20201026,210000,191.43,192.075,190.89,191.62,42013,0
ICLR.US,60,20201027,150000,192.17,194.295,192.17,193.42,2836,0
ICLR.US,60,20201027,160000,193.435,193.435,189.505,189.78,44122,0
ICLR.US,60,20201027,170000,189.73,190.23,188.445,188.445,11075,0
ICLR.US,60,20201027,180000,188.57,188.95,187.385,187.605,13349,0
ICLR.US,60,20201027,190000,187.46,188.795,187.4,188.68,11890,0
ICLR.US,60,20201027,200000,188.7,189.39,188.37,188.72,20492,0
ICLR.US,60,20201027,210000,188.58,188.83,187.13,187.39,68003,0
ICLR.US,60,20201028,150000,185.41,186.59,182.657,184.045,21388,0
ICLR.US,60,20201028,160000,184.13,184.87,182.44,182.955,11634,0
ICLR.US,60,20201028,170000,183.049,184.19,182.55,183.02,14444,0
ICLR.US,60,20201028,180000,182.51,183.91,182.51,183.04,18339,0
ICLR.US,60,20201028,190000,183.38,184.63,183.095,184.62,10704,0
ICLR.US,60,20201028,200000,184.685,184.685,183.01,183.23,18216,0
ICLR.US,60,20201028,210000,183.195,183.6,181.64,182.3,40916,0
ICLR.US,60,20201029,150000,182.93,184.22,181.19,183.31,6814,0
ICLR.US,60,20201029,160000,183.37,184.9,181.75,182.455,19119,0
ICLR.US,60,20201029,170000,182.435,183.75,181.925,183.08,22849,0
ICLR.US,60,20201029,180000,183.07,183.37,182.075,182.55,15426,0
ICLR.US,60,20201029,190000,182.52,182.775,182.19,182.54,35014,0
ICLR.US,60,20201029,200000,182.54,185.2,182.465,184.32,17156,0
ICLR.US,60,20201029,210000,184.19,184.91,183.27,183.41,40518,0
ICLR.US,60,20201030,150000,182.19,184.01,180.98,181.14,3835,0
ICLR.US,60,20201030,160000,181.275,183.69,179.04,179.18,8325,0
ICLR.US,60,20201030,170000,178.97,180.71,177.52,179.13,11564,0
ICLR.US,60,20201030,180000,179.06,181.57,179.04,180.36,8061,0
ICLR.US,60,20201030,190000,180.425,181.38,178.77,178.78,8155,0
ICLR.US,60,20201030,200000,178.7,180.083,178.025,178.6,12105,0
ICLR.US,60,20201030,210000,178.79,180.69,178.34,180.24,41321,0
ICLR.US,60,20201102,160000,182.87,187.91,182.87,187.39,11015,0
ICLR.US,60,20201102,170000,187.97,188.515,186.44,186.95,20192,0
ICLR.US,60,20201102,180000,186.61,187.46,184.96,185.11,17140,0
ICLR.US,60,20201102,190000,184.906,184.93,184.28,184.58,9897,0
ICLR.US,60,20201102,200000,184.6,184.67,183.296,183.42,9861,0
ICLR.US,60,20201102,210000,183.648,184.84,183.48,184.4,13328,0
ICLR.US,60,20201102,220000,184.86,186.72,184.71,186.33,52283,0
ICLR.US,60,20201103,160000,188.89,191.84,187.696,191.42,4094,0
ICLR.US,60,20201103,170000,191.93,191.93,188.37,188.495,6906,0
ICLR.US,60,20201103,180000,188.33,188.48,187.51,187.51,12678,0
ICLR.US,60,20201103,190000,187.41,189.065,187.41,188.61,14326,0
ICLR.US,60,20201103,200000,188.47,189.52,188.18,188.18,11361,0
ICLR.US,60,20201103,210000,188.33,188.88,188.21,188.215,10836,0
ICLR.US,60,20201103,220000,188.205,191.405,187.57,190.37,65262,0
ICLR.US,60,20201104,160000,192.47,195.36,191.1,195.36,2455,0
ICLR.US,60,20201104,170000,195.44,198.52,195.045,197.83,8511,0
ICLR.US,60,20201104,180000,197.867,198.32,196.08,197.485,17345,0
ICLR.US,60,20201104,190000,197.86,198.01,195.825,195.825,36723,0
ICLR.US,60,20201104,200000,195.82,196.955,194.995,196.77,34914,0
ICLR.US,60,20201104,210000,196.82,197.21,195.92,196.625,9187,0
ICLR.US,60,20201104,220000,196.405,196.75,194.8,195.1,38334,0
ICLR.US,60,20201105,160000,199.35,201.91,196.04,200.17,5325,0
ICLR.US,60,20201105,170000,199.6,203.15,199.6,201.87,17362,0
ICLR.US,60,20201105,180000,202.79,202.875,201.53,202.675,33765,0
ICLR.US,60,20201105,190000,202.665,203,201.23,201.23,10949,0
ICLR.US,60,20201105,200000,201.33,203.31,201.25,202.58,12276,0
ICLR.US,60,20201105,210000,202.225,202.71,201.57,201.75,11724,0
ICLR.US,60,20201105,220000,201.77,201.95,199.91,200.44,26979,0
ICLR.US,60,20201106,160000,202.03,202.03,196.796,200.08,7289,0
ICLR.US,60,20201106,170000,201.3,203.13,199.96,201.53,15949,0
ICLR.US,60,20201106,180000,202.285,202.51,199.02,199.955,12733,0
ICLR.US,60,20201106,190000,199.74,200.4,198.97,199.395,7333,0
ICLR.US,60,20201106,200000,199.56,200.725,198.98,200.285,11254,0
ICLR.US,60,20201106,210000,200.33,200.76,199.91,200.12,11297,0
ICLR.US,60,20201106,220000,200.07,200.38,198.54,199.32,23863,0
ICLR.US,60,20201109,160000,207.96,207.96,199.4,201.345,6779,0
ICLR.US,60,20201109,170000,201.05,205.11,200.94,203.065,14036,0
ICLR.US,60,20201109,180000,203.73,203.73,201.022,201.38,19437,0
ICLR.US,60,20201109,190000,201.79,202.525,200.825,201.805,15817,0
ICLR.US,60,20201109,200000,201.47,202.54,201.47,201.63,12870,0
ICLR.US,60,20201109,210000,201.85,202.19,199.05,199.74,6942,0
ICLR.US,60,20201109,220000,199.24,200.73,195.96,197.72,64491,0
ICLR.US,60,20201110,160000,197.14,198.03,192.3,192.76,7034,0
ICLR.US,60,20201110,170000,192.89,192.89,187.23,190.73,12928,0
ICLR.US,60,20201110,180000,190.89,191.925,188.55,189.16,32145,0
ICLR.US,60,20201110,190000,190.33,191.79,189.48,190.71,26871,0
ICLR.US,60,20201110,200000,190.34,190.34,188.015,188.55,10176,0
ICLR.US,60,20201110,210000,188.55,189.24,188.02,188.34,21418,0
ICLR.US,60,20201110,220000,188.27,188.299,185.51,187.5,64503,0
ICLR.US,60,20201111,160000,189.565,194.07,186.034,190.42,67287,0
ICLR.US,60,20201111,170000,190.21,191.51,188.4,191.51,48179,0
ICLR.US,60,20201111,180000,191.12,191.57,189.05,190.04,14085,0
ICLR.US,60,20201111,190000,189.86,189.95,188.67,188.67,13984,0
ICLR.US,60,20201111,200000,188.39,188.94,186.68,186.68,22866,0
ICLR.US,60,20201111,210000,186.894,187.534,186.35,186.59,11615,0
ICLR.US,60,20201111,220000,186.9,188.55,186.72,188.06,56396,0
ICLR.US,60,20201112,160000,189.04,192.2,188.02,188.035,5713,0
ICLR.US,60,20201112,170000,189.1,190.71,187.83,190.25,12430,0
ICLR.US,60,20201112,180000,189.635,190.76,187.85,189.526,6096,0
ICLR.US,60,20201112,190000,188.92,189.26,186.96,187.39,7320,0
ICLR.US,60,20201112,200000,186.99,187.02,185.13,186.59,12953,0
ICLR.US,60,20201112,210000,186.58,187.24,185.74,186.97,10963,0
ICLR.US,60,20201112,220000,186.58,186.81,185.38,186.81,25700,0
ICLR.US,60,20201113,160000,187.32,192.54,187.32,191.87,12530,0
ICLR.US,60,20201113,170000,191.225,193.295,190,191.16,22372,0
ICLR.US,60,20201113,180000,190.8,193.145,190.75,191.99,12848,0
ICLR.US,60,20201113,190000,191.84,191.94,190.73,190.73,3400,0
ICLR.US,60,20201113,200000,190.936,191.45,190.23,190.87,7495,0
ICLR.US,60,20201113,210000,190.93,191.79,190.83,191.125,3540,0
ICLR.US,60,20201113,220000,191.355,191.73,190.65,190.84,10513,0
ICLR.US,60,20201116,160000,192.19,195.34,190.25,191.635,9327,0
ICLR.US,60,20201116,170000,192.128,195.55,191.71,194.88,30037,0
ICLR.US,60,20201116,180000,194.51,195.89,193.52,194.07,30353,0
ICLR.US,60,20201116,190000,194.255,194.43,193.06,193.19,17038,0
ICLR.US,60,20201116,200000,193.35,193.72,192.753,192.935,13318,0
ICLR.US,60,20201116,210000,192.89,193.8,192.57,193.525,11160,0
ICLR.US,60,20201116,220000,193.475,194.26,193.33,193.93,29605,0
ICLR.US,60,20201117,160000,193.15,193.15,190.59,190.59,2916,0
ICLR.US,60,20201117,170000,190.5,191.41,189.01,189.24,6454,0
ICLR.US,60,20201117,180000,189.34,189.34,187.944,188.14,5581,0
ICLR.US,60,20201117,190000,187.905,188.74,187.75,188.24,7125,0
ICLR.US,60,20201117,200000,187.9,190.01,187.86,189.744,6644,0
ICLR.US,60,20201117,210000,189.8,191.53,189.79,191.45,8569,0
ICLR.US,60,20201117,220000,191.32,191.69,189.89,190.27,42060,0
ICLR.US,60,20201118,160000,191.69,193.25,189.505,189.505,4682,0
ICLR.US,60,20201118,170000,189.48,191.46,189.203,190.389,11300,0
ICLR.US,60,20201118,180000,190.22,191.29,187.62,187.62,8899,0
ICLR.US,60,20201118,190000,187.52,188.37,187.33,187.68,12620,0
ICLR.US,60,20201118,200000,187.46,187.475,185.785,185.84,28809,0
ICLR.US,60,20201118,210000,185.845,186.96,185.45,186.63,22841,0
ICLR.US,60,20201118,220000,186.77,187.51,185.95,186.26,42601,0
ICLR.US,60,20201119,160000,185.19,186.31,183.87,186.31,7887,0
ICLR.US,60,20201119,170000,186.205,188.77,185.83,188.31,12958,0
ICLR.US,60,20201119,180000,188.31,188.31,186.5,186.74,10400,0
ICLR.US,60,20201119,190000,186.59,187.43,185.53,186.18,11008,0
ICLR.US,60,20201119,200000,186.365,187.542,186.16,187.31,9982,0
ICLR.US,60,20201119,210000,187.38,188.54,187.31,188.33,8373,0
ICLR.US,60,20201119,220000,187.993,188.65,187.03,187.35,32284,0
ICLR.US,60,20201120,160000,187.1,188.34,185.53,185.89,12647,0
ICLR.US,60,20201120,170000,185.97,190.01,185.443,188.315,14964,0
ICLR.US,60,20201120,180000,188.315,190.495,188.315,189.97,6310,0
ICLR.US,60,20201120,190000,190,190.43,188.85,189.14,3934,0
ICLR.US,60,20201120,200000,189.19,190.31,188.8,189.84,5076,0
ICLR.US,60,20201120,210000,189.81,191.5,189.81,191.25,21157,0
ICLR.US,60,20201120,220000,190.94,191.38,189.44,189.68,30855,0
ICLR.US,60,20201123,160000,191.3,191.3,188.938,189.15,12413,0
ICLR.US,60,20201123,170000,189.855,190.47,188.81,189.25,15965,0
ICLR.US,60,20201123,180000,189.41,189.63,187.47,188.34,9942,0
ICLR.US,60,20201123,190000,188.32,188.84,187.52,187.72,11747,0
ICLR.US,60,20201123,200000,187.69,188.92,187.38,188.67,8518,0
ICLR.US,60,20201123,210000,188.67,188.897,187.38,188.63,12327,0
ICLR.US,60,20201123,220000,188.63,189.055,186.91,187.82,49975,0
ICLR.US,60,20201124,160000,189.23,191.48,186.7,188.79,16034,0
ICLR.US,60,20201124,170000,188.32,190,187.54,188.7,38947,0
ICLR.US,60,20201124,180000,188.95,189.4,187.83,188.03,10331,0
ICLR.US,60,20201124,190000,187.77,188.477,187.39,187.935,27076,0
ICLR.US,60,20201124,200000,187.795,189.21,187.4,187.93,35391,0
ICLR.US,60,20201124,210000,187.93,187.935,186.84,187.335,14725,0
ICLR.US,60,20201124,220000,187.335,187.6,185.7,186.37,52477,0
ICLR.US,60,20201125,160000,187.79,188.27,185.8,188.27,9586,0
ICLR.US,60,20201125,170000,188.42,188.42,186.23,186.955,18839,0
ICLR.US,60,20201125,180000,187.16,187.53,186.4,187.495,6954,0
ICLR.US,60,20201125,190000,187.58,188.34,187.58,187.92,3798,0
ICLR.US,60,20201125,200000,188.16,188.62,187.5,188.52,11383,0
ICLR.US,60,20201125,210000,188.17,188.835,187.75,188.315,8986,0
ICLR.US,60,20201125,220000,188.84,189.02,187.78,188.25,36420,0
ICLR.US,60,20201127,160000,189.09,191.25,188.72,190.3,7061,0
ICLR.US,60,20201127,170000,190.115,191.28,189.535,190.49,6479,0
ICLR.US,60,20201127,180000,189.895,190.956,189.54,190.479,6422,0
ICLR.US,60,20201127,190000,190.73,191.6,190.34,191.17,8273,0
ICLR.US,60,20201127,200000,191.14,191.14,191.14,191.14,2071,0
