<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNQ.US,60,20201005,170000,1.835,2.74,1.83,2.21,50356820,0
GRNQ.US,60,20201005,180000,2.2001,2.45,1.98,2.0701,23198433,0
GRNQ.US,60,20201005,190000,2.0705,2.09,1.95,1.975,5941815,0
GRNQ.US,60,20201005,200000,1.9743,2.08,1.79,1.91,7176045,0
GRNQ.US,60,20201005,210000,1.91,1.93,1.75,1.8,2762174,0
GRNQ.US,60,20201005,220000,1.79,1.96,1.76,1.86,4551099,0
GRNQ.US,60,20201006,160000,1.63,1.8,1.6204,1.8,855995,0
GRNQ.US,60,20201006,170000,1.792,1.84,1.67,1.6901,739796,0
GRNQ.US,60,20201006,180000,1.695,1.75,1.69,1.73,212934,0
GRNQ.US,60,20201006,190000,1.73,1.8,1.7201,1.79,249051,0
GRNQ.US,60,20201006,200000,1.78,1.84,1.78,1.835,231559,0
GRNQ.US,60,20201006,210000,1.83,1.93,1.83,1.89,469867,0
GRNQ.US,60,20201006,220000,1.8899,1.945,1.87,1.93,549153,0
GRNQ.US,60,20201007,160000,1.85,1.9025,1.75,1.7657,181060,0
GRNQ.US,60,20201007,170000,1.7601,1.77,1.65,1.6567,216968,0
GRNQ.US,60,20201007,180000,1.6599,1.6999,1.655,1.6853,97454,0
GRNQ.US,60,20201007,190000,1.6877,1.6877,1.65,1.655,85663,0
GRNQ.US,60,20201007,200000,1.655,1.6799,1.65,1.665,76939,0
GRNQ.US,60,20201007,210000,1.6648,1.68,1.6533,1.67,67064,0
GRNQ.US,60,20201007,220000,1.67,1.67,1.6,1.62,186227,0
GRNQ.US,60,20201008,160000,1.59,1.59,1.52,1.52,129260,0
GRNQ.US,60,20201008,170000,1.52,1.55,1.45,1.45,245386,0
GRNQ.US,60,20201008,180000,1.46,1.46,1.36,1.38,175234,0
GRNQ.US,60,20201008,190000,1.3839,1.4,1.38,1.4,67284,0
GRNQ.US,60,20201008,200000,1.395,1.45,1.38,1.4,88250,0
GRNQ.US,60,20201008,210000,1.3901,1.4399,1.3901,1.42,45698,0
GRNQ.US,60,20201008,220000,1.4284,1.43,1.41,1.41,54105,0
GRNQ.US,60,20201009,160000,1.4,1.41,1.36,1.375,69831,0
GRNQ.US,60,20201009,170000,1.375,1.4,1.36,1.3601,51725,0
GRNQ.US,60,20201009,180000,1.36,1.36,1.35,1.36,89404,0
GRNQ.US,60,20201009,190000,1.355,1.37,1.35,1.365,47978,0
GRNQ.US,60,20201009,200000,1.3601,1.39,1.36,1.385,29640,0
GRNQ.US,60,20201009,210000,1.3899,1.4,1.374,1.374,30061,0
GRNQ.US,60,20201009,220000,1.3799,1.4,1.3769,1.39,87517,0
GRNQ.US,60,20201012,160000,1.4,1.41,1.37,1.405,98774,0
GRNQ.US,60,20201012,170000,1.405,1.5463,1.405,1.495,464456,0
GRNQ.US,60,20201012,180000,1.49,1.495,1.46,1.4701,54184,0
GRNQ.US,60,20201012,190000,1.48,1.48,1.4399,1.4399,100113,0
GRNQ.US,60,20201012,200000,1.4301,1.45,1.4197,1.425,51804,0
GRNQ.US,60,20201012,210000,1.425,1.455,1.42,1.435,27973,0
GRNQ.US,60,20201012,220000,1.43,1.61,1.41,1.55,469175,0
GRNQ.US,60,20201013,160000,1.45,1.475,1.38,1.4336,144237,0
GRNQ.US,60,20201013,170000,1.43,1.45,1.43,1.4332,73577,0
GRNQ.US,60,20201013,180000,1.435,1.4575,1.43,1.45,43869,0
GRNQ.US,60,20201013,190000,1.45,1.47,1.45,1.4502,10627,0
GRNQ.US,60,20201013,200000,1.4551,1.4551,1.44,1.44,17376,0
GRNQ.US,60,20201013,210000,1.44,1.4572,1.43,1.4501,11107,0
GRNQ.US,60,20201013,220000,1.455,1.46,1.4301,1.45,54230,0
GRNQ.US,60,20201014,160000,1.39,1.4599,1.39,1.445,11485,0
GRNQ.US,60,20201014,170000,1.4302,1.4457,1.42,1.435,21190,0
GRNQ.US,60,20201014,180000,1.43,1.455,1.42,1.4447,28370,0
GRNQ.US,60,20201014,190000,1.43,1.445,1.42,1.42,11090,0
GRNQ.US,60,20201014,200000,1.4329,1.4399,1.42,1.42,19678,0
GRNQ.US,60,20201014,210000,1.4299,1.43,1.41,1.415,30100,0
GRNQ.US,60,20201014,220000,1.4101,1.44,1.41,1.44,28883,0
GRNQ.US,60,20201015,160000,1.41,1.485,1.41,1.4341,72044,0
GRNQ.US,60,20201015,170000,1.425,1.43,1.4,1.4,89457,0
GRNQ.US,60,20201015,180000,1.4,1.42,1.4,1.4101,48904,0
GRNQ.US,60,20201015,190000,1.41,1.42,1.4016,1.41,6454,0
GRNQ.US,60,20201015,200000,1.41,1.415,1.41,1.41,5865,0
GRNQ.US,60,20201015,210000,1.41,1.4158,1.4,1.41,27117,0
GRNQ.US,60,20201015,220000,1.405,1.45,1.4,1.44,39892,0
GRNQ.US,60,20201016,160000,1.42,1.44,1.4,1.4,24543,0
GRNQ.US,60,20201016,170000,1.418,1.43,1.41,1.42,17737,0
GRNQ.US,60,20201016,180000,1.425,1.44,1.41,1.43,23228,0
GRNQ.US,60,20201016,190000,1.42,1.43,1.41,1.42,9438,0
GRNQ.US,60,20201016,200000,1.43,1.43,1.41,1.42,22259,0
GRNQ.US,60,20201016,210000,1.415,1.42,1.41,1.4102,9247,0
GRNQ.US,60,20201016,220000,1.42,1.43,1.41,1.41,48977,0
GRNQ.US,60,20201019,160000,1.41,1.43,1.41,1.41,34075,0
GRNQ.US,60,20201019,170000,1.415,1.5224,1.415,1.5114,94248,0
GRNQ.US,60,20201019,180000,1.52,1.54,1.5,1.52,133615,0
GRNQ.US,60,20201019,190000,1.51,1.52,1.49,1.5,63073,0
GRNQ.US,60,20201019,200000,1.49,1.5099,1.48,1.5,26819,0
GRNQ.US,60,20201019,210000,1.51,1.52,1.49,1.495,32993,0
GRNQ.US,60,20201019,220000,1.49,1.62,1.48,1.59,386802,0
GRNQ.US,60,20201020,160000,1.51,1.59,1.51,1.54,180895,0
GRNQ.US,60,20201020,170000,1.54,1.5599,1.51,1.515,55983,0
GRNQ.US,60,20201020,180000,1.51,1.52,1.48,1.48,35034,0
GRNQ.US,60,20201020,190000,1.485,1.52,1.48,1.51,17300,0
GRNQ.US,60,20201020,200000,1.51,1.52,1.5,1.5101,35139,0
GRNQ.US,60,20201020,210000,1.5136,1.52,1.5,1.505,22735,0
GRNQ.US,60,20201020,220000,1.5001,1.52,1.48,1.48,45749,0
GRNQ.US,60,20201021,160000,1.6,1.65,1.55,1.59,253876,0
GRNQ.US,60,20201021,170000,1.56,1.62,1.55,1.5701,90758,0
GRNQ.US,60,20201021,180000,1.585,1.6,1.55,1.57,58238,0
GRNQ.US,60,20201021,190000,1.57,1.6,1.55,1.55,26508,0
GRNQ.US,60,20201021,200000,1.55,1.57,1.55,1.57,3899,0
GRNQ.US,60,20201021,210000,1.5621,1.5699,1.54,1.55,85542,0
GRNQ.US,60,20201021,220000,1.55,1.58,1.53,1.56,19375,0
GRNQ.US,60,20201022,160000,1.55,1.55,1.52,1.54,27763,0
GRNQ.US,60,20201022,170000,1.535,1.5529,1.52,1.5529,10425,0
GRNQ.US,60,20201022,180000,1.5552,1.58,1.54,1.5418,9445,0
GRNQ.US,60,20201022,190000,1.55,1.56,1.55,1.5524,2400,0
GRNQ.US,60,20201022,200000,1.55,1.5502,1.55,1.55,700,0
GRNQ.US,60,20201022,210000,1.55,1.56,1.55,1.56,6948,0
GRNQ.US,60,20201022,220000,1.5535,1.59,1.55,1.58,48213,0
GRNQ.US,60,20201023,160000,1.6,1.6,1.57,1.58,5599,0
GRNQ.US,60,20201023,170000,1.58,1.6498,1.57,1.625,81919,0
GRNQ.US,60,20201023,180000,1.625,1.625,1.6,1.6001,15275,0
GRNQ.US,60,20201023,190000,1.61,1.69,1.6079,1.6659,79582,0
GRNQ.US,60,20201023,200000,1.66,1.66,1.61,1.6465,47236,0
GRNQ.US,60,20201023,210000,1.65,1.75,1.62,1.68,460201,0
GRNQ.US,60,20201023,220000,1.67,1.75,1.65,1.7201,162399,0
GRNQ.US,60,20201026,150000,1.74,1.74,1.63,1.67,45812,0
GRNQ.US,60,20201026,160000,1.6864,1.7,1.62,1.62,70903,0
GRNQ.US,60,20201026,170000,1.62,1.63,1.6,1.62,42469,0
GRNQ.US,60,20201026,180000,1.61,1.62,1.61,1.61,2903,0
GRNQ.US,60,20201026,190000,1.6299,1.63,1.61,1.615,37820,0
GRNQ.US,60,20201026,200000,1.615,1.65,1.61,1.6158,27061,0
GRNQ.US,60,20201026,210000,1.6196,1.64,1.61,1.6381,4167,0
GRNQ.US,60,20201027,150000,1.63,1.63,1.56,1.57,63448,0
GRNQ.US,60,20201027,160000,1.59,1.59,1.55,1.55,24370,0
GRNQ.US,60,20201027,170000,1.55,1.56,1.55,1.5501,29181,0
GRNQ.US,60,20201027,180000,1.555,1.56,1.52,1.52,31468,0
GRNQ.US,60,20201027,190000,1.5299,1.59,1.52,1.57,110828,0
GRNQ.US,60,20201027,200000,1.56,1.5624,1.55,1.55,3233,0
GRNQ.US,60,20201027,210000,1.55,1.56,1.53,1.54,10451,0
GRNQ.US,60,20201028,150000,1.5484,1.5484,1.525,1.535,32794,0
GRNQ.US,60,20201028,160000,1.53,1.54,1.51,1.51,17444,0
GRNQ.US,60,20201028,170000,1.5204,1.53,1.51,1.53,11830,0
GRNQ.US,60,20201028,180000,1.53,1.53,1.53,1.53,7678,0
GRNQ.US,60,20201028,190000,1.53,1.55,1.53,1.54,21978,0
GRNQ.US,60,20201028,200000,1.53,1.53,1.51,1.51,28224,0
GRNQ.US,60,20201028,210000,1.53,1.53,1.51,1.5201,12800,0
GRNQ.US,60,20201029,150000,1.53,1.55,1.5,1.52,62231,0
GRNQ.US,60,20201029,160000,1.5,1.52,1.5,1.505,19634,0
GRNQ.US,60,20201029,170000,1.5,1.5017,1.42,1.465,68757,0
GRNQ.US,60,20201029,180000,1.46,1.475,1.46,1.4701,6299,0
GRNQ.US,60,20201029,190000,1.48,1.505,1.48,1.505,5345,0
GRNQ.US,60,20201029,200000,1.5,1.55,1.5,1.525,15942,0
GRNQ.US,60,20201029,210000,1.53,1.55,1.51,1.54,9408,0
GRNQ.US,60,20201030,150000,1.49,1.5697,1.45,1.51,18154,0
GRNQ.US,60,20201030,160000,1.5,1.54,1.5,1.54,2912,0
GRNQ.US,60,20201030,170000,1.54,1.64,1.53,1.585,107548,0
GRNQ.US,60,20201030,180000,1.585,1.585,1.5,1.51,25005,0
GRNQ.US,60,20201030,190000,1.52,1.52,1.51,1.51,243,0
GRNQ.US,60,20201030,200000,1.52,1.6,1.5,1.5408,17466,0
GRNQ.US,60,20201030,210000,1.5717,1.58,1.56,1.56,6372,0
GRNQ.US,60,20201102,160000,1.57,1.6199,1.52,1.56,43320,0
GRNQ.US,60,20201102,170000,1.5675,1.59,1.56,1.59,4570,0
GRNQ.US,60,20201102,180000,1.59,1.59,1.57,1.58,10146,0
GRNQ.US,60,20201102,190000,1.58,1.58,1.56,1.57,5463,0
GRNQ.US,60,20201102,200000,1.56,1.68,1.56,1.605,153289,0
GRNQ.US,60,20201102,210000,1.59,1.61,1.5701,1.58,12130,0
GRNQ.US,60,20201102,220000,1.57,1.64,1.57,1.59,14974,0
GRNQ.US,60,20201103,160000,1.56,1.6001,1.56,1.6001,4083,0
GRNQ.US,60,20201103,170000,1.6225,1.6225,1.6,1.6,16764,0
GRNQ.US,60,20201103,180000,1.59,1.595,1.57,1.57,2066,0
GRNQ.US,60,20201103,190000,1.58,1.58,1.57,1.5728,7565,0
GRNQ.US,60,20201103,200000,1.57,1.6,1.57,1.59,7759,0
GRNQ.US,60,20201103,210000,1.59,1.59,1.58,1.5801,4612,0
GRNQ.US,60,20201103,220000,1.58,1.58,1.56,1.57,13272,0
GRNQ.US,60,20201104,160000,1.55,1.56,1.52,1.5457,6887,0
GRNQ.US,60,20201104,170000,1.5335,1.55,1.5335,1.545,3970,0
GRNQ.US,60,20201104,180000,1.54,1.5451,1.53,1.53,5212,0
GRNQ.US,60,20201104,190000,1.5301,1.5301,1.53,1.53,2012,0
GRNQ.US,60,20201104,200000,1.53,1.53,1.53,1.53,405,0
GRNQ.US,60,20201104,210000,1.54,1.55,1.5384,1.5499,3728,0
GRNQ.US,60,20201104,220000,1.53,1.55,1.53,1.55,11288,0
GRNQ.US,60,20201105,160000,1.54,1.54,1.47,1.534,14396,0
GRNQ.US,60,20201105,170000,1.51,1.54,1.51,1.515,1104,0
GRNQ.US,60,20201105,180000,1.52,1.532,1.5,1.51,3897,0
GRNQ.US,60,20201105,190000,1.52,1.52,1.51,1.515,3382,0
GRNQ.US,60,20201105,200000,1.52,1.53,1.51,1.52,2533,0
GRNQ.US,60,20201105,210000,1.52,1.5237,1.51,1.515,1717,0
GRNQ.US,60,20201105,220000,1.52,1.55,1.52,1.55,11964,0
GRNQ.US,60,20201106,160000,1.53,1.5383,1.53,1.53,3635,0
GRNQ.US,60,20201106,170000,1.53,1.53,1.52,1.53,2905,0
GRNQ.US,60,20201106,180000,1.5001,1.515,1.5,1.5134,9046,0
GRNQ.US,60,20201106,190000,1.505,1.51,1.5,1.51,2400,0
GRNQ.US,60,20201106,200000,1.51,1.51,1.5,1.5002,1576,0
GRNQ.US,60,20201106,210000,1.5,1.56,1.5,1.54,15302,0
GRNQ.US,60,20201106,220000,1.53,1.53,1.52,1.53,4662,0
GRNQ.US,60,20201109,160000,1.54,1.61,1.54,1.55,17090,0
GRNQ.US,60,20201109,170000,1.5564,1.5564,1.54,1.55,7350,0
GRNQ.US,60,20201109,180000,1.56,1.58,1.54,1.55,9889,0
GRNQ.US,60,20201109,190000,1.57,1.57,1.55,1.55,3461,0
GRNQ.US,60,20201109,200000,1.5501,1.56,1.55,1.55,2781,0
GRNQ.US,60,20201109,210000,1.56,1.57,1.55,1.55,13580,0
GRNQ.US,60,20201109,220000,1.56,1.63,1.56,1.63,35715,0
GRNQ.US,60,20201110,160000,1.61,1.61,1.55,1.55,5471,0
GRNQ.US,60,20201110,170000,1.56,1.58,1.56,1.56,9322,0
GRNQ.US,60,20201110,180000,1.56,1.563,1.55,1.55,6445,0
GRNQ.US,60,20201110,190000,1.56,1.56,1.55,1.55,1027,0
GRNQ.US,60,20201110,200000,1.55,1.5675,1.55,1.5675,1100,0
GRNQ.US,60,20201110,220000,1.56,1.56,1.54,1.54,20848,0
GRNQ.US,60,20201111,160000,1.56,1.56,1.51,1.51,3693,0
GRNQ.US,60,20201111,170000,1.53,1.58,1.5,1.54,29389,0
GRNQ.US,60,20201111,180000,1.555,1.555,1.54,1.54,1100,0
GRNQ.US,60,20201111,190000,1.5659,1.5659,1.54,1.54,2000,0
GRNQ.US,60,20201111,200000,1.54,1.5401,1.5202,1.54,2526,0
GRNQ.US,60,20201111,210000,1.52,1.54,1.52,1.54,2100,0
GRNQ.US,60,20201111,220000,1.53,1.55,1.52,1.541,6813,0
GRNQ.US,60,20201112,160000,1.6,1.6,1.5502,1.5602,3758,0
GRNQ.US,60,20201112,170000,1.58,1.59,1.56,1.5601,7839,0
GRNQ.US,60,20201112,180000,1.57,1.58,1.56,1.565,1936,0
GRNQ.US,60,20201112,190000,1.57,1.58,1.56,1.56,3852,0
GRNQ.US,60,20201112,200000,1.56,1.57,1.55,1.56,10308,0
GRNQ.US,60,20201112,210000,1.57,1.57,1.55,1.555,5447,0
GRNQ.US,60,20201112,220000,1.555,1.57,1.55,1.57,10835,0
GRNQ.US,60,20201113,160000,1.54,1.6,1.54,1.565,28297,0
GRNQ.US,60,20201113,170000,1.565,1.58,1.5562,1.56,9983,0
GRNQ.US,60,20201113,180000,1.56,1.58,1.56,1.56,8683,0
GRNQ.US,60,20201113,190000,1.5717,1.61,1.56,1.56,54155,0
GRNQ.US,60,20201113,200000,1.57,1.61,1.57,1.6,24505,0
GRNQ.US,60,20201113,210000,1.61,1.61,1.57,1.575,9183,0
GRNQ.US,60,20201113,220000,1.58,1.62,1.58,1.6,7664,0
GRNQ.US,60,20201116,160000,1.62,1.6217,1.61,1.61,15911,0
GRNQ.US,60,20201116,170000,1.61,1.62,1.6,1.6,11247,0
GRNQ.US,60,20201116,180000,1.6,1.61,1.6,1.6,5734,0
GRNQ.US,60,20201116,190000,1.6,1.6,1.57,1.57,15774,0
GRNQ.US,60,20201116,200000,1.57,1.605,1.57,1.605,8619,0
GRNQ.US,60,20201116,210000,1.605,1.605,1.6,1.6,2291,0
GRNQ.US,60,20201116,220000,1.605,1.62,1.605,1.62,14321,0
GRNQ.US,60,20201117,160000,1.62,1.62,1.5898,1.5898,16269,0
GRNQ.US,60,20201117,170000,1.59,1.6,1.57,1.58,46293,0
GRNQ.US,60,20201117,180000,1.58,1.59,1.5755,1.59,2972,0
GRNQ.US,60,20201117,190000,1.5836,1.59,1.58,1.58,11262,0
GRNQ.US,60,20201117,200000,1.59,1.59,1.58,1.58,5152,0
GRNQ.US,60,20201117,210000,1.585,1.59,1.58,1.59,4956,0
GRNQ.US,60,20201117,220000,1.59,1.62,1.59,1.62,11361,0
GRNQ.US,60,20201118,160000,1.61,1.61,1.578,1.5845,15144,0
GRNQ.US,60,20201118,170000,1.585,1.6,1.58,1.59,3505,0
GRNQ.US,60,20201118,180000,1.58,1.59,1.58,1.58,6360,0
GRNQ.US,60,20201118,190000,1.583,1.78,1.58,1.72,527796,0
GRNQ.US,60,20201118,200000,1.72,1.83,1.69,1.7947,386375,0
GRNQ.US,60,20201118,210000,1.81,1.84,1.7202,1.81,202215,0
GRNQ.US,60,20201118,220000,1.81,1.88,1.74,1.83,673964,0
GRNQ.US,60,20201119,160000,1.78,1.79,1.66,1.71,123957,0
GRNQ.US,60,20201119,170000,1.7,1.71,1.67,1.69,45009,0
GRNQ.US,60,20201119,180000,1.69,1.71,1.68,1.705,26569,0
GRNQ.US,60,20201119,190000,1.705,1.71,1.68,1.705,16027,0
GRNQ.US,60,20201119,200000,1.705,1.72,1.69,1.71,13861,0
GRNQ.US,60,20201119,210000,1.7,1.71,1.68,1.695,7602,0
GRNQ.US,60,20201119,220000,1.6804,1.71,1.68,1.71,13893,0
GRNQ.US,60,20201120,160000,1.68,1.6921,1.65,1.68,29028,0
GRNQ.US,60,20201120,170000,1.69,1.69,1.62,1.63,76366,0
GRNQ.US,60,20201120,180000,1.6499,1.6659,1.63,1.64,30346,0
GRNQ.US,60,20201120,190000,1.6426,1.66,1.63,1.643,41491,0
GRNQ.US,60,20201120,200000,1.645,1.6481,1.62,1.6337,43151,0
GRNQ.US,60,20201120,210000,1.64,1.645,1.62,1.63,28527,0
GRNQ.US,60,20201120,220000,1.62,1.66,1.62,1.64,56125,0
GRNQ.US,60,20201123,160000,1.64,1.6651,1.63,1.6569,28583,0
GRNQ.US,60,20201123,170000,1.6501,1.6501,1.63,1.6388,33931,0
GRNQ.US,60,20201123,180000,1.64,1.64,1.63,1.64,12804,0
GRNQ.US,60,20201123,190000,1.633,1.64,1.6236,1.64,7107,0
GRNQ.US,60,20201123,200000,1.6488,1.6488,1.6,1.6122,52635,0
GRNQ.US,60,20201123,210000,1.6122,1.63,1.61,1.62,4893,0
GRNQ.US,60,20201123,220000,1.615,1.63,1.6,1.63,18425,0
GRNQ.US,60,20201124,160000,1.62,1.65,1.6,1.635,43933,0
GRNQ.US,60,20201124,170000,1.635,1.65,1.56,1.6,57861,0
