<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPARU.US,60,20210701,170000,10.03,10.1,10,10.01,5655,0
CPARU.US,60,20210701,180000,10,10.03,10,10,11696,0
CPARU.US,60,20210701,190000,10,10.03,9.98,10.03,23490,0
CPARU.US,60,20210701,200000,10.01,10.0376,10,10,500,0
CPARU.US,60,20210701,210000,10.035,10.035,10,10,2180,0
CPARU.US,60,20210701,220000,10,10.025,10,10.005,21221,0
CPARU.US,60,20210702,160000,10.03,10.03,10.03,10.03,200,0
CPARU.US,60,20210702,170000,10.03,10.04,10.03,10.04,252,0
CPARU.US,60,20210702,180000,10.03,10.1,10.03,10.09,900,0
CPARU.US,60,20210702,190000,10.09,10.09,10.03,10.09,1000,0
CPARU.US,60,20210702,200000,10.03,10.1,10.03,10.05,1475,0
CPARU.US,60,20210702,210000,10.09,10.1,10.06,10.1,500,0
CPARU.US,60,20210702,220000,10.1,10.1,10.05,10.1,1500,0
CPARU.US,60,20210706,160000,10.1,10.1,10.075,10.075,4004,0
CPARU.US,60,20210706,170000,10.075,10.075,10.0666,10.0666,350,0
CPARU.US,60,20210706,180000,10.0935,10.0999,10.08,10.08,850,0
CPARU.US,60,20210706,190000,10.0999,10.0999,10.0965,10.0965,1240,0
CPARU.US,60,20210706,200000,10.1,10.1,10.08,10.08,925,0
CPARU.US,60,20210706,210000,10.08,10.08,10.08,10.08,181,0
CPARU.US,60,20210706,220000,10.08,10.08,10.06,10.06,1500,0
CPARU.US,60,20210707,160000,10.1,10.1,10.0999,10.0999,1500,0
CPARU.US,60,20210707,170000,10.08,10.08,10.08,10.08,200,0
CPARU.US,60,20210707,180000,10.1,10.1,10.08,10.08,250,0
CPARU.US,60,20210707,190000,10.0771,10.08,10.07,10.07,450,0
CPARU.US,60,20210707,200000,10.065,10.07,10.06,10.06,700,0
CPARU.US,60,20210707,210000,10.08,10.08,10.06,10.06,345,0
CPARU.US,60,20210707,220000,10.08,10.08,10.06,10.065,1792,0
CPARU.US,60,20210708,160000,10.11,10.12,10.0501,10.0501,1300,0
CPARU.US,60,20210708,180000,10.1,10.1,10.08,10.1,12300,0
CPARU.US,60,20210708,190000,10.09,10.09,10.07,10.09,13328,0
CPARU.US,60,20210708,200000,10.09,10.09,10.09,10.09,300,0
CPARU.US,60,20210708,210000,10.09,10.09,10.09,10.09,300,0
CPARU.US,60,20210708,220000,10.09,10.09,10.06,10.09,2200,0
CPARU.US,60,20210709,160000,10.1,10.1,10.0958,10.1,1000,0
CPARU.US,60,20210709,170000,10.1,10.1,10.09,10.1,100639,0
CPARU.US,60,20210709,180000,10.08,10.1,10.08,10.08,88750,0
CPARU.US,60,20210709,190000,10.0801,10.1,10.08,10.1,549,0
CPARU.US,60,20210709,200000,10.09,10.1,10.09,10.1,1000,0
CPARU.US,60,20210709,210000,10.1,10.1,10.1,10.1,200,0
CPARU.US,60,20210709,220000,10.08,10.1,10.03,10.03,7133,0
