<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFIV.US,60,20210301,160000,10.16,10.28,10.16,10.2,15576,0
CFIV.US,60,20210301,170000,10.21,10.21,10.16,10.16,23304,0
CFIV.US,60,20210301,180000,10.197,10.2,10.16,10.17,5952,0
CFIV.US,60,20210301,190000,10.19,10.2,10.16,10.16,2812,0
CFIV.US,60,20210301,200000,10.19,10.1999,10.16,10.16,3928,0
CFIV.US,60,20210301,210000,10.18,10.18,10.16,10.165,1018,0
CFIV.US,60,20210301,220000,10.16,10.17,10.15,10.15,11895,0
CFIV.US,60,20210302,160000,10.21,10.21,10.15,10.15,2157,0
CFIV.US,60,20210302,170000,10.11,10.15,10,10,22328,0
CFIV.US,60,20210302,180000,10.0657,10.0699,10.02,10.02,19901,0
CFIV.US,60,20210302,190000,10.02,10.06,10.01,10.03,4380,0
CFIV.US,60,20210302,200000,10.03,10.03,10,10.01,5479,0
CFIV.US,60,20210302,210000,9.96,9.9996,9.9,9.94,9745,0
CFIV.US,60,20210302,220000,9.99,10,9.92,10,13315,0
CFIV.US,60,20210303,160000,9.98,10,9.97,9.98,6153,0
CFIV.US,60,20210303,170000,9.98,10.01,9.96,9.97,28103,0
CFIV.US,60,20210303,180000,9.99,10.0199,9.97,10.0199,7794,0
CFIV.US,60,20210303,190000,10.0078,10.0089,9.98,9.98,1326,0
CFIV.US,60,20210303,200000,9.98,10,9.95,9.97,138742,0
CFIV.US,60,20210303,210000,9.97,9.99,9.95,9.95,97355,0
CFIV.US,60,20210303,220000,9.95,10.16,9.95,9.97,112572,0
CFIV.US,60,20210304,160000,9.97,10.01,9.95,10.0001,29427,0
CFIV.US,60,20210304,170000,9.98,10.02,9.95,10.02,69081,0
CFIV.US,60,20210304,180000,9.9749,9.99,9.95,9.97,28553,0
CFIV.US,60,20210304,190000,9.97,9.98,9.95,9.975,27460,0
CFIV.US,60,20210304,200000,9.975,9.99,9.84,9.89,66626,0
CFIV.US,60,20210304,210000,9.86,9.9,9.72,9.86,151648,0
CFIV.US,60,20210304,220000,9.86,9.95,9.85,9.91,87698,0
CFIV.US,60,20210305,160000,9.9,9.95,9.9,9.9,20902,0
CFIV.US,60,20210305,170000,9.91,9.9597,9.8,9.8,38279,0
CFIV.US,60,20210305,180000,9.81,9.84,9.77,9.83,134343,0
CFIV.US,60,20210305,190000,9.83,9.86,9.77,9.85,108944,0
CFIV.US,60,20210305,200000,9.85,9.85,9.81,9.85,205577,0
CFIV.US,60,20210305,210000,9.85,9.88,9.85,9.87,11243,0
CFIV.US,60,20210305,220000,9.87,9.94,9.85,9.91,31742,0
CFIV.US,60,20210308,160000,9.98,9.98,9.96,9.96,1045,0
CFIV.US,60,20210308,170000,9.91,9.94,9.9,9.9,33497,0
CFIV.US,60,20210308,180000,9.9,9.93,9.9,9.93,8238,0
CFIV.US,60,20210308,190000,9.93,9.96,9.9,9.95,101776,0
CFIV.US,60,20210308,200000,9.96,9.97,9.92,9.97,5560,0
CFIV.US,60,20210308,210000,9.9201,9.98,9.9201,9.97,1400,0
CFIV.US,60,20210308,220000,9.97,9.99,9.94,9.9722,73665,0
CFIV.US,60,20210309,160000,9.955,9.99,9.955,9.97,26369,0
CFIV.US,60,20210309,170000,9.9899,9.9899,9.96,9.96,4000,0
CFIV.US,60,20210309,180000,9.9528,9.96,9.9,9.93,17185,0
CFIV.US,60,20210309,190000,9.93,9.93,9.9,9.93,5100,0
CFIV.US,60,20210309,200000,9.92,9.94,9.9,9.94,4711,0
CFIV.US,60,20210309,210000,9.94,9.97,9.91,9.91,13323,0
CFIV.US,60,20210309,220000,9.9,9.9,9.86,9.87,32845,0
CFIV.US,60,20210310,160000,9.88,9.89,9.87,9.89,11583,0
CFIV.US,60,20210310,170000,9.879,9.8999,9.8701,9.8999,4855,0
CFIV.US,60,20210310,180000,9.9,9.9,9.87,9.89,32625,0
CFIV.US,60,20210310,190000,9.88,9.89,9.86,9.86,56136,0
CFIV.US,60,20210310,200000,9.86,9.88,9.85,9.88,18314,0
CFIV.US,60,20210310,210000,9.89,9.89,9.89,9.89,4260,0
CFIV.US,60,20210310,220000,9.89,9.9,9.86,9.89,91272,0
CFIV.US,60,20210311,160000,9.9599,9.9599,9.9499,9.9499,500,0
CFIV.US,60,20210311,170000,9.9,9.95,9.9,9.9,102413,0
CFIV.US,60,20210311,180000,9.9351,9.94,9.9,9.9099,263518,0
CFIV.US,60,20210311,190000,9.9099,9.91,9.88,9.9,58290,0
CFIV.US,60,20210311,200000,9.89,9.9399,9.8877,9.91,23925,0
CFIV.US,60,20210311,210000,9.91,9.91,9.91,9.91,1950,0
CFIV.US,60,20210311,220000,9.9,9.93,9.9,9.9001,10932,0
CFIV.US,60,20210312,160000,9.98,9.98,9.96,9.97,10017,0
CFIV.US,60,20210312,170000,9.97,9.97,9.95,9.96,8801,0
CFIV.US,60,20210312,180000,9.96,9.97,9.96,9.97,2906,0
CFIV.US,60,20210312,190000,9.96,9.96,9.8601,9.8601,21370,0
CFIV.US,60,20210312,200000,9.86,9.89,9.85,9.88,92801,0
CFIV.US,60,20210312,210000,9.88,9.89,9.87,9.87,1854,0
CFIV.US,60,20210312,220000,9.88,9.95,9.87,9.95,8274,0
CFIV.US,60,20210315,160000,9.92,9.9295,9.86,9.9,1545,0
CFIV.US,60,20210315,170000,9.87,9.87,9.86,9.86,4219,0
CFIV.US,60,20210315,180000,9.86,9.86,9.86,9.86,2000,0
CFIV.US,60,20210315,190000,9.86,9.89,9.85,9.87,4800,0
CFIV.US,60,20210315,200000,9.87,9.88,9.85,9.87,19993,0
CFIV.US,60,20210315,210000,9.87,9.97,9.87,9.97,35210,0
CFIV.US,60,20210316,150000,9.93,9.93,9.9,9.9,1139,0
CFIV.US,60,20210316,160000,9.9195,9.92,9.9195,9.92,1900,0
CFIV.US,60,20210316,170000,9.92,9.92,9.92,9.92,100,0
CFIV.US,60,20210316,180000,9.92,9.92,9.9,9.91,11897,0
CFIV.US,60,20210316,190000,9.91,9.915,9.86,9.91,21339,0
CFIV.US,60,20210316,200000,9.9119,9.9155,9.91,9.91,9180,0
CFIV.US,60,20210316,210000,9.9101,9.94,9.89,9.92,32378,0
CFIV.US,60,20210317,150000,9.8964,9.95,9.87,9.95,446,0
CFIV.US,60,20210317,160000,9.936,9.936,9.85,9.85,621,0
CFIV.US,60,20210317,170000,9.84,9.94,9.84,9.85,1750,0
CFIV.US,60,20210317,180000,9.85,9.85,9.85,9.85,600,0
CFIV.US,60,20210317,190000,9.85,9.93,9.85,9.93,1500,0
CFIV.US,60,20210317,200000,9.85,9.93,9.85,9.86,1600,0
CFIV.US,60,20210317,210000,9.86,9.9,9.86,9.86,9696,0
CFIV.US,60,20210318,150000,9.88,9.885,9.88,9.885,403,0
CFIV.US,60,20210318,160000,9.88,9.91,9.85,9.85,2741,0
CFIV.US,60,20210318,170000,9.8615,9.8615,9.8615,9.8615,300,0
CFIV.US,60,20210318,180000,9.85,9.88,9.85,9.88,957,0
CFIV.US,60,20210318,200000,9.85,9.87,9.81,9.84,60898,0
CFIV.US,60,20210318,210000,9.84,9.85,9.82,9.84,2665,0
CFIV.US,60,20210319,150000,9.82,9.85,9.82,9.85,200,0
CFIV.US,60,20210319,160000,9.84,9.84,9.8,9.83,8329,0
CFIV.US,60,20210319,170000,9.85,9.85,9.83,9.84,5210,0
CFIV.US,60,20210319,180000,9.85,9.85,9.85,9.85,200,0
CFIV.US,60,20210319,190000,9.8499,9.86,9.8499,9.86,1089,0
CFIV.US,60,20210319,200000,9.83,9.84,9.8,9.84,76444,0
CFIV.US,60,20210319,210000,9.84,9.86,9.84,9.85,7457,0
CFIV.US,60,20210322,150000,9.82,9.82,9.8,9.8,1100,0
CFIV.US,60,20210322,160000,9.82,9.84,9.82,9.8201,4356,0
CFIV.US,60,20210322,170000,9.84,9.84,9.84,9.84,100,0
CFIV.US,60,20210322,180000,9.82,9.88,9.8101,9.88,27528,0
CFIV.US,60,20210322,190000,9.88,9.89,9.86,9.88,4674,0
CFIV.US,60,20210322,200000,9.8999,9.9,9.86,9.9,1500,0
CFIV.US,60,20210322,210000,9.9,9.9,9.82,9.82,30266,0
CFIV.US,60,20210323,150000,9.863,9.863,9.863,9.863,500,0
CFIV.US,60,20210323,160000,9.86,9.86,9.807,9.807,600,0
CFIV.US,60,20210323,170000,9.83,9.83,9.795,9.8,112368,0
CFIV.US,60,20210323,180000,9.77,9.775,9.75,9.765,3975,0
CFIV.US,60,20210323,190000,9.7766,9.785,9.6653,9.78,53474,0
CFIV.US,60,20210323,200000,9.776,9.78,9.74,9.74,3300,0
CFIV.US,60,20210323,210000,9.7301,9.755,9.66,9.73,19579,0
CFIV.US,60,20210324,150000,9.7039,9.7039,9.7039,9.7039,400,0
CFIV.US,60,20210324,160000,9.68,9.74,9.67,9.73,8500,0
CFIV.US,60,20210324,170000,9.73,9.73,9.66,9.67,1059,0
CFIV.US,60,20210324,180000,9.68,9.7,9.67,9.67,66982,0
CFIV.US,60,20210324,190000,9.68,9.68,9.66,9.67,4265,0
CFIV.US,60,20210324,200000,9.67,9.7,9.65,9.7,43921,0
CFIV.US,60,20210324,210000,9.685,9.7,9.685,9.69,4568,0
CFIV.US,60,20210325,150000,9.61,9.6284,9.61,9.6217,5050,0
CFIV.US,60,20210325,160000,9.63,9.65,9.63,9.64,15297,0
CFIV.US,60,20210325,170000,9.64,9.64,9.61,9.63,33870,0
CFIV.US,60,20210325,180000,9.64,9.67,9.64,9.65,18616,0
CFIV.US,60,20210325,190000,9.65,9.67,9.64,9.67,10202,0
CFIV.US,60,20210325,200000,9.68,9.71,9.67,9.7,3924,0
CFIV.US,60,20210325,210000,9.71,9.72,9.68,9.68,6938,0
CFIV.US,60,20210326,160000,9.69,9.72,9.69,9.69,2000,0
CFIV.US,60,20210326,170000,9.7,9.74,9.7,9.74,16804,0
CFIV.US,60,20210326,180000,9.73,9.78,9.72,9.78,23919,0
CFIV.US,60,20210326,190000,9.73,9.75,9.72,9.735,30515,0
CFIV.US,60,20210326,200000,9.72,9.75,9.72,9.75,24160,0
CFIV.US,60,20210326,210000,9.75,9.75,9.7,9.7,51394,0
CFIV.US,60,20210329,160000,9.69,9.69,9.69,9.69,179,0
CFIV.US,60,20210329,170000,9.71,9.74,9.71,9.73,6150,0
CFIV.US,60,20210329,180000,9.76,9.78,9.73,9.78,12400,0
CFIV.US,60,20210329,190000,9.78,9.78,9.77,9.78,1500,0
CFIV.US,60,20210329,200000,9.78,9.78,9.76,9.78,1400,0
CFIV.US,60,20210329,210000,9.75,9.76,9.74,9.76,13150,0
CFIV.US,60,20210329,220000,9.75,9.79,9.75,9.79,4511,0
CFIV.US,60,20210330,170000,9.745,9.75,9.72,9.73,8337,0
CFIV.US,60,20210330,180000,9.73,9.75,9.73,9.73,9919,0
CFIV.US,60,20210330,190000,9.73,9.74,9.7201,9.73,41580,0
CFIV.US,60,20210330,200000,9.735,9.75,9.73,9.73,17215,0
CFIV.US,60,20210330,210000,9.73,9.75,9.73,9.75,20760,0
CFIV.US,60,20210330,220000,9.75,9.77,9.746,9.76,7061,0
CFIV.US,60,20210331,160000,9.7284,9.7284,9.7284,9.7284,200,0
CFIV.US,60,20210331,180000,9.748,9.7482,9.748,9.7482,500,0
CFIV.US,60,20210331,190000,9.75,9.78,9.75,9.7616,4922,0
CFIV.US,60,20210331,200000,9.79,9.79,9.78,9.78,505,0
CFIV.US,60,20210331,210000,9.79,9.79,9.7601,9.775,3979,0
CFIV.US,60,20210331,220000,9.79,9.79,9.785,9.785,650,0
CFIV.US,60,20210401,160000,9.75,9.77,9.75,9.77,740,0
CFIV.US,60,20210401,170000,9.79,9.79,9.77,9.78,2881,0
CFIV.US,60,20210401,180000,9.79,9.79,9.78,9.79,4136,0
CFIV.US,60,20210401,190000,9.79,9.79,9.79,9.79,5425,0
CFIV.US,60,20210401,200000,9.79,9.79,9.7746,9.7746,2510,0
CFIV.US,60,20210401,210000,9.8,9.81,9.79,9.79,6800,0
CFIV.US,60,20210401,220000,9.79,9.8,9.77,9.78,27372,0
CFIV.US,60,20210405,160000,9.78,9.78,9.77,9.77,585,0
CFIV.US,60,20210405,170000,9.771,9.81,9.771,9.81,6161,0
CFIV.US,60,20210405,180000,9.88,9.88,9.81,9.81,5800,0
CFIV.US,60,20210405,190000,9.82,9.82,9.82,9.82,100,0
CFIV.US,60,20210405,200000,9.82,9.82,9.73,9.8,21459,0
CFIV.US,60,20210405,210000,9.77,9.78,9.7377,9.78,1620,0
CFIV.US,60,20210405,220000,9.78,9.78,9.73,9.73,11047,0
CFIV.US,60,20210406,160000,9.67,9.77,9.67,9.77,613,0
CFIV.US,60,20210406,170000,9.76,9.76,9.76,9.76,100,0
CFIV.US,60,20210406,200000,9.79,9.83,9.76,9.82,10585,0
CFIV.US,60,20210406,210000,9.83,9.83,9.83,9.83,100,0
CFIV.US,60,20210406,220000,9.805,9.805,9.78,9.8,1000,0
CFIV.US,60,20210407,170000,9.815,9.815,9.815,9.815,200,0
CFIV.US,60,20210407,180000,9.79,9.79,9.77,9.77,156758,0
CFIV.US,60,20210407,190000,9.8053,9.8053,9.76,9.78,50032,0
CFIV.US,60,20210407,200000,9.8,9.8,9.8,9.8,200,0
CFIV.US,60,20210407,210000,9.83,9.83,9.83,9.83,100,0
CFIV.US,60,20210407,220000,9.79,9.79,9.79,9.79,344,0
CFIV.US,60,20210408,170000,9.75,9.79,9.75,9.79,700,0
CFIV.US,60,20210408,180000,9.77,9.77,9.77,9.77,100,0
CFIV.US,60,20210408,190000,9.78,9.81,9.78,9.81,400,0
CFIV.US,60,20210408,200000,9.81,9.81,9.79,9.81,359,0
CFIV.US,60,20210408,210000,9.81,9.81,9.81,9.81,1200,0
CFIV.US,60,20210408,220000,9.81,9.83,9.79,9.82,7494,0
CFIV.US,60,20210409,160000,9.81,9.81,9.81,9.81,200,0
CFIV.US,60,20210409,170000,9.8,9.8,9.8,9.8,100000,0
CFIV.US,60,20210409,180000,9.79,9.79,9.79,9.79,1710,0
CFIV.US,60,20210409,190000,9.8,9.81,9.79,9.81,1200,0
CFIV.US,60,20210409,200000,9.81,9.84,9.81,9.84,13360,0
CFIV.US,60,20210409,210000,9.84,9.86,9.81,9.85,30793,0
CFIV.US,60,20210409,220000,9.85,9.85,9.835,9.85,2101,0
CFIV.US,60,20210412,180000,9.85,9.91,9.85,9.88,13803,0
CFIV.US,60,20210412,190000,9.88,9.88,9.8559,9.88,2200,0
CFIV.US,60,20210412,200000,9.865,9.88,9.865,9.88,3198,0
CFIV.US,60,20210412,210000,9.88,9.88,9.85,9.88,2705,0
CFIV.US,60,20210412,220000,9.88,9.9,9.88,9.9,10803,0
CFIV.US,60,20210413,160000,9.9,9.9,9.9,9.9,108,0
CFIV.US,60,20210413,180000,9.8014,9.81,9.8014,9.81,1000,0
CFIV.US,60,20210413,190000,9.87,9.9,9.87,9.9,9700,0
CFIV.US,60,20210413,200000,9.9,9.9,9.9,9.9,3086,0
CFIV.US,60,20210413,210000,9.9,9.9,9.9,9.9,832,0
CFIV.US,60,20210413,220000,9.9,9.92,9.9,9.9,3365,0
CFIV.US,60,20210414,160000,9.86,9.86,9.86,9.86,1998,0
CFIV.US,60,20210414,170000,9.9,9.9,9.89,9.89,1700,0
CFIV.US,60,20210414,180000,9.89,9.89,9.89,9.89,200,0
CFIV.US,60,20210414,190000,9.9,9.92,9.9,9.92,13100,0
CFIV.US,60,20210414,200000,9.9,9.92,9.89,9.92,12058,0
CFIV.US,60,20210414,210000,9.9,9.91,9.9,9.9,2687,0
CFIV.US,60,20210414,220000,9.92,9.92,9.9,9.92,1600,0
CFIV.US,60,20210415,160000,9.92,9.92,9.92,9.92,1000,0
CFIV.US,60,20210415,170000,9.91,9.91,9.8203,9.9,2479,0
CFIV.US,60,20210415,180000,9.84,9.89,9.84,9.89,1600,0
CFIV.US,60,20210415,190000,9.8401,9.87,9.84,9.86,4270,0
CFIV.US,60,20210415,200000,9.84,9.88,9.84,9.88,4807,0
CFIV.US,60,20210415,210000,9.84,9.9,9.83,9.85,24237,0
CFIV.US,60,20210415,220000,9.85,9.9,9.84,9.84,22800,0
CFIV.US,60,20210416,160000,9.88,9.88,9.88,9.88,300,0
CFIV.US,60,20210416,170000,9.84,9.84,9.84,9.84,100,0
CFIV.US,60,20210416,220000,9.84,9.85,9.82,9.85,800,0
CFIV.US,60,20210419,170000,9.81,9.84,9.81,9.84,4910,0
CFIV.US,60,20210419,180000,9.83,9.84,9.8,9.8,4740,0
CFIV.US,60,20210419,190000,9.84,9.84,9.79,9.82,17129,0
CFIV.US,60,20210419,200000,9.82,9.83,9.82,9.82,3500,0
CFIV.US,60,20210419,210000,9.82,9.84,9.82,9.82,1885,0
CFIV.US,60,20210419,220000,9.82,9.84,9.82,9.84,1522,0
CFIV.US,60,20210420,160000,9.87,9.88,9.78,9.85,22351,0
CFIV.US,60,20210420,170000,9.85,9.85,9.82,9.82,1200,0
CFIV.US,60,20210420,180000,9.83,9.83,9.7915,9.83,1020,0
CFIV.US,60,20210420,190000,9.8,9.83,9.8,9.81,900,0
CFIV.US,60,20210420,200000,9.83,9.83,9.78,9.8,6850,0
CFIV.US,60,20210420,210000,9.8,9.8,9.7826,9.8,2402,0
CFIV.US,60,20210420,220000,9.79,9.8,9.78,9.78,12653,0
CFIV.US,60,20210421,160000,9.8,9.83,9.8,9.83,2254,0
CFIV.US,60,20210421,170000,9.8238,9.83,9.8,9.83,10099,0
CFIV.US,60,20210421,180000,9.83,9.83,9.75,9.83,14454,0
CFIV.US,60,20210421,190000,9.83,9.83,9.82,9.825,4578,0
CFIV.US,60,20210421,200000,9.82,9.83,9.79,9.79,8186,0
CFIV.US,60,20210421,210000,9.78,9.8,9.78,9.8,4313,0
CFIV.US,60,20210421,220000,9.77,9.8,9.77,9.8,2800,0
CFIV.US,60,20210422,160000,9.8,9.8,9.765,9.785,1272,0
CFIV.US,60,20210422,170000,9.79,9.79,9.775,9.79,1600,0
CFIV.US,60,20210422,180000,9.7801,9.8,9.7801,9.8,300,0
CFIV.US,60,20210422,190000,9.8,9.8,9.8,9.8,400,0
CFIV.US,60,20210422,200000,9.8,9.8,9.8,9.8,300,0
CFIV.US,60,20210422,210000,9.8,9.8,9.79,9.79,600,0
CFIV.US,60,20210422,220000,9.7899,9.82,9.7899,9.82,44336,0
CFIV.US,60,20210423,160000,9.82,9.82,9.82,9.82,685,0
CFIV.US,60,20210423,170000,9.79,9.79,9.79,9.79,100,0
CFIV.US,60,20210423,180000,9.795,9.81,9.795,9.81,800,0
CFIV.US,60,20210423,210000,9.81,9.81,9.7828,9.81,1100,0
CFIV.US,60,20210423,220000,9.81,9.84,9.79,9.81,29926,0
CFIV.US,60,20210426,160000,9.84,9.84,9.84,9.84,540,0
CFIV.US,60,20210426,170000,9.81,9.84,9.81,9.84,3400,0
CFIV.US,60,20210426,180000,9.82,9.82,9.78,9.78,821484,0
CFIV.US,60,20210426,190000,9.81,9.82,9.795,9.82,9402,0
CFIV.US,60,20210426,200000,9.82,9.82,9.82,9.82,11008,0
CFIV.US,60,20210426,210000,9.82,9.82,9.81,9.82,1602,0
CFIV.US,60,20210426,220000,9.805,9.82,9.8,9.82,5688,0
CFIV.US,60,20210427,160000,9.87,9.87,9.8,9.8,2602,0
CFIV.US,60,20210427,170000,9.8,9.8,9.8,9.8,800,0
CFIV.US,60,20210427,180000,9.8,9.8,9.795,9.795,400,0
CFIV.US,60,20210427,190000,9.8,9.8,9.8,9.8,200,0
CFIV.US,60,20210427,200000,9.7997,9.7997,9.7997,9.7997,200,0
CFIV.US,60,20210427,210000,9.8,9.8,9.8,9.8,2000,0
CFIV.US,60,20210427,220000,9.8,9.8,9.75,9.75,8588,0
CFIV.US,60,20210428,160000,9.78,9.8,9.78,9.8,1538,0
CFIV.US,60,20210428,180000,9.79,9.83,9.79,9.82,13120,0
CFIV.US,60,20210428,190000,9.82,9.82,9.8,9.8,820,0
CFIV.US,60,20210428,200000,9.8,9.82,9.79,9.81,7080,0
CFIV.US,60,20210428,210000,9.82,9.82,9.81,9.81,1000,0
CFIV.US,60,20210428,220000,9.81,9.83,9.81,9.83,2624,0
CFIV.US,60,20210429,160000,9.83,9.84,9.83,9.84,7196,0
CFIV.US,60,20210429,170000,9.84,9.84,9.84,9.84,1800,0
CFIV.US,60,20210429,180000,9.7901,9.84,9.7901,9.84,15576,0
CFIV.US,60,20210429,190000,9.84,9.85,9.825,9.84,3118,0
CFIV.US,60,20210429,200000,9.84,9.84,9.84,9.84,1000,0
CFIV.US,60,20210429,210000,9.84,9.85,9.82,9.85,12276,0
CFIV.US,60,20210429,220000,9.85,9.85,9.82,9.85,3000,0
CFIV.US,60,20210430,160000,9.86,9.86,9.85,9.85,660,0
CFIV.US,60,20210430,170000,9.82,9.84,9.8,9.8,101440,0
CFIV.US,60,20210430,180000,9.81,9.83,9.78,9.83,28408,0
CFIV.US,60,20210430,190000,9.83,9.83,9.82,9.83,7400,0
CFIV.US,60,20210430,200000,9.835,9.835,9.835,9.835,798,0
CFIV.US,60,20210430,210000,9.84,9.84,9.84,9.84,4000,0
CFIV.US,60,20210430,220000,9.8356,9.85,9.83,9.85,13242,0
CFIV.US,60,20210503,160000,9.86,9.86,9.86,9.86,255,0
CFIV.US,60,20210503,170000,9.81,9.84,9.8,9.84,4782,0
CFIV.US,60,20210503,180000,9.84,9.84,9.84,9.84,100,0
CFIV.US,60,20210503,190000,9.82,9.84,9.8109,9.83,1293,0
CFIV.US,60,20210503,200000,9.84,9.84,9.83,9.83,200,0
CFIV.US,60,20210503,220000,9.82,9.83,9.8,9.8,9197,0
CFIV.US,60,20210504,160000,9.82,9.82,9.7936,9.82,900,0
CFIV.US,60,20210504,170000,9.79,9.8,9.78,9.78,4704,0
CFIV.US,60,20210504,180000,9.785,9.8,9.785,9.8,28202,0
CFIV.US,60,20210504,190000,9.8,9.81,9.78,9.8,40599,0
CFIV.US,60,20210504,200000,9.81,9.82,9.81,9.82,5500,0
CFIV.US,60,20210504,210000,9.82,9.82,9.81,9.82,4200,0
CFIV.US,60,20210504,220000,9.8,9.82,9.8,9.82,350,0
CFIV.US,60,20210505,180000,9.795,9.795,9.78,9.79,20686,0
CFIV.US,60,20210505,190000,9.79,9.79,9.79,9.79,2220,0
CFIV.US,60,20210505,200000,9.78,9.79,9.77,9.79,507,0
CFIV.US,60,20210505,210000,9.79,9.81,9.78,9.81,30193,0
CFIV.US,60,20210505,220000,9.81,9.82,9.8,9.82,4958,0
CFIV.US,60,20210506,160000,9.79,9.83,9.79,9.83,284,0
CFIV.US,60,20210506,170000,9.81,9.84,9.81,9.84,10157,0
CFIV.US,60,20210506,180000,9.84,9.84,9.8004,9.84,2095,0
CFIV.US,60,20210506,190000,9.81,9.84,9.8,9.8,600,0
CFIV.US,60,20210506,200000,9.82,9.83,9.815,9.815,6200,0
CFIV.US,60,20210506,210000,9.83,9.83,9.83,9.83,300,0
CFIV.US,60,20210506,220000,9.83,9.84,9.83,9.84,11166,0
CFIV.US,60,20210507,170000,9.8,9.83,9.7904,9.83,8369,0
CFIV.US,60,20210507,180000,9.83,9.84,9.83,9.84,23110,0
CFIV.US,60,20210507,190000,9.84,9.85,9.83,9.85,10952,0
CFIV.US,60,20210507,200000,9.85,9.85,9.832,9.85,900,0
CFIV.US,60,20210507,210000,9.84,9.85,9.83,9.85,21054,0
