<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HQI.US,60,20200923,220000,7.4347,7.633,7.4347,7.633,2814,0
HQI.US,60,20200924,160000,7.1473,7.7965,7.1473,7.7965,1101,0
HQI.US,60,20200924,170000,7.633,7.6975,7.4644,7.4644,544,0
HQI.US,60,20200924,180000,7.8634,7.8634,7.6925,7.7176,2093,0
HQI.US,60,20200924,190000,7.7549,7.7549,7.7549,7.7549,231,0
HQI.US,60,20200924,200000,7.7718,7.8313,7.7718,7.7718,1144,0
HQI.US,60,20200924,220000,7.777,7.7916,7.7321,7.7321,1483,0
HQI.US,60,20200925,160000,7.5064,7.5141,7.5064,7.5141,314,0
HQI.US,60,20200925,180000,7.7718,7.7905,7.7321,7.7321,303,0
HQI.US,60,20200925,200000,7.7817,7.7817,7.7321,7.7321,303,0
HQI.US,60,20200925,210000,7.7321,7.7321,7.7321,7.7321,908,0
HQI.US,60,20200925,220000,7.7222,7.7321,7.633,7.633,2743,0
HQI.US,60,20200928,160000,7.4375,7.4375,7.4347,7.4347,202,0
HQI.US,60,20200928,170000,7.7695,7.7695,7.4745,7.4745,521,0
HQI.US,60,20200928,200000,7.5637,7.5933,7.5574,7.5636,874,0
HQI.US,60,20200928,210000,7.5734,7.5734,7.5636,7.5636,692,0
HQI.US,60,20200928,220000,7.5636,7.5736,7.5636,7.5692,1311,0
HQI.US,60,20200929,170000,7.6033,7.6033,7.6033,7.6033,157,0
HQI.US,60,20200929,180000,7.6975,7.6975,7.6925,7.6925,666,0
HQI.US,60,20200929,190000,7.6838,7.6839,7.6838,7.6839,1176,0
HQI.US,60,20200929,200000,7.6429,7.6429,7.633,7.633,1661,0
HQI.US,60,20200929,210000,7.6628,7.6826,7.6528,7.6726,2724,0
HQI.US,60,20200929,220000,7.6925,7.6925,7.633,7.633,2274,0
HQI.US,60,20200930,160000,7.752,7.752,7.752,7.752,452,0
HQI.US,60,20200930,170000,7.7222,7.7222,7.6826,7.7024,4514,0
HQI.US,60,20200930,190000,7.6826,7.6925,7.6826,7.6826,439,0
HQI.US,60,20200930,200000,7.4844,7.4844,7.4844,7.4844,993,0
HQI.US,60,20200930,210000,7.6628,7.6628,7.6628,7.6628,101,0
HQI.US,60,20200930,220000,7.6726,7.6726,7.5438,7.5438,231,0
HQI.US,60,20201001,170000,7.5438,7.5438,7.5438,7.5438,101,0
HQI.US,60,20201001,180000,7.7321,7.9205,7.5438,7.9205,7987,0
HQI.US,60,20201001,190000,7.742,7.9105,7.742,7.9105,303,0
HQI.US,60,20201001,200000,7.9205,7.9205,7.9205,7.9205,202,0
HQI.US,60,20201001,210000,7.7321,7.7321,7.7321,7.7321,164,0
HQI.US,60,20201001,220000,7.7222,7.9007,7.7024,7.8213,2522,0
HQI.US,60,20201002,160000,7.5537,7.7222,7.5537,7.7222,202,0
HQI.US,60,20201002,180000,7.9205,7.9205,7.9205,7.9205,490,0
HQI.US,60,20201002,190000,7.9899,7.9899,7.9502,7.9783,807,0
HQI.US,60,20201002,200000,7.757,7.757,7.757,7.757,101,0
HQI.US,60,20201002,210000,7.7123,7.7618,7.5785,7.5785,2738,0
HQI.US,60,20201002,220000,7.5785,7.5834,7.4644,7.4644,5721,0
HQI.US,60,20201005,160000,7.4644,7.4644,7.4644,7.4644,706,0
HQI.US,60,20201005,170000,7.97,7.9899,7.8808,7.9899,6214,0
HQI.US,60,20201005,190000,7.9155,7.9205,7.9155,7.9205,908,0
HQI.US,60,20201005,200000,7.9105,7.9799,7.9105,7.9105,404,0
HQI.US,60,20201005,220000,7.752,7.861,7.6528,7.6628,2174,0
HQI.US,60,20201006,190000,7.5933,7.5933,7.5834,7.5933,505,0
HQI.US,60,20201006,200000,7.8015,7.8808,7.8015,7.8412,605,0
HQI.US,60,20201006,210000,7.8412,7.8412,7.5537,7.5537,908,0
HQI.US,60,20201006,220000,7.5537,7.586,7.5438,7.5438,1681,0
HQI.US,60,20201007,170000,7.5636,7.9105,7.5636,7.5933,2017,0
HQI.US,60,20201007,190000,7.5636,7.5636,7.5537,7.5537,322,0
HQI.US,60,20201007,200000,7.5933,7.5933,7.5537,7.5537,606,0
HQI.US,60,20201007,210000,7.6826,7.6826,7.5339,7.5339,378,0
HQI.US,60,20201007,220000,7.5736,7.851,7.4744,7.4744,2189,0
HQI.US,60,20201008,180000,7.5438,7.5438,7.5438,7.5438,101,0
HQI.US,60,20201008,220000,7.5339,7.5339,7.5339,7.5339,417,0
HQI.US,60,20201009,160000,7.7321,7.9105,7.7321,7.9007,807,0
HQI.US,60,20201009,170000,7.7321,7.7321,7.633,7.633,976,0
HQI.US,60,20201009,180000,7.7768,7.7768,7.6726,7.747,1613,0
HQI.US,60,20201009,200000,7.6628,7.6628,7.5438,7.5438,1223,0
HQI.US,60,20201009,210000,7.6726,7.6726,7.4744,7.4843,807,0
HQI.US,60,20201009,220000,7.4942,7.4942,7.4843,7.4843,1008,0
HQI.US,60,20201012,180000,7.7321,7.7321,7.6528,7.6528,1457,0
HQI.US,60,20201012,190000,7.6429,7.6429,7.6429,7.6429,101,0
HQI.US,60,20201012,200000,7.6429,7.6429,7.5933,7.5933,725,0
HQI.US,60,20201012,210000,7.6988,7.7068,7.633,7.633,1210,0
HQI.US,60,20201013,220000,7.633,7.633,7.5438,7.5438,3602,0
HQI.US,60,20201014,170000,7.5812,7.5812,7.5812,7.5812,498,0
HQI.US,60,20201014,180000,7.5848,7.595,7.5848,7.595,1567,0
HQI.US,60,20201014,190000,7.5523,7.5523,7.5523,7.5523,303,0
HQI.US,60,20201014,210000,7.5636,7.5636,7.5636,7.5636,191,0
HQI.US,60,20201015,190000,7.5933,7.6131,7.5933,7.6131,308,0
HQI.US,60,20201016,160000,7.5339,7.5339,7.5339,7.5339,303,0
HQI.US,60,20201016,180000,7.5488,7.5488,7.5488,7.5488,50239,0
HQI.US,60,20201016,220000,7.6231,7.633,7.6231,7.633,353,0
HQI.US,60,20201019,180000,7.4942,7.4942,7.4942,7.4942,1254,0
HQI.US,60,20201019,220000,7.5636,7.6231,7.5636,7.6231,404,0
HQI.US,60,20201020,200000,7.5933,7.5933,7.5933,7.5933,202,0
HQI.US,60,20201020,210000,7.5537,7.5537,7.5537,7.5537,403,0
HQI.US,60,20201020,220000,7.5834,7.5933,7.5834,7.5933,793,0
HQI.US,60,20201021,200000,7.4843,7.4942,7.4843,7.4942,11298,0
HQI.US,60,20201021,210000,7.4615,7.4615,7.4447,7.4447,542,0
HQI.US,60,20201021,220000,7.4347,7.4744,7.4347,7.4744,1008,0
HQI.US,60,20201023,210000,7.4447,7.4447,7.4447,7.4447,234,0
HQI.US,60,20201023,220000,7.4842,7.4843,7.4347,7.4347,2459,0
HQI.US,60,20201026,160000,7.4347,7.4447,7.4347,7.4447,595,0
HQI.US,60,20201026,210000,7.4538,7.4538,7.4347,7.4347,343,0
HQI.US,60,20201027,180000,7.4439,7.4439,7.4439,7.4439,1008,0
HQI.US,60,20201027,190000,7.4397,7.4397,7.4397,7.4397,152,0
HQI.US,60,20201027,200000,7.4347,7.4347,7.4347,7.4347,710,0
HQI.US,60,20201027,210000,7.4397,7.4447,7.4347,7.4347,868,0
HQI.US,60,20201028,160000,7.4347,7.4347,7.4347,7.4347,404,0
HQI.US,60,20201028,190000,7.4347,7.4347,7.4347,7.4347,6052,0
HQI.US,60,20201028,200000,7.4447,7.4447,7.4347,7.4347,1009,0
HQI.US,60,20201028,210000,7.4347,7.4347,7.4347,7.4347,5482,0
HQI.US,60,20201029,200000,7.4447,7.4744,7.4447,7.4744,807,0
HQI.US,60,20201029,210000,7.5239,7.633,7.5239,7.633,1204,0
HQI.US,60,20201030,170000,7.6131,7.6131,7.6131,7.6131,202,0
HQI.US,60,20201030,180000,7.6131,7.6131,7.6131,7.6131,303,0
HQI.US,60,20201030,190000,7.6231,7.6231,7.6131,7.6131,303,0
HQI.US,60,20201030,200000,7.6131,7.6131,7.4822,7.5736,908,0
HQI.US,60,20201030,210000,7.5736,7.633,7.5736,7.633,966,0
HQI.US,60,20201102,160000,7.752,7.7817,7.752,7.7817,1642,0
HQI.US,60,20201102,170000,7.7817,7.7817,7.7817,7.7817,757,0
HQI.US,60,20201102,220000,7.633,7.633,7.633,7.633,101,0
HQI.US,60,20201105,200000,7.633,7.633,7.4546,7.4546,202,0
HQI.US,60,20201105,210000,7.5339,7.5342,7.5339,7.5342,303,0
HQI.US,60,20201109,170000,7.8808,7.9304,7.8808,7.9304,2018,0
HQI.US,60,20201109,180000,7.727,7.7599,7.727,7.7599,605,0
HQI.US,60,20201109,190000,7.7748,7.8313,7.752,7.752,3105,0
HQI.US,60,20201109,210000,7.8808,8.0295,7.8808,8.0295,3632,0
HQI.US,60,20201109,220000,7.9997,7.9997,7.9997,7.9997,200,0
HQI.US,60,20201110,200000,8.0692,8.0692,8.0692,8.0692,101,0
HQI.US,60,20201110,210000,8.0494,8.1683,8.0494,8.1683,5202,0
HQI.US,60,20201110,220000,8.1389,8.1881,8.1386,8.1386,5029,0
HQI.US,60,20201111,160000,8.1782,8.1782,8.1782,8.1782,3844,0
HQI.US,60,20201111,170000,8.2278,8.2278,8.2278,8.2278,1139,0
HQI.US,60,20201111,180000,8.2278,8.2278,8.2277,8.2277,1573,0
HQI.US,60,20201111,190000,8.2278,8.2278,8.1985,8.2278,4666,0
HQI.US,60,20201111,220000,8.2873,8.2873,8.2476,8.2724,908,0
HQI.US,60,20201112,160000,8.3071,8.3071,8.3071,8.3071,101,0
HQI.US,60,20201112,170000,8.3071,8.3071,8.2853,8.2853,606,0
HQI.US,60,20201112,180000,8.3071,8.3368,8.3071,8.327,7422,0
HQI.US,60,20201112,190000,8.327,8.3271,8.327,8.327,1573,0
HQI.US,60,20201112,200000,8.3864,8.3864,8.3854,8.3854,5022,0
HQI.US,60,20201112,210000,8.545,8.545,8.4757,8.4757,3209,0
HQI.US,60,20201112,220000,8.5448,8.545,8.3665,8.3665,2745,0
HQI.US,60,20201113,160000,8.4823,8.545,8.4823,8.5413,4287,0
HQI.US,60,20201113,170000,8.545,8.6045,8.545,8.6045,2573,0
HQI.US,60,20201113,190000,8.6045,8.6045,8.6045,8.6045,101,0
HQI.US,60,20201113,200000,8.6045,8.6045,8.5847,8.6045,1211,0
HQI.US,60,20201113,210000,8.6045,8.6243,8.5947,8.6243,9010,0
HQI.US,60,20201113,220000,8.6243,8.7631,8.6243,8.7284,11207,0
HQI.US,60,20201116,160000,8.8523,8.8623,8.8523,8.8623,1463,0
HQI.US,60,20201116,170000,9.0307,9.1299,8.9217,9.1299,2386,0
HQI.US,60,20201116,180000,9.0595,9.0595,8.7036,8.7036,3112,0
HQI.US,60,20201116,190000,8.7978,8.8028,8.6639,8.6739,1381,0
HQI.US,60,20201116,200000,8.8126,8.8126,8.8126,8.8126,1008,0
HQI.US,60,20201116,210000,8.8473,8.8473,8.8473,8.8473,28448,0
HQI.US,60,20201116,220000,8.7234,8.7234,8.7234,8.7234,354,0
HQI.US,60,20201117,180000,8.9851,8.9851,8.9851,8.9851,2219,0
HQI.US,60,20201117,200000,8.9613,8.9713,8.9613,8.9713,707,0
HQI.US,60,20201117,220000,9.0208,9.11,9.0208,9.11,504,0
HQI.US,60,20201118,180000,9.0704,9.0704,9.0109,9.0208,505,0
HQI.US,60,20201118,190000,8.9812,8.9812,8.9713,8.9713,619,0
HQI.US,60,20201118,210000,8.8409,8.8409,8.8409,8.8409,202,0
HQI.US,60,20201118,220000,8.7531,8.7631,8.7136,8.7136,2182,0
HQI.US,60,20201119,180000,8.426,8.7234,8.3864,8.7234,495,0
HQI.US,60,20201119,190000,8.7257,8.7257,8.6838,8.6838,1110,0
HQI.US,60,20201119,220000,8.7631,8.9563,8.7631,8.9563,1280,0
HQI.US,60,20201120,160000,9.1299,9.1299,9.1299,9.1299,307,0
HQI.US,60,20201120,210000,8.9515,9.0336,8.9515,9.0336,2071,0
HQI.US,60,20201120,220000,8.7531,8.7531,8.7531,8.7531,101,0
HQI.US,60,20201123,160000,8.7017,8.7017,8.7017,8.7017,252,0
HQI.US,60,20201123,170000,8.8695,8.8695,8.8695,8.8695,1725,0
HQI.US,60,20201123,200000,8.882,8.9118,8.882,8.9118,1413,0
HQI.US,60,20201123,210000,8.9217,9.1002,8.9217,9.1002,2726,0
HQI.US,60,20201123,220000,9.11,9.11,9.0456,9.0456,1009,0
HQI.US,60,20201124,160000,9.11,9.11,9.0704,9.0952,6147,0
HQI.US,60,20201124,180000,9.12,9.12,9.11,9.11,403,0
HQI.US,60,20201124,190000,9.11,9.12,9.11,9.12,4015,0
HQI.US,60,20201124,200000,9.12,9.12,9.12,9.12,101,0
HQI.US,60,20201124,210000,9.0705,9.1002,9.0704,9.0841,7977,0
HQI.US,60,20201124,220000,9.1002,9.1002,9.0803,9.0803,303,0
HQI.US,60,20201125,160000,8.7334,8.7433,8.6739,8.6739,1925,0
HQI.US,60,20201125,170000,8.4657,8.4757,8.416,8.4757,6675,0
HQI.US,60,20201125,180000,8.8226,8.8226,8.8226,8.8226,1682,0
HQI.US,60,20201125,210000,8.6541,8.7432,8.6194,8.7334,1791,0
HQI.US,60,20201125,220000,8.7036,8.7036,8.6739,8.6739,605,0
HQI.US,60,20201127,160000,8.6739,8.8325,8.6739,8.8221,4279,0
HQI.US,60,20201127,170000,8.7668,8.872,8.7668,8.8274,2577,0
HQI.US,60,20201127,180000,8.882,9.0605,8.882,9.006,606,0
HQI.US,60,20201127,190000,9.1199,9.2489,9.1199,9.2036,14955,0
HQI.US,60,20201130,160000,9.2491,9.3188,9.2491,9.3188,2306,0
HQI.US,60,20201130,170000,9.3786,9.3786,9.335,9.3786,901,0
HQI.US,60,20201130,180000,9.3786,9.3786,9.3698,9.3698,502,0
HQI.US,60,20201130,190000,9.3786,9.3786,9.3188,9.3188,411,0
HQI.US,60,20201130,200000,9.309,9.3188,9.309,9.3188,1064,0
HQI.US,60,20201130,210000,9.3188,9.3786,9.3188,9.3577,3433,0
HQI.US,60,20201130,220000,9.3786,9.3786,9.3388,9.3687,5205,0
HQI.US,60,20201201,160000,9.269,9.368,9.269,9.368,3336,0
HQI.US,60,20201201,170000,9.3188,9.3188,9.0294,9.0294,4732,0
HQI.US,60,20201201,180000,9.269,9.269,9.2689,9.2689,1003,0
HQI.US,60,20201201,190000,9.1693,9.1693,9.1693,9.1693,301,0
HQI.US,60,20201201,200000,9.2589,9.2589,9.2589,9.2589,1003,0
HQI.US,60,20201201,210000,9.2092,9.2092,9.2092,9.2092,201,0
HQI.US,60,20201201,220000,9.2092,9.2092,9.1636,9.2092,1605,0
HQI.US,60,20201202,170000,9.1432,9.1432,9.1432,9.1432,251,0
HQI.US,60,20201202,200000,9.0697,9.1295,8.9501,8.9501,3200,0
HQI.US,60,20201202,220000,9.1195,9.1992,9.1195,9.1992,1835,0
HQI.US,60,20201203,190000,9.0597,9.0697,8.97,9.0597,2598,0
HQI.US,60,20201203,210000,9.1494,9.1494,9.1494,9.1494,201,0
HQI.US,60,20201203,220000,9.1095,9.1195,9.1095,9.1195,296,0
HQI.US,60,20201204,160000,9.1195,9.1195,9.1195,9.1195,201,0
HQI.US,60,20201204,180000,8.8504,9.0508,8.8504,9.0508,2530,0
HQI.US,60,20201204,200000,8.9899,9.1543,8.9899,9.1543,1305,0
HQI.US,60,20201204,220000,9.2092,9.2092,9.1195,9.1195,2428,0
HQI.US,60,20201207,160000,9.1544,9.1693,9.1544,9.1693,2203,0
HQI.US,60,20201207,170000,9.1693,9.1693,9.15,9.1693,2076,0
HQI.US,60,20201207,180000,9.1693,9.1693,9.1594,9.1693,496,0
HQI.US,60,20201207,190000,9.1693,9.1693,9.1693,9.1693,100,0
HQI.US,60,20201207,200000,9.1594,9.3271,9.1594,9.3271,1855,0
HQI.US,60,20201207,210000,9.3786,9.3786,9.2782,9.2852,1404,0
HQI.US,60,20201207,220000,9.3986,9.3986,9.3587,9.3986,1339,0
HQI.US,60,20201208,190000,9.3986,9.3986,9.2391,9.2391,1605,0
HQI.US,60,20201208,210000,9.3986,9.3986,9.3986,9.3986,100,0
HQI.US,60,20201208,220000,9.3587,9.3587,9.3587,9.3587,502,0
HQI.US,60,20201209,180000,9.0099,9.0099,9.0099,9.0099,1003,0
HQI.US,60,20201209,190000,9.0497,9.0497,9.0497,9.0497,1003,0
HQI.US,60,20201209,200000,9.1285,9.1285,9.1285,9.1285,251,0
HQI.US,60,20201209,220000,9.1693,9.1693,9.0398,9.1494,1404,0
HQI.US,60,20201210,210000,9.1594,9.1594,9.1594,9.1594,100,0
HQI.US,60,20201210,220000,9.1362,9.1693,9.0746,9.0746,502,0
HQI.US,60,20201211,160000,9.1195,9.1195,9.1195,9.1195,371,0
HQI.US,60,20201211,170000,9.0497,9.0497,9.0497,9.0497,1405,0
HQI.US,60,20201211,180000,9.1195,9.1195,9.1195,9.1195,1605,0
HQI.US,60,20201211,190000,9.1195,9.1195,9.0697,9.0697,602,0
HQI.US,60,20201211,200000,9.1195,9.1195,9.1195,9.1195,100,0
HQI.US,60,20201211,210000,9.1693,9.1693,9.1195,9.1195,21070,0
HQI.US,60,20201211,220000,9.1594,9.1594,9.132,9.132,421,0
HQI.US,60,20201214,170000,9.0714,9.1693,8.9801,9.1594,5091,0
HQI.US,60,20201214,180000,9.1693,9.1693,9.1295,9.1295,2109,0
HQI.US,60,20201214,200000,9.2291,9.2291,9.2291,9.2291,100,0
HQI.US,60,20201214,210000,9.2192,9.2391,9.1967,9.2391,1104,0
HQI.US,60,20201214,220000,9.2391,9.2391,9.1394,9.1793,634,0
HQI.US,60,20201215,160000,9.2291,9.2291,9.2291,9.2291,100,0
HQI.US,60,20201215,180000,9.2341,9.2391,9.2341,9.2391,932,0
HQI.US,60,20201215,200000,9.0856,9.0856,9.0856,9.0856,100,0
HQI.US,60,20201215,210000,9.2391,9.2391,9.2391,9.2391,100,0
HQI.US,60,20201215,220000,9.2092,10.116,9.2092,10.116,2718,0
HQI.US,60,20201216,160000,9.967,10.637,9.967,10.637,10536,0
HQI.US,60,20201216,170000,10.477,10.477,10.477,10.477,111,0
HQI.US,60,20201216,180000,10.605,10.605,10.487,10.487,755,0
HQI.US,60,20201216,190000,10.547,10.614,10.547,10.614,5951,0
HQI.US,60,20201216,200000,10.608,10.654,10.605,10.605,2905,0
HQI.US,60,20201216,210000,10.664,10.664,10.555,10.555,200,0
HQI.US,60,20201216,220000,10.236,10.501,10.051,10.056,8605,0
HQI.US,60,20201217,180000,10.136,10.365,10.136,10.365,602,0
HQI.US,60,20201217,190000,10.365,10.365,9.757,9.757,1970,0
HQI.US,60,20201217,200000,9.4683,9.4683,9.4683,9.4683,100,0
HQI.US,60,20201217,210000,9.624,9.624,9.624,9.624,1003,0
HQI.US,60,20201217,220000,9.708,9.708,9.708,9.708,200,0
HQI.US,60,20201218,160000,9.4683,9.4683,9.4683,9.4683,201,0
HQI.US,60,20201218,190000,9.641,9.641,9.641,9.641,100,0
HQI.US,60,20201218,200000,9.678,9.678,9.678,9.678,100,0
HQI.US,60,20201218,210000,9.664,9.698,9.616,9.688,908,0
HQI.US,60,20201218,220000,9.688,9.688,9.518,9.518,1258,0
HQI.US,60,20201221,160000,9.708,9.708,9.708,9.708,126,0
HQI.US,60,20201221,170000,10.535,10.565,10.535,10.565,677,0
HQI.US,60,20201221,180000,10.435,10.435,9.867,9.867,336,0
HQI.US,60,20201221,200000,9.628,9.628,9.628,9.628,100,0
HQI.US,60,20201221,210000,9.792,9.792,9.792,9.792,151,0
HQI.US,60,20201222,160000,9.787,9.817,9.533,9.817,736,0
HQI.US,60,20201222,220000,9.2887,9.608,9.1095,9.608,2503,0
HQI.US,60,20201223,160000,9.678,9.678,9.678,9.678,322,0
HQI.US,60,20201223,180000,9.528,9.548,9.528,9.548,502,0
HQI.US,60,20201223,220000,9.3786,9.3786,9.3786,9.3786,255,0
HQI.US,60,20201224,160000,9.3687,9.3687,8.659,8.659,8911,0
HQI.US,60,20201224,170000,8.7009,9.1295,8.7009,9.1195,5408,0
HQI.US,60,20201224,180000,9.0697,9.0697,9.0697,9.0697,803,0
HQI.US,60,20201228,160000,9.3288,9.4584,9.0597,9.0597,2143,0
HQI.US,60,20201228,170000,9.3178,9.3487,9.3049,9.3487,3612,0
HQI.US,60,20201228,180000,9.4285,9.558,9.4285,9.558,1606,0
HQI.US,60,20201228,190000,9.638,9.708,9.638,9.708,2766,0
HQI.US,60,20201228,200000,9.708,9.822,9.708,9.822,301,0
HQI.US,60,20201228,210000,9.708,9.708,9.708,9.708,100,0
HQI.US,60,20201228,220000,9.892,10.525,9.867,10.415,6228,0
HQI.US,60,20201229,160000,10.176,10.176,10.176,10.176,301,0
HQI.US,60,20201229,170000,9.4683,9.4683,9.4683,9.4683,143,0
HQI.US,60,20201229,200000,10.156,10.166,10.076,10.166,3712,0
HQI.US,60,20201229,210000,10.166,10.256,10.166,10.256,2815,0
HQI.US,60,20201229,220000,10.385,10.395,10.136,10.136,1405,0
HQI.US,60,20201230,160000,10.136,10.405,10.136,10.405,446,0
HQI.US,60,20201230,170000,10.276,10.276,9.727,9.747,301,0
HQI.US,60,20201230,180000,9.997,10.036,9.997,10.036,200,0
HQI.US,60,20201230,190000,10.036,10.236,10.036,10.236,502,0
HQI.US,60,20201230,200000,10.086,10.216,10.086,10.106,4192,0
HQI.US,60,20201230,210000,10.066,10.091,10.066,10.091,301,0
HQI.US,60,20201230,220000,10.091,10.116,9.927,10.106,1436,0
HQI.US,60,20201231,170000,9.867,10,9.867,9.867,850,0
HQI.US,60,20201231,180000,9.892,9.922,9.708,9.827,2696,0
HQI.US,60,20201231,190000,9.648,9.817,9.648,9.817,401,0
HQI.US,60,20201231,200000,9.847,9.847,9.817,9.817,321,0
HQI.US,60,20201231,210000,9.837,9.867,9.817,9.827,769,0
HQI.US,60,20201231,220000,9.817,10.181,9.817,10.181,3711,0
HQI.US,60,20210104,170000,9.967,9.967,9.967,9.967,336,0
HQI.US,60,20210104,220000,10.196,10.196,10.196,10.196,100,0
HQI.US,60,20210105,160000,9.589,10.172,9.589,10.172,620,0
HQI.US,60,20210105,170000,9.967,10.036,9.967,10.017,2809,0
HQI.US,60,20210105,180000,10.206,10.206,10.206,10.206,100,0
HQI.US,60,20210105,190000,10.156,10.166,10.079,10.166,1154,0
HQI.US,60,20210105,200000,10.091,10.091,10.091,10.091,100,0
HQI.US,60,20210105,210000,10.166,10.166,10.166,10.166,100,0
HQI.US,60,20210105,220000,10.096,10.166,10.096,10.166,401,0
HQI.US,60,20210106,180000,9.967,10.096,9.922,10.017,1275,0
HQI.US,60,20210106,190000,10.051,10.051,9.967,9.967,3773,0
HQI.US,60,20210106,200000,9.967,9.967,9.927,9.967,753,0
HQI.US,60,20210106,210000,9.927,9.927,9.887,9.887,413,0
HQI.US,60,20210106,220000,9.787,9.887,9.588,9.588,1796,0
HQI.US,60,20210107,170000,10.176,10.196,10.176,10.196,201,0
HQI.US,60,20210107,180000,10.1,10.196,10.1,10.196,602,0
HQI.US,60,20210107,190000,9.997,9.997,9.797,9.797,3761,0
HQI.US,60,20210107,200000,9.548,9.548,9.548,9.548,100,0
HQI.US,60,20210107,210000,9.538,9.538,9.538,9.538,100,0
HQI.US,60,20210107,220000,9.618,9.757,9.608,9.752,1304,0
HQI.US,60,20210108,190000,9.671,9.671,9.671,9.671,401,0
HQI.US,60,20210108,210000,9.75,9.807,9.737,9.742,1608,0
HQI.US,60,20210108,220000,9.867,9.867,9.777,9.777,602,0
HQI.US,60,20210111,160000,9.957,9.957,9.957,9.957,540,0
HQI.US,60,20210111,200000,9.893,9.893,9.893,9.893,105,0
HQI.US,60,20210111,220000,9.917,9.927,9.907,9.927,1577,0
HQI.US,60,20210112,170000,10.156,10.156,10.116,10.116,1008,0
HQI.US,60,20210112,180000,10.066,10.117,10.066,10.117,718,0
HQI.US,60,20210112,190000,10.146,10.913,10.146,10.761,5082,0
HQI.US,60,20210112,200000,10.433,10.433,10.216,10.216,1103,0
HQI.US,60,20210112,210000,10.216,10.216,9.957,9.957,6362,0
HQI.US,60,20210112,220000,9.997,10.345,9.957,9.957,1203,0
HQI.US,60,20210113,180000,10.206,10.264,10.206,10.264,659,0
HQI.US,60,20210113,190000,10.086,10.226,10.086,10.226,3110,0
HQI.US,60,20210113,210000,10.146,10.146,10.146,10.146,502,0
HQI.US,60,20210113,220000,10.206,10.216,10.165,10.165,1039,0
HQI.US,60,20210114,170000,10.196,10.296,10.196,10.236,5132,0
HQI.US,60,20210114,180000,10.236,10.236,10.236,10.236,100,0
HQI.US,60,20210114,200000,10.256,10.256,10.106,10.106,2107,0
HQI.US,60,20210114,220000,10.206,10.206,10.206,10.206,100,0
HQI.US,60,20210115,190000,10.186,10.186,10.116,10.116,1405,0
HQI.US,60,20210115,200000,10.166,10.166,10.166,10.166,100,0
HQI.US,60,20210119,160000,10.206,10.206,10.166,10.166,595,0
HQI.US,60,20210119,170000,10.116,10.116,9.927,9.947,953,0
HQI.US,60,20210119,190000,10.039,10.039,10.018,10.018,727,0
HQI.US,60,20210119,200000,10.119,10.119,10.119,10.119,104,0
HQI.US,60,20210119,220000,10.017,10.017,10.017,10.017,1122,0
HQI.US,60,20210120,160000,9.977,9.977,9.977,9.977,107,0
HQI.US,60,20210120,170000,10.138,10.216,10.116,10.216,4171,0
HQI.US,60,20210120,180000,10.166,10.167,10.166,10.167,1244,0
HQI.US,60,20210120,190000,10.176,10.216,10.166,10.216,385,0
HQI.US,60,20210120,200000,10.166,10.166,10.166,10.166,401,0
HQI.US,60,20210120,210000,10.216,10.216,10.216,10.216,100,0
HQI.US,60,20210120,220000,10.176,10.176,10.176,10.176,517,0
