<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYCC.US,60,20200918,170000,3.68,3.68,3.61,3.63,9359,0
CYCC.US,60,20200918,180000,3.62,3.6383,3.61,3.61,9665,0
CYCC.US,60,20200918,190000,3.61,3.612,3.54,3.57,26135,0
CYCC.US,60,20200918,200000,3.575,3.58,3.55,3.58,12766,0
CYCC.US,60,20200918,210000,3.55,3.57,3.51,3.5577,17006,0
CYCC.US,60,20200918,220000,3.585,3.76,3.585,3.74,52391,0
CYCC.US,60,20200921,160000,3.7,3.705,3.5607,3.6,17889,0
CYCC.US,60,20200921,170000,3.6299,3.6299,3.48,3.53,19263,0
CYCC.US,60,20200921,180000,3.55,3.65,3.545,3.63,18866,0
CYCC.US,60,20200921,190000,3.638,3.638,3.58,3.58,7965,0
CYCC.US,60,20200921,200000,3.5483,3.58,3.53,3.58,2962,0
CYCC.US,60,20200921,210000,3.56,3.5778,3.53,3.548,5637,0
CYCC.US,60,20200921,220000,3.55,3.58,3.5301,3.56,8333,0
CYCC.US,60,20200922,160000,3.59,3.59,3.54,3.5499,9310,0
CYCC.US,60,20200922,170000,3.515,3.5699,3.4901,3.548,5636,0
CYCC.US,60,20200922,180000,3.55,3.55,3.49,3.49,9737,0
CYCC.US,60,20200922,190000,3.5,3.5,3.46,3.475,3883,0
CYCC.US,60,20200922,200000,3.48,3.49,3.47,3.49,6490,0
CYCC.US,60,20200922,210000,3.49,3.49,3.4764,3.48,12308,0
CYCC.US,60,20200922,220000,3.48,3.49,3.46,3.46,5065,0
CYCC.US,60,20200923,160000,3.46,3.5,3.46,3.485,4653,0
CYCC.US,60,20200923,170000,3.47,3.47,3.42,3.45,2768,0
CYCC.US,60,20200923,180000,3.43,3.4371,3.39,3.39,10483,0
CYCC.US,60,20200923,190000,3.39,3.41,3.39,3.41,2701,0
CYCC.US,60,20200923,200000,3.4,3.42,3.4,3.4,6523,0
CYCC.US,60,20200923,210000,3.4,3.417,3.38,3.38,9148,0
CYCC.US,60,20200923,220000,3.35,3.36,3.3397,3.34,6958,0
CYCC.US,60,20200924,160000,3.3,3.3,3.2,3.24,30416,0
CYCC.US,60,20200924,170000,3.23,3.26,3.19,3.22,15910,0
CYCC.US,60,20200924,180000,3.2299,3.319,3.228,3.2801,26565,0
CYCC.US,60,20200924,200000,3.3188,3.4,3.28,3.31,19284,0
CYCC.US,60,20200924,210000,3.31,3.32,3.3,3.3,500,0
CYCC.US,60,20200924,220000,3.28,3.33,3.26,3.33,10620,0
CYCC.US,60,20200925,160000,3.31,3.33,3.3,3.33,1061,0
CYCC.US,60,20200925,170000,3.36,3.38,3.33,3.37,5106,0
CYCC.US,60,20200925,180000,3.37,3.37,3.3301,3.3564,6599,0
CYCC.US,60,20200925,190000,3.3551,3.37,3.346,3.352,4358,0
CYCC.US,60,20200925,200000,3.355,3.355,3.355,3.355,200,0
CYCC.US,60,20200925,210000,3.36,3.36,3.34,3.355,4050,0
CYCC.US,60,20200925,220000,3.3634,3.46,3.36,3.43,26758,0
CYCC.US,60,20200928,160000,3.5,3.53,3.465,3.465,5118,0
CYCC.US,60,20200928,170000,3.47,3.52,3.47,3.49,26262,0
CYCC.US,60,20200928,180000,3.5,3.5,3.49,3.4904,6500,0
CYCC.US,60,20200928,190000,3.495,3.495,3.475,3.478,4300,0
CYCC.US,60,20200928,200000,3.4799,3.4799,3.45,3.45,4347,0
CYCC.US,60,20200928,210000,3.46,3.46,3.45,3.45,4900,0
CYCC.US,60,20200928,220000,3.46,3.48,3.45,3.48,10789,0
CYCC.US,60,20200929,160000,3.45,3.49,3.45,3.475,11025,0
CYCC.US,60,20200929,170000,3.5,3.56,3.5,3.5191,21554,0
CYCC.US,60,20200929,180000,3.5001,3.67,3.5,3.6,47739,0
CYCC.US,60,20200929,190000,3.62,3.62,3.56,3.575,7441,0
CYCC.US,60,20200929,200000,3.59,3.6,3.58,3.6,6644,0
CYCC.US,60,20200929,210000,3.6,3.76,3.6,3.727,60716,0
CYCC.US,60,20200929,220000,3.7,3.79,3.69,3.7,65395,0
CYCC.US,60,20200930,160000,3.74,3.765,3.7,3.7306,5732,0
CYCC.US,60,20200930,170000,3.71,3.739,3.71,3.739,3670,0
CYCC.US,60,20200930,180000,3.74,3.75,3.71,3.72,2366,0
CYCC.US,60,20200930,190000,3.72,3.7399,3.71,3.725,8655,0
CYCC.US,60,20200930,200000,3.726,3.74,3.7,3.7,6873,0
CYCC.US,60,20200930,210000,3.71,3.725,3.64,3.64,14788,0
CYCC.US,60,20200930,220000,3.64,3.66,3.63,3.65,4683,0
CYCC.US,60,20201001,160000,3.68,3.68,3.66,3.66,781,0
CYCC.US,60,20201001,170000,3.66,3.66,3.605,3.605,3246,0
CYCC.US,60,20201001,180000,3.6085,3.6214,3.6,3.6214,3500,0
CYCC.US,60,20201001,190000,3.6,3.6044,3.51,3.54,24925,0
CYCC.US,60,20201001,200000,3.54,3.6,3.52,3.6,12495,0
CYCC.US,60,20201001,210000,3.56,3.5998,3.56,3.59,2075,0
CYCC.US,60,20201001,220000,3.57,3.59,3.53,3.57,6519,0
CYCC.US,60,20201002,160000,3.57,3.63,3.57,3.6008,5136,0
CYCC.US,60,20201002,170000,3.61,3.72,3.61,3.6601,14681,0
CYCC.US,60,20201002,180000,3.68,3.69,3.66,3.66,900,0
CYCC.US,60,20201002,190000,3.63,3.64,3.59,3.6174,4326,0
CYCC.US,60,20201002,200000,3.6696,3.6696,3.63,3.63,2479,0
CYCC.US,60,20201002,210000,3.62,3.666,3.62,3.645,4648,0
CYCC.US,60,20201002,220000,3.6201,3.67,3.62,3.67,5160,0
CYCC.US,60,20201005,160000,3.7,3.701,3.65,3.665,14054,0
CYCC.US,60,20201005,170000,3.63,3.75,3.63,3.75,11012,0
CYCC.US,60,20201005,180000,3.76,3.8,3.71,3.8,15118,0
CYCC.US,60,20201005,190000,3.78,3.78,3.73,3.73,9348,0
CYCC.US,60,20201005,200000,3.75,3.79,3.74,3.74,9579,0
CYCC.US,60,20201005,210000,3.78,3.8,3.77,3.79,6816,0
CYCC.US,60,20201005,220000,3.79,3.82,3.79,3.8,23690,0
CYCC.US,60,20201006,160000,3.8,4.25,3.7852,3.9879,321551,0
CYCC.US,60,20201006,170000,4,4.25,4,4.122,328402,0
CYCC.US,60,20201006,180000,4.115,4.1282,4.05,4.09,38148,0
CYCC.US,60,20201006,190000,4.1006,4.14,4.0842,4.1056,27952,0
CYCC.US,60,20201006,200000,4.1004,4.15,4.08,4.11,40271,0
CYCC.US,60,20201006,210000,4.115,4.18,3.95,4.01,127059,0
CYCC.US,60,20201006,220000,4.0496,4.1,3.9,4.05,75731,0
CYCC.US,60,20201007,160000,4.05,4.06,4,4.0001,23915,0
CYCC.US,60,20201007,170000,4.025,4.04,4,4.025,14830,0
CYCC.US,60,20201007,180000,4.0295,4.04,4.01,4.03,9802,0
CYCC.US,60,20201007,190000,4.035,4.088,4.03,4.075,10889,0
CYCC.US,60,20201007,200000,4.0669,4.0669,4,4,21727,0
CYCC.US,60,20201007,210000,4.02,4.03,3.97,3.985,10831,0
CYCC.US,60,20201007,220000,4,4.03,3.98,4.02,10258,0
CYCC.US,60,20201008,160000,4,4.0499,3.92,4.03,18894,0
CYCC.US,60,20201008,170000,4.03,4.0922,4.01,4.0649,38185,0
CYCC.US,60,20201008,180000,4.06,4.07,3.95,3.986,39983,0
CYCC.US,60,20201008,190000,3.996,4,3.895,3.895,15912,0
CYCC.US,60,20201008,200000,3.895,3.9,3.845,3.859,26435,0
CYCC.US,60,20201008,210000,3.86,3.95,3.85,3.95,17118,0
CYCC.US,60,20201008,220000,3.94,3.9899,3.9,3.97,16052,0
CYCC.US,60,20201009,160000,4,4,3.91,3.95,7232,0
CYCC.US,60,20201009,170000,3.91,3.9459,3.85,3.89,30052,0
CYCC.US,60,20201009,180000,3.89,3.905,3.8883,3.9,2400,0
CYCC.US,60,20201009,190000,3.9,3.91,3.865,3.87,10913,0
CYCC.US,60,20201009,200000,3.885,3.91,3.87,3.9099,5370,0
CYCC.US,60,20201009,210000,3.91,3.9529,3.91,3.9529,6968,0
CYCC.US,60,20201009,220000,3.9396,3.995,3.924,3.94,11126,0
CYCC.US,60,20201012,160000,3.92,3.95,3.88,3.9,10709,0
CYCC.US,60,20201012,170000,3.89,3.9425,3.88,3.9425,5900,0
CYCC.US,60,20201012,180000,3.9432,3.9499,3.9,3.91,8728,0
CYCC.US,60,20201012,190000,3.92,4.04,3.9,4,35229,0
CYCC.US,60,20201012,200000,3.9817,4,3.9401,3.95,12343,0
CYCC.US,60,20201012,210000,3.94,3.95,3.915,3.9251,3819,0
CYCC.US,60,20201012,220000,3.97,3.97,3.9,3.93,4863,0
CYCC.US,60,20201013,160000,3.95,4.01,3.935,4.0001,4827,0
CYCC.US,60,20201013,170000,4.01,4.01,3.97,4.01,12296,0
CYCC.US,60,20201013,180000,4.01,4.09,4.01,4.035,14643,0
CYCC.US,60,20201013,190000,4.044,4.044,4,4.01,6097,0
CYCC.US,60,20201013,200000,4.02,4.02,3.95,3.9752,8283,0
CYCC.US,60,20201013,210000,3.9654,3.9969,3.96,3.98,2000,0
CYCC.US,60,20201013,220000,4.0001,4.04,3.98,4.04,8100,0
CYCC.US,60,20201014,160000,4.01,4.03,4,4.0037,13041,0
CYCC.US,60,20201014,170000,4,4.25,3.95,4.12,323741,0
CYCC.US,60,20201014,180000,4.1367,4.23,4.1367,4.1601,34787,0
CYCC.US,60,20201014,190000,4.1734,4.19,4.02,4.1352,53342,0
CYCC.US,60,20201014,200000,4.1261,4.15,4.05,4.1,23448,0
CYCC.US,60,20201014,210000,4.0801,4.1499,4.0801,4.14,10997,0
CYCC.US,60,20201014,220000,4.1291,4.14,4.0902,4.125,15432,0
CYCC.US,60,20201015,160000,4.14,4.14,4.08,4.08,6720,0
CYCC.US,60,20201015,170000,4.1192,4.1192,4.02,4.02,17660,0
CYCC.US,60,20201015,180000,4.035,4.0835,4.03,4.0835,6261,0
CYCC.US,60,20201015,190000,4.08,4.09,4.0628,4.0799,6449,0
CYCC.US,60,20201015,200000,4.0871,4.115,4.0871,4.1014,1525,0
CYCC.US,60,20201015,210000,4.07,4.1,4.06,4.08,8680,0
CYCC.US,60,20201015,220000,4.065,4.1,4,4.02,42319,0
CYCC.US,60,20201016,160000,4.02,4.0836,4.02,4.0836,3392,0
CYCC.US,60,20201016,170000,4.06,4.06,3.95,3.96,28580,0
CYCC.US,60,20201016,180000,3.95,3.98,3.875,3.91,39023,0
CYCC.US,60,20201016,190000,3.935,3.935,3.9,3.91,2889,0
CYCC.US,60,20201016,200000,3.905,3.91,3.8302,3.8501,21526,0
CYCC.US,60,20201016,210000,3.85,3.86,3.82,3.85,15212,0
CYCC.US,60,20201016,220000,3.85,3.93,3.84,3.89,29788,0
CYCC.US,60,20201019,160000,3.9,4.19,3.88,4.1312,187281,0
CYCC.US,60,20201019,170000,4.13,4.13,4.0501,4.0899,20710,0
CYCC.US,60,20201019,180000,4.09,4.15,4.08,4.12,29773,0
CYCC.US,60,20201019,190000,4.1369,4.15,4.08,4.08,14728,0
CYCC.US,60,20201019,200000,4.08,4.13,4.04,4.0406,19357,0
CYCC.US,60,20201019,210000,4.06,4.0713,4.02,4.02,17820,0
CYCC.US,60,20201019,220000,4.01,4.05,3.96,4.03,29363,0
CYCC.US,60,20201020,160000,4.03,4.045,4.02,4.04,2065,0
CYCC.US,60,20201020,170000,4.04,4.06,3.95,4.02,17393,0
CYCC.US,60,20201020,180000,4.018,4.025,4.018,4.025,250,0
CYCC.US,60,20201020,190000,4.03,4.07,4.02,4.03,5698,0
CYCC.US,60,20201020,200000,4.0316,4.05,3.99,3.99,27363,0
CYCC.US,60,20201020,210000,3.975,4.0051,3.97,4.0051,1504,0
CYCC.US,60,20201020,220000,4.05,4.06,4.02,4.06,5860,0
CYCC.US,60,20201021,160000,4.04,4.1,4,4.07,17520,0
CYCC.US,60,20201021,170000,4.0501,4.13,4.0501,4.095,11802,0
CYCC.US,60,20201021,180000,4.09,4.1,4.05,4.08,7984,0
CYCC.US,60,20201021,190000,4.08,4.08,4.06,4.0772,2429,0
CYCC.US,60,20201021,200000,4.07,4.08,4.07,4.08,400,0
CYCC.US,60,20201021,210000,4.1,4.1,4.09,4.09,550,0
CYCC.US,60,20201021,220000,4.06,4.0907,4.05,4.0735,6967,0
CYCC.US,60,20201022,160000,4.06,4.06,4.0159,4.033,3532,0
CYCC.US,60,20201022,170000,4.05,4.06,4,4.02,12633,0
CYCC.US,60,20201022,180000,4.05,4.05,4.02,4.05,5750,0
CYCC.US,60,20201022,190000,4.0499,4.0499,4.04,4.04,1717,0
CYCC.US,60,20201022,200000,4.04,4.15,4.025,4.1,30537,0
CYCC.US,60,20201022,210000,4.0758,4.1,4.0758,4.081,5113,0
CYCC.US,60,20201022,220000,4.09,4.09,4.06,4.075,7290,0
CYCC.US,60,20201023,160000,4.04,4.045,4.02,4.02,9942,0
CYCC.US,60,20201023,170000,4.02,4.0201,3.88,3.925,40094,0
CYCC.US,60,20201023,180000,3.9007,3.99,3.9,3.9,14111,0
CYCC.US,60,20201023,190000,3.895,3.9104,3.86,3.9,21570,0
CYCC.US,60,20201023,200000,3.9099,3.9165,3.6501,3.74,184529,0
CYCC.US,60,20201023,210000,3.74,3.89,3.74,3.8538,32655,0
CYCC.US,60,20201023,220000,3.8594,3.8599,3.75,3.75,29544,0
CYCC.US,60,20201026,150000,4.06,4.08,3.725,3.7813,105933,0
CYCC.US,60,20201026,160000,3.7555,3.78,3.6,3.605,126989,0
CYCC.US,60,20201026,170000,3.605,3.61,3.51,3.52,37405,0
CYCC.US,60,20201026,180000,3.51,3.52,3.4066,3.435,39115,0
CYCC.US,60,20201026,190000,3.435,3.45,3.41,3.425,24040,0
CYCC.US,60,20201026,200000,3.425,3.4725,3.41,3.42,50530,0
CYCC.US,60,20201026,210000,3.42,3.44,3.355,3.38,61149,0
CYCC.US,60,20201027,150000,3.44,3.475,3.4,3.42,9920,0
CYCC.US,60,20201027,160000,3.44,3.44,3.35,3.4201,8792,0
CYCC.US,60,20201027,170000,3.41,3.41,3.3739,3.3739,2497,0
CYCC.US,60,20201027,180000,3.3856,3.3856,3.3501,3.3501,6336,0
CYCC.US,60,20201027,190000,3.35,3.36,3.35,3.355,8604,0
CYCC.US,60,20201027,200000,3.35,3.36,3.35,3.3501,13208,0
CYCC.US,60,20201027,210000,3.3501,3.38,3.3,3.38,22842,0
CYCC.US,60,20201028,150000,3.31,3.32,3.18,3.23,25598,0
CYCC.US,60,20201028,160000,3.2,3.23,3.12,3.16,61357,0
CYCC.US,60,20201028,170000,3.1525,3.1899,3.12,3.17,38196,0
CYCC.US,60,20201028,180000,3.1505,3.2,3.15,3.19,13200,0
CYCC.US,60,20201028,190000,3.19,3.21,3.17,3.21,18016,0
CYCC.US,60,20201028,200000,3.21,3.2147,3.17,3.17,9040,0
CYCC.US,60,20201028,210000,3.19,3.2114,3.17,3.2016,15620,0
CYCC.US,60,20201029,150000,3.2,3.2004,3.16,3.17,5108,0
CYCC.US,60,20201029,160000,3.17,3.25,3.1601,3.25,20434,0
CYCC.US,60,20201029,170000,3.265,3.3,3.24,3.25,12929,0
CYCC.US,60,20201029,180000,3.26,3.32,3.26,3.3,8484,0
CYCC.US,60,20201029,190000,3.28,3.33,3.23,3.33,13326,0
CYCC.US,60,20201029,200000,3.31,3.37,3.31,3.36,5504,0
CYCC.US,60,20201029,210000,3.36,3.42,3.355,3.42,9286,0
CYCC.US,60,20201030,150000,3.37,3.4,3.3081,3.3595,4409,0
CYCC.US,60,20201030,160000,3.35,3.36,3.23,3.235,10315,0
CYCC.US,60,20201030,170000,3.2555,3.2555,3.21,3.25,3400,0
CYCC.US,60,20201030,180000,3.24,3.25,3.2218,3.25,12997,0
CYCC.US,60,20201030,190000,3.225,3.23,3.2199,3.2199,1930,0
CYCC.US,60,20201030,210000,3.2003,3.255,3.2003,3.25,6472,0
CYCC.US,60,20201102,160000,3.3,3.3,3.18,3.23,6287,0
CYCC.US,60,20201102,170000,3.2112,3.28,3.2008,3.2298,5410,0
CYCC.US,60,20201102,180000,3.25,3.26,3.21,3.21,7367,0
CYCC.US,60,20201102,190000,3.21,3.26,3.2,3.26,7571,0
CYCC.US,60,20201102,200000,3.23,3.24,3.22,3.235,7164,0
CYCC.US,60,20201102,210000,3.25,3.25,3.23,3.25,2600,0
CYCC.US,60,20201102,220000,3.24,3.25,3.2,3.24,14789,0
CYCC.US,60,20201103,160000,3.29,3.3,3.25,3.3,1721,0
CYCC.US,60,20201103,170000,3.35,3.35,3.28,3.28,1449,0
CYCC.US,60,20201103,180000,3.29,3.29,3.275,3.275,458,0
CYCC.US,60,20201103,190000,3.29,3.29,3.27,3.2701,1813,0
CYCC.US,60,20201103,200000,3.29,3.29,3.25,3.27,3608,0
CYCC.US,60,20201103,210000,3.269,3.3099,3.269,3.3099,351,0
CYCC.US,60,20201103,220000,3.285,3.285,3.27,3.28,1136,0
CYCC.US,60,20201104,160000,3.29,3.35,3.29,3.3,909,0
CYCC.US,60,20201104,170000,3.2701,3.3157,3.239,3.3157,1400,0
CYCC.US,60,20201104,180000,3.28,3.3169,3.28,3.3,2135,0
CYCC.US,60,20201104,190000,3.295,3.35,3.28,3.35,2885,0
CYCC.US,60,20201104,200000,3.35,3.359,3.31,3.3301,2900,0
CYCC.US,60,20201104,210000,3.32,3.3201,3.28,3.28,5900,0
CYCC.US,60,20201104,220000,3.28,3.28,3.23,3.26,5018,0
CYCC.US,60,20201105,160000,3.345,3.345,3.31,3.3165,1501,0
CYCC.US,60,20201105,170000,3.3599,3.3704,3.33,3.37,844,0
CYCC.US,60,20201105,180000,3.3429,3.3429,3.33,3.33,3390,0
CYCC.US,60,20201105,190000,3.33,3.333,3.33,3.3301,684,0
CYCC.US,60,20201105,200000,3.34,3.35,3.28,3.29,7667,0
CYCC.US,60,20201105,210000,3.3101,3.3101,3.28,3.28,3965,0
CYCC.US,60,20201105,220000,3.31,3.31,3.25,3.28,5974,0
CYCC.US,60,20201106,160000,3.31,3.31,3.2202,3.2202,4220,0
CYCC.US,60,20201106,170000,3.255,3.29,3.255,3.29,4400,0
CYCC.US,60,20201106,180000,3.29,3.29,3.21,3.24,4014,0
CYCC.US,60,20201106,190000,3.22,3.25,3.22,3.25,1363,0
CYCC.US,60,20201106,200000,3.235,3.235,3.22,3.22,400,0
CYCC.US,60,20201106,210000,3.2413,3.2413,3.2321,3.24,2328,0
CYCC.US,60,20201106,220000,3.24,3.27,3.22,3.27,5454,0
CYCC.US,60,20201109,160000,3.35,3.38,3.29,3.29,7061,0
CYCC.US,60,20201109,170000,3.35,3.35,3.28,3.28,6049,0
CYCC.US,60,20201109,180000,3.3,3.3,3.29,3.29,1575,0
CYCC.US,60,20201109,190000,3.28,3.33,3.25,3.3135,6251,0
CYCC.US,60,20201109,200000,3.33,3.38,3.33,3.35,3647,0
CYCC.US,60,20201109,210000,3.31,3.35,3.3,3.3,8371,0
CYCC.US,60,20201109,220000,3.34,3.34,3.29,3.33,2857,0
CYCC.US,60,20201110,160000,3.35,3.3613,3.27,3.36,5517,0
CYCC.US,60,20201110,170000,3.34,3.36,3.3,3.3,6000,0
CYCC.US,60,20201110,180000,3.32,3.36,3.32,3.35,1500,0
CYCC.US,60,20201110,190000,3.35,3.44,3.35,3.44,8806,0
CYCC.US,60,20201110,200000,3.44,3.45,3.38,3.42,8989,0
CYCC.US,60,20201110,210000,3.4,3.4,3.36,3.3932,8048,0
CYCC.US,60,20201110,220000,3.4,3.42,3.37,3.38,3921,0
CYCC.US,60,20201111,160000,3.46,3.47,3.39,3.4,4167,0
CYCC.US,60,20201111,170000,3.415,3.4387,3.4,3.4299,6889,0
CYCC.US,60,20201111,180000,3.4001,3.4001,3.34,3.3899,9674,0
CYCC.US,60,20201111,190000,3.375,3.4,3.375,3.3941,3325,0
CYCC.US,60,20201111,200000,3.3957,3.5,3.3957,3.48,15693,0
CYCC.US,60,20201111,210000,3.4472,3.4789,3.4201,3.4201,5528,0
CYCC.US,60,20201111,220000,3.4599,3.51,3.42,3.51,25275,0
CYCC.US,60,20201112,160000,3.57,3.58,3.44,3.44,11496,0
CYCC.US,60,20201112,170000,3.4315,3.51,3.425,3.49,9343,0
CYCC.US,60,20201112,180000,3.4823,3.4971,3.43,3.43,4852,0
CYCC.US,60,20201112,190000,3.48,3.48,3.44,3.44,5466,0
CYCC.US,60,20201112,200000,3.46,3.46,3.43,3.43,1190,0
CYCC.US,60,20201112,210000,3.44,3.45,3.44,3.44,508,0
CYCC.US,60,20201112,220000,3.42,3.47,3.41,3.47,3711,0
CYCC.US,60,20201113,160000,3.43,3.44,3.3816,3.44,5534,0
CYCC.US,60,20201113,170000,3.44,3.52,3.4101,3.52,23463,0
CYCC.US,60,20201113,180000,3.507,3.507,3.4701,3.48,5729,0
CYCC.US,60,20201113,190000,3.4829,3.55,3.4829,3.55,8200,0
CYCC.US,60,20201113,200000,3.54,3.54,3.47,3.47,3504,0
CYCC.US,60,20201113,210000,3.5,3.5,3.47,3.5,3935,0
CYCC.US,60,20201113,220000,3.49,3.54,3.49,3.51,12400,0
CYCC.US,60,20201116,160000,3.61,3.61,3.53,3.5742,4020,0
CYCC.US,60,20201116,170000,3.56,3.58,3.54,3.58,15560,0
CYCC.US,60,20201116,180000,3.565,3.6,3.53,3.53,16591,0
CYCC.US,60,20201116,190000,3.56,3.56,3.545,3.545,4914,0
CYCC.US,60,20201116,200000,3.56,3.57,3.5327,3.57,7202,0
CYCC.US,60,20201116,210000,3.57,3.575,3.57,3.575,650,0
CYCC.US,60,20201116,220000,3.59,3.6,3.57,3.58,2925,0
CYCC.US,60,20201117,160000,3.59,3.59,3.52,3.52,2962,0
CYCC.US,60,20201117,170000,3.56,3.56,3.5,3.559,4921,0
CYCC.US,60,20201117,180000,3.51,3.55,3.5,3.52,2723,0
CYCC.US,60,20201117,190000,3.52,3.54,3.51,3.54,2299,0
CYCC.US,60,20201117,200000,3.555,3.57,3.54,3.555,1087,0
CYCC.US,60,20201117,210000,3.58,3.6,3.53,3.55,6182,0
CYCC.US,60,20201117,220000,3.55,3.58,3.5,3.5,4803,0
CYCC.US,60,20201118,160000,3.52,3.5554,3.51,3.5277,6804,0
CYCC.US,60,20201118,170000,3.55,3.57,3.55,3.57,1735,0
CYCC.US,60,20201118,180000,3.56,3.59,3.55,3.55,6000,0
CYCC.US,60,20201118,190000,3.53,3.53,3.51,3.53,1525,0
CYCC.US,60,20201118,200000,3.55,3.55,3.51,3.54,1795,0
CYCC.US,60,20201118,210000,3.54,3.57,3.53,3.5419,5508,0
CYCC.US,60,20201118,220000,3.55,3.56,3.51,3.55,4134,0
CYCC.US,60,20201119,160000,3.58,3.58,3.52,3.52,4430,0
CYCC.US,60,20201119,170000,3.51,3.58,3.5,3.51,4227,0
CYCC.US,60,20201119,180000,3.5,3.51,3.5,3.5,7225,0
CYCC.US,60,20201119,190000,3.495,3.5,3.48,3.5,1837,0
CYCC.US,60,20201119,200000,3.4801,3.5,3.475,3.5,2100,0
CYCC.US,60,20201119,210000,3.52,3.57,3.52,3.535,2300,0
CYCC.US,60,20201119,220000,3.52,3.5566,3.5032,3.52,1210,0
CYCC.US,60,20201120,160000,3.5,3.5,3.4,3.42,19589,0
CYCC.US,60,20201120,170000,3.4401,3.48,3.4322,3.48,8911,0
CYCC.US,60,20201120,180000,3.46,3.46,3.4199,3.43,17358,0
CYCC.US,60,20201120,190000,3.4597,3.4597,3.42,3.42,2744,0
CYCC.US,60,20201120,200000,3.43,3.462,3.41,3.462,8855,0
CYCC.US,60,20201120,210000,3.46,3.46,3.41,3.4536,2408,0
CYCC.US,60,20201120,220000,3.4699,3.4699,3.4,3.43,20766,0
CYCC.US,60,20201123,160000,3.42,3.45,3.42,3.448,5405,0
CYCC.US,60,20201123,170000,3.46,3.48,3.45,3.46,12743,0
CYCC.US,60,20201123,180000,3.47,3.6,3.4684,3.57,32599,0
CYCC.US,60,20201123,190000,3.56,3.5812,3.55,3.5595,3818,0
CYCC.US,60,20201123,200000,3.5623,3.6,3.5623,3.58,8261,0
CYCC.US,60,20201123,210000,3.6,3.6,3.5536,3.56,4040,0
CYCC.US,60,20201123,220000,3.5628,3.5799,3.5,3.51,18715,0
CYCC.US,60,20201124,160000,3.58,3.61,3.5456,3.5456,1080,0
CYCC.US,60,20201124,170000,3.5729,3.5729,3.54,3.55,1800,0
CYCC.US,60,20201124,180000,3.574,3.59,3.55,3.59,4633,0
CYCC.US,60,20201124,190000,3.58,3.58,3.53,3.54,2979,0
CYCC.US,60,20201124,200000,3.56,3.58,3.54,3.57,1940,0
CYCC.US,60,20201124,210000,3.54,3.55,3.54,3.5445,345,0
CYCC.US,60,20201124,220000,3.5401,3.57,3.53,3.53,5448,0
CYCC.US,60,20201125,160000,3.58,3.58,3.5367,3.54,2745,0
CYCC.US,60,20201125,170000,3.57,3.62,3.54,3.62,7199,0
CYCC.US,60,20201125,180000,3.6189,3.728,3.6189,3.675,43866,0
CYCC.US,60,20201125,190000,3.675,3.8,3.675,3.8,26059,0
CYCC.US,60,20201125,200000,3.7993,3.83,3.72,3.72,30218,0
CYCC.US,60,20201125,210000,3.74,3.74,3.68,3.68,10111,0
CYCC.US,60,20201125,220000,3.7,3.75,3.67,3.73,38689,0
