<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSC.US,60,20200928,160000,16.177,16.647,16.177,16.647,204,0
BKSC.US,60,20200928,200000,15.942,16.128,15.741,16.018,5310,0
BKSC.US,60,20200928,210000,15.932,16.117,15.932,16.062,817,0
BKSC.US,60,20200928,220000,15.962,16.06,15.932,15.932,992,0
BKSC.US,60,20200929,170000,16.138,16.138,16.138,16.138,102,0
BKSC.US,60,20200929,190000,16.133,16.133,16.133,16.133,102,0
BKSC.US,60,20200929,200000,16.175,16.175,16.139,16.158,510,0
BKSC.US,60,20200929,210000,16.035,16.035,16.01,16.035,725,0
BKSC.US,60,20200930,160000,15.502,16.383,15.502,16.087,510,0
BKSC.US,60,20200930,170000,15.922,16.118,15.688,16.118,1124,0
BKSC.US,60,20200930,180000,15.942,16.055,15.942,16.055,306,0
BKSC.US,60,20200930,190000,16.01,16.01,16.01,16.01,102,0
BKSC.US,60,20200930,200000,16.079,16.079,16.079,16.079,102,0
BKSC.US,60,20200930,210000,15.819,16.079,15.595,15.678,1122,0
BKSC.US,60,20200930,220000,15.834,15.834,15.698,15.698,289,0
BKSC.US,60,20201001,160000,15.962,16.001,15.962,16.001,616,0
BKSC.US,60,20201001,170000,15.942,15.942,15.942,15.942,102,0
BKSC.US,60,20201001,180000,15.942,15.942,15.815,15.874,616,0
BKSC.US,60,20201001,190000,15.967,15.967,15.912,15.912,218,0
BKSC.US,60,20201001,210000,15.756,15.903,15.707,15.903,2598,0
BKSC.US,60,20201001,220000,15.932,15.932,15.932,15.932,102,0
BKSC.US,60,20201002,160000,15.606,15.931,15.551,15.931,303,0
BKSC.US,60,20201002,170000,15.517,15.917,15.517,15.917,808,0
BKSC.US,60,20201002,180000,15.912,15.912,15.912,15.912,303,0
BKSC.US,60,20201002,190000,15.912,15.992,15.866,15.866,802,0
BKSC.US,60,20201002,220000,15.843,15.883,15.843,15.883,202,0
BKSC.US,60,20201005,170000,16.002,16.823,16.002,16.667,1634,0
BKSC.US,60,20201005,180000,16.37,16.491,16.328,16.328,758,0
BKSC.US,60,20201005,190000,16.297,16.297,16.297,16.297,303,0
BKSC.US,60,20201005,200000,16.243,16.378,16.031,16.229,3032,0
BKSC.US,60,20201005,210000,16.229,16.229,16.229,16.229,202,0
BKSC.US,60,20201005,220000,16.229,16.23,16.002,16.002,640,0
BKSC.US,60,20201006,170000,16.297,16.556,16.167,16.167,584,0
BKSC.US,60,20201006,180000,16.556,16.556,16.279,16.516,1660,0
BKSC.US,60,20201006,190000,16.477,16.477,16.477,16.477,101,0
BKSC.US,60,20201006,200000,16.516,16.773,16.447,16.447,2223,0
BKSC.US,60,20201006,220000,16.327,16.427,16.327,16.348,682,0
BKSC.US,60,20201007,170000,16.552,16.813,16.552,16.813,202,0
BKSC.US,60,20201007,200000,16.338,16.724,16.338,16.724,909,0
BKSC.US,60,20201007,220000,16.58,16.58,16.58,16.58,101,0
BKSC.US,60,20201008,160000,16.625,16.823,16.625,16.823,811,0
BKSC.US,60,20201008,170000,16.576,16.823,16.241,16.823,3133,0
BKSC.US,60,20201008,190000,16.378,16.378,16.378,16.378,101,0
BKSC.US,60,20201008,200000,16.724,16.724,16.724,16.724,101,0
BKSC.US,60,20201008,210000,16.378,16.378,16.378,16.378,202,0
BKSC.US,60,20201008,220000,16.378,16.378,16.378,16.378,202,0
BKSC.US,60,20201009,160000,16.418,16.418,16.418,16.418,101,0
BKSC.US,60,20201009,180000,16.412,16.412,16.412,16.412,101,0
BKSC.US,60,20201009,190000,16.415,16.625,16.415,16.625,303,0
BKSC.US,60,20201009,200000,16.441,16.441,16.441,16.441,101,0
BKSC.US,60,20201009,210000,16.412,16.412,16.412,16.412,202,0
BKSC.US,60,20201009,220000,16.496,16.496,16.496,16.496,101,0
BKSC.US,60,20201012,160000,16.129,16.129,16.129,16.129,202,0
BKSC.US,60,20201012,180000,16.198,16.198,16.198,16.198,101,0
BKSC.US,60,20201012,190000,16.378,16.378,16.378,16.378,101,0
BKSC.US,60,20201012,210000,16.427,16.427,16.427,16.427,101,0
BKSC.US,60,20201013,160000,16.259,16.259,16.214,16.214,406,0
BKSC.US,60,20201013,180000,16.337,16.43,16.337,16.337,583,0
BKSC.US,60,20201013,190000,16.259,16.259,16.259,16.259,202,0
BKSC.US,60,20201013,200000,16.358,16.358,16.358,16.358,202,0
BKSC.US,60,20201013,210000,16.467,16.467,16.389,16.389,505,0
BKSC.US,60,20201013,220000,16.373,16.373,16.373,16.373,202,0
BKSC.US,60,20201014,160000,16.279,16.625,16.279,16.625,202,0
BKSC.US,60,20201014,180000,16.373,16.467,16.373,16.457,2253,0
BKSC.US,60,20201014,190000,16.387,16.387,16.387,16.387,101,0
BKSC.US,60,20201015,160000,16.625,16.625,16.625,16.625,101,0
BKSC.US,60,20201015,200000,16.308,16.4,16.171,16.4,412,0
BKSC.US,60,20201015,210000,16.308,16.439,16.308,16.439,202,0
BKSC.US,60,20201015,220000,16.036,16.298,16.036,16.229,909,0
BKSC.US,60,20201016,160000,16.007,16.279,16.007,16.279,202,0
BKSC.US,60,20201016,170000,16.26,16.308,16.011,16.011,627,0
BKSC.US,60,20201016,180000,16.219,16.219,16.036,16.036,606,0
BKSC.US,60,20201016,190000,16.333,16.353,16.051,16.13,404,0
BKSC.US,60,20201016,210000,16.145,16.18,16.13,16.13,808,0
BKSC.US,60,20201016,220000,16.13,16.328,16.12,16.328,303,0
BKSC.US,60,20201019,170000,16.312,16.312,16.312,16.312,1476,0
BKSC.US,60,20201019,180000,16.398,16.398,16.333,16.333,915,0
BKSC.US,60,20201019,210000,16.279,16.576,16.114,16.25,1764,0
BKSC.US,60,20201019,220000,16.081,16.303,15.942,15.942,1186,0
BKSC.US,60,20201020,160000,15.942,16.249,15.942,16.249,606,0
BKSC.US,60,20201020,170000,15.952,16.249,15.932,15.932,1033,0
BKSC.US,60,20201020,180000,15.893,16.14,15.754,16.14,1010,0
BKSC.US,60,20201020,190000,15.878,16.298,15.878,16.219,3892,0
BKSC.US,60,20201020,210000,16.417,16.417,16.269,16.269,505,0
BKSC.US,60,20201021,160000,16.407,16.407,16.407,16.407,505,0
BKSC.US,60,20201021,190000,16.427,16.427,16.427,16.427,101,0
BKSC.US,60,20201021,200000,16.447,16.482,16.393,16.482,404,0
BKSC.US,60,20201021,210000,16.452,16.452,16.452,16.452,101,0
BKSC.US,60,20201022,160000,16.397,16.397,16.397,16.397,101,0
BKSC.US,60,20201022,180000,16.427,16.566,16.427,16.477,1959,0
BKSC.US,60,20201022,190000,16.422,16.422,16.422,16.422,101,0
BKSC.US,60,20201022,200000,16.417,16.417,16.417,16.417,505,0
BKSC.US,60,20201022,210000,16.467,16.467,16.329,16.329,1602,0
BKSC.US,60,20201022,220000,16.417,16.417,16.348,16.348,311,0
BKSC.US,60,20201023,190000,16.348,16.535,16.348,16.535,1213,0
BKSC.US,60,20201023,210000,16.348,16.348,16.031,16.031,856,0
BKSC.US,60,20201023,220000,16.031,16.516,16.011,16.516,1212,0
BKSC.US,60,20201026,160000,16.274,16.274,16.274,16.274,148,0
BKSC.US,60,20201026,180000,16.328,16.422,16.328,16.347,1819,0
BKSC.US,60,20201027,150000,16.259,16.279,16.259,16.259,606,0
BKSC.US,60,20201027,160000,16.091,16.279,16.091,16.279,707,0
BKSC.US,60,20201027,170000,16.328,16.546,16.328,16.546,1313,0
BKSC.US,60,20201027,180000,16.803,16.813,16.674,16.675,1718,0
BKSC.US,60,20201027,190000,16.502,16.625,16.229,16.477,4004,0
BKSC.US,60,20201027,200000,16.496,16.635,16.427,16.427,561,0
BKSC.US,60,20201027,210000,16.604,16.604,16.604,16.604,101,0
BKSC.US,60,20201028,180000,16.338,16.566,16.328,16.566,4647,0
BKSC.US,60,20201028,200000,16.234,16.328,16.234,16.328,808,0
BKSC.US,60,20201028,210000,16.378,16.378,16.328,16.328,1621,0
BKSC.US,60,20201029,150000,16.328,16.328,16.328,16.328,101,0
BKSC.US,60,20201029,170000,16.427,16.427,16.407,16.407,481,0
BKSC.US,60,20201029,210000,16.457,16.526,16.457,16.526,404,0
BKSC.US,60,20201030,150000,16.615,16.818,16.579,16.579,2363,0
BKSC.US,60,20201030,170000,16.387,16.546,16.091,16.526,2117,0
BKSC.US,60,20201030,200000,16.306,16.516,16.306,16.516,578,0
BKSC.US,60,20201030,210000,16.249,16.477,16.249,16.477,303,0
BKSC.US,60,20201102,160000,16.477,16.823,16.292,16.467,1733,0
BKSC.US,60,20201102,170000,16.693,16.813,16.358,16.773,3407,0
BKSC.US,60,20201102,190000,16.486,16.645,16.477,16.645,1718,0
BKSC.US,60,20201102,200000,16.467,16.566,16.368,16.566,1580,0
BKSC.US,60,20201102,210000,16.467,16.467,16.467,16.467,101,0
BKSC.US,60,20201102,220000,16.467,16.467,16.397,16.457,1349,0
BKSC.US,60,20201103,160000,16.407,16.407,16.407,16.407,101,0
BKSC.US,60,20201103,180000,16.332,16.566,16.332,16.536,707,0
BKSC.US,60,20201103,190000,16.272,16.427,16.272,16.427,303,0
BKSC.US,60,20201103,200000,16.452,16.566,16.358,16.566,557,0
BKSC.US,60,20201103,210000,16.427,16.427,16.427,16.427,303,0
BKSC.US,60,20201103,220000,16.412,16.566,16.412,16.566,808,0
BKSC.US,60,20201104,190000,16.353,16.724,16.353,16.724,1401,0
BKSC.US,60,20201104,200000,16.447,16.551,16.427,16.447,808,0
BKSC.US,60,20201104,210000,16.427,16.427,16.378,16.378,303,0
BKSC.US,60,20201104,220000,16.378,16.378,16.378,16.378,101,0
BKSC.US,60,20201106,170000,16.551,16.566,16.551,16.566,505,0
BKSC.US,60,20201106,210000,16.387,16.387,16.387,16.387,135,0
BKSC.US,60,20201106,220000,16.605,16.605,16.605,16.605,520,0
BKSC.US,60,20201109,160000,16.783,16.892,16.783,16.892,707,0
BKSC.US,60,20201109,170000,16.625,16.625,16.14,16.625,4930,0
BKSC.US,60,20201109,190000,16.544,16.544,16.544,16.544,101,0
BKSC.US,60,20201109,200000,16.676,16.739,16.451,16.625,11902,0
BKSC.US,60,20201109,210000,16.625,16.674,16.576,16.595,6274,0
BKSC.US,60,20201109,220000,16.566,16.66,16.566,16.635,3194,0
BKSC.US,60,20201110,170000,16.764,16.764,16.635,16.698,707,0
BKSC.US,60,20201110,190000,16.546,16.665,16.438,16.551,404,0
BKSC.US,60,20201110,200000,16.524,16.674,16.524,16.674,1314,0
BKSC.US,60,20201110,210000,16.6,16.6,16.6,16.6,946,0
BKSC.US,60,20201110,220000,16.645,16.734,16.645,16.734,208,0
BKSC.US,60,20201111,170000,16.61,16.61,16.338,16.338,1925,0
BKSC.US,60,20201111,180000,16.368,16.655,16.368,16.655,202,0
BKSC.US,60,20201111,190000,16.655,16.655,16.655,16.655,101,0
BKSC.US,60,20201111,220000,16.338,16.645,16.328,16.427,1939,0
BKSC.US,60,20201112,190000,16.378,16.378,16.378,16.378,101,0
BKSC.US,60,20201112,200000,16.409,16.409,16.409,16.409,159,0
BKSC.US,60,20201112,210000,16.328,16.426,16.081,16.161,3296,0
BKSC.US,60,20201112,220000,16.081,16.328,16.081,16.328,505,0
BKSC.US,60,20201113,160000,16.269,16.303,16.229,16.303,1152,0
BKSC.US,60,20201113,170000,16.516,16.516,16.303,16.303,202,0
BKSC.US,60,20201113,190000,16.279,16.279,16.185,16.259,1213,0
BKSC.US,60,20201113,200000,16.249,16.249,16.185,16.185,303,0
BKSC.US,60,20201113,210000,16.249,16.249,16.249,16.249,101,0
BKSC.US,60,20201113,220000,16.19,16.289,16.19,16.279,3119,0
BKSC.US,60,20201116,160000,16.368,16.368,16.328,16.328,657,0
BKSC.US,60,20201116,180000,16.383,16.383,16.383,16.383,505,0
BKSC.US,60,20201116,200000,16.471,16.471,16.471,16.471,101,0
BKSC.US,60,20201116,220000,16.353,16.436,16.279,16.289,2029,0
BKSC.US,60,20201117,170000,16.234,16.328,16.234,16.328,303,0
BKSC.US,60,20201117,180000,16.303,16.303,16.303,16.303,909,0
BKSC.US,60,20201117,190000,16.298,16.304,16.298,16.298,303,0
BKSC.US,60,20201117,210000,16.298,16.298,16.298,16.298,101,0
BKSC.US,60,20201117,220000,16.082,16.195,16.082,16.195,253,0
BKSC.US,60,20201118,160000,16.318,16.318,16.318,16.318,101,0
BKSC.US,60,20201118,180000,16.338,16.338,16.234,16.234,404,0
BKSC.US,60,20201118,190000,16.246,16.328,16.234,16.328,1687,0
BKSC.US,60,20201118,220000,16.318,16.318,16.318,16.318,131,0
BKSC.US,60,20201119,180000,16.14,16.244,16.14,16.244,1976,0
BKSC.US,60,20201119,190000,16.234,16.234,16.234,16.234,101,0
BKSC.US,60,20201119,210000,16.328,16.338,16.328,16.328,2590,0
BKSC.US,60,20201120,160000,16.407,16.407,16.407,16.407,143,0
BKSC.US,60,20201120,190000,16.328,16.328,16.318,16.328,2122,0
BKSC.US,60,20201120,200000,16.368,16.368,16.321,16.321,956,0
BKSC.US,60,20201120,220000,16.368,16.368,16.368,16.368,404,0
BKSC.US,60,20201123,160000,16.39,16.39,16.342,16.342,505,0
BKSC.US,60,20201123,170000,16.318,16.328,16.318,16.328,213,0
BKSC.US,60,20201123,180000,16.318,16.318,16.318,16.318,101,0
BKSC.US,60,20201123,190000,16.279,16.279,16.279,16.279,404,0
BKSC.US,60,20201123,200000,16.279,16.279,16.279,16.279,253,0
BKSC.US,60,20201123,220000,16.277,16.328,16.277,16.328,606,0
BKSC.US,60,20201124,160000,16.239,16.239,16.239,16.239,679,0
BKSC.US,60,20201124,170000,16.332,16.354,16.328,16.328,303,0
BKSC.US,60,20201124,210000,16.435,16.435,16.435,16.435,101,0
BKSC.US,60,20201124,220000,16.437,16.437,16.328,16.328,386,0
BKSC.US,60,20201125,170000,16.14,16.14,16.14,16.14,102,0
BKSC.US,60,20201125,180000,16.14,16.328,16.14,16.21,999,0
BKSC.US,60,20201125,190000,16.255,16.261,16.255,16.259,303,0
BKSC.US,60,20201125,220000,16.308,16.308,16.308,16.308,223,0
BKSC.US,60,20201127,170000,16.16,16.19,16.16,16.19,202,0
BKSC.US,60,20201127,180000,16.15,16.309,15.992,16.302,707,0
BKSC.US,60,20201130,170000,16.372,16.372,16.24,16.24,202,0
BKSC.US,60,20201130,180000,16.318,16.318,16.14,16.16,303,0
BKSC.US,60,20201130,190000,16.14,16.176,15.937,15.937,909,0
BKSC.US,60,20201130,200000,16.141,16.172,15.917,15.917,606,0
BKSC.US,60,20201130,210000,16.101,16.101,16.101,16.101,101,0
BKSC.US,60,20201130,220000,16.12,16.12,15.952,15.952,296,0
BKSC.US,60,20201201,180000,16.051,16.141,16.051,16.141,303,0
BKSC.US,60,20201201,220000,16.195,16.259,16.12,16.12,1185,0
BKSC.US,60,20201202,180000,16.076,16.269,16.076,16.252,808,0
BKSC.US,60,20201203,170000,16.328,16.328,16.279,16.279,863,0
BKSC.US,60,20201203,190000,16.179,16.179,16.179,16.179,214,0
BKSC.US,60,20201203,210000,16.156,16.269,16.156,16.269,808,0
BKSC.US,60,20201207,170000,16.14,16.289,16.046,16.289,606,0
BKSC.US,60,20201207,180000,16.289,16.289,16.279,16.279,202,0
BKSC.US,60,20201207,190000,16.279,16.279,16.279,16.279,101,0
BKSC.US,60,20201208,170000,16.204,16.345,16.204,16.345,776,0
BKSC.US,60,20201208,180000,16.279,16.279,16.219,16.229,2728,0
BKSC.US,60,20201208,190000,16.219,16.229,16.219,16.229,606,0
BKSC.US,60,20201208,210000,16.209,16.269,16.209,16.269,607,0
BKSC.US,60,20201208,220000,16.279,17.041,16.161,16.477,52687,0
BKSC.US,60,20201209,160000,16.407,16.407,16.313,16.328,1619,0
BKSC.US,60,20201209,170000,16.427,16.457,16.289,16.289,7680,0
BKSC.US,60,20201209,190000,16.328,16.328,16.15,16.18,1415,0
BKSC.US,60,20201209,200000,16.229,16.229,16.229,16.229,303,0
BKSC.US,60,20201209,210000,16.229,16.229,16.229,16.229,404,0
BKSC.US,60,20201209,220000,16.254,16.254,16.254,16.254,1213,0
BKSC.US,60,20201210,160000,16.131,16.131,16.131,16.131,785,0
BKSC.US,60,20201210,170000,16.254,16.356,16.15,16.15,1567,0
BKSC.US,60,20201210,180000,16.16,16.16,16.16,16.16,202,0
BKSC.US,60,20201210,200000,16.061,16.061,16.061,16.061,101,0
BKSC.US,60,20201210,210000,16.212,16.214,16.212,16.214,253,0
BKSC.US,60,20201210,220000,16.269,16.269,16.219,16.269,404,0
BKSC.US,60,20201211,160000,16.13,16.199,16.13,16.191,303,0
BKSC.US,60,20201211,170000,16.18,16.18,16.071,16.177,1042,0
BKSC.US,60,20201211,200000,16.101,16.101,16.041,16.041,505,0
BKSC.US,60,20201211,210000,16.091,16.122,16.091,16.122,202,0
BKSC.US,60,20201211,220000,16.12,16.18,16.12,16.18,1011,0
BKSC.US,60,20201214,160000,16.199,16.269,16.199,16.229,909,0
BKSC.US,60,20201214,170000,16.219,16.229,16.219,16.229,404,0
BKSC.US,60,20201214,180000,16.229,16.268,16.209,16.209,3861,0
BKSC.US,60,20201214,190000,16.164,16.209,16.164,16.209,404,0
BKSC.US,60,20201214,210000,16.191,16.191,16.18,16.18,1385,0
BKSC.US,60,20201215,170000,16.318,16.318,16.212,16.212,202,0
BKSC.US,60,20201215,200000,16.14,16.14,16.12,16.12,616,0
BKSC.US,60,20201215,210000,16.191,16.224,16.12,16.224,738,0
BKSC.US,60,20201216,160000,16.12,16.219,16.119,16.219,497,0
BKSC.US,60,20201216,170000,16.065,16.12,16.041,16.066,909,0
BKSC.US,60,20201216,190000,16.14,16.209,16.14,16.167,1034,0
BKSC.US,60,20201216,200000,16.17,16.17,16.106,16.12,1039,0
BKSC.US,60,20201216,220000,16.051,16.051,16.051,16.051,121,0
BKSC.US,60,20201217,170000,16.132,16.132,16.132,16.132,108,0
BKSC.US,60,20201217,180000,16.187,16.187,16.187,16.187,101,0
BKSC.US,60,20201217,210000,16.199,16.199,16.199,16.199,101,0
BKSC.US,60,20201217,220000,16.115,16.115,15.893,16.002,3460,0
BKSC.US,60,20201218,160000,16.019,16.019,16.019,16.019,253,0
BKSC.US,60,20201218,170000,16.09,16.18,16.061,16.17,3941,0
BKSC.US,60,20201218,180000,16.18,16.18,16.097,16.111,833,0
BKSC.US,60,20201218,190000,16.11,16.11,16.11,16.11,303,0
BKSC.US,60,20201218,220000,16.091,16.091,15.833,16.007,1138,0
BKSC.US,60,20201221,160000,16.14,16.14,16.14,16.14,1566,0
BKSC.US,60,20201221,170000,16.18,16.18,16.081,16.082,404,0
BKSC.US,60,20201221,180000,16.209,16.209,16.18,16.18,606,0
BKSC.US,60,20201221,190000,16.076,16.076,16.076,16.076,202,0
BKSC.US,60,20201221,200000,16.17,16.17,16.17,16.17,202,0
BKSC.US,60,20201221,220000,16.17,16.17,16.16,16.16,1111,0
BKSC.US,60,20201222,160000,16.13,16.13,15.936,15.936,1598,0
BKSC.US,60,20201222,170000,16.08,16.094,16.08,16.094,202,0
BKSC.US,60,20201222,190000,16.179,16.179,16.16,16.16,329,0
BKSC.US,60,20201222,200000,16.11,16.18,16.11,16.18,303,0
BKSC.US,60,20201222,220000,16.18,16.18,16.18,16.18,101,0
BKSC.US,60,20201223,160000,16.19,16.61,16.19,16.253,1315,0
BKSC.US,60,20201223,170000,16.203,16.209,16.203,16.209,2335,0
BKSC.US,60,20201223,180000,16.209,16.209,16.209,16.209,202,0
BKSC.US,60,20201223,190000,16.209,16.209,16.18,16.18,1312,0
BKSC.US,60,20201223,200000,16.17,16.209,16.17,16.209,808,0
BKSC.US,60,20201223,210000,16.201,16.209,16.196,16.209,2864,0
BKSC.US,60,20201223,220000,16.199,16.204,16.18,16.18,436,0
BKSC.US,60,20201224,170000,16.19,16.19,16.19,16.19,101,0
BKSC.US,60,20201224,180000,16.185,16.239,16.185,16.239,202,0
BKSC.US,60,20201224,190000,16.219,16.219,16.15,16.15,3894,0
BKSC.US,60,20201228,160000,16.28,16.28,16.2111,16.2111,651,0
BKSC.US,60,20201228,170000,16.1462,16.1462,16.1462,16.1462,242,0
BKSC.US,60,20201228,180000,16.3499,16.3499,16.3499,16.3499,500,0
BKSC.US,60,20201228,190000,16.3,16.3,16.2357,16.2357,1395,0
BKSC.US,60,20201228,200000,16.33,16.33,16.33,16.33,300,0
BKSC.US,60,20201228,210000,16.265,16.3199,16.265,16.3199,1132,0
BKSC.US,60,20201228,220000,16.275,16.34,16.22,16.34,662,0
BKSC.US,60,20201229,160000,16.21,16.34,16.2,16.34,1801,0
BKSC.US,60,20201229,170000,16.255,16.3,16.2101,16.3,2054,0
BKSC.US,60,20201229,180000,16.2555,16.28,16.2489,16.25,1700,0
BKSC.US,60,20201229,190000,16.23,16.23,16.17,16.17,4198,0
BKSC.US,60,20201229,200000,16.2105,16.23,16.191,16.2,1400,0
BKSC.US,60,20201229,210000,16.2005,16.23,16.16,16.23,3446,0
BKSC.US,60,20201229,220000,16.19,16.195,16.16,16.19,1085,0
BKSC.US,60,20201230,160000,16.34,16.34,16.34,16.34,100,0
BKSC.US,60,20201230,180000,16.1419,16.1505,16.1419,16.1505,414,0
BKSC.US,60,20201230,190000,16.19,16.24,16.106,16.1505,900,0
BKSC.US,60,20201230,200000,16.104,16.31,16.0781,16.16,3790,0
BKSC.US,60,20201230,210000,16.1832,16.26,16.1832,16.21,1000,0
BKSC.US,60,20201230,220000,16.2,16.2,16.165,16.2,485,0
BKSC.US,60,20201231,170000,16.15,16.15,16.02,16.02,1820,0
BKSC.US,60,20201231,180000,16.04,16.04,16.03,16.03,362,0
BKSC.US,60,20201231,190000,16.19,16.19,16.19,16.19,100,0
BKSC.US,60,20201231,200000,16.13,16.18,16.115,16.115,300,0
BKSC.US,60,20201231,210000,16.1686,16.1686,16.1265,16.1265,300,0
BKSC.US,60,20201231,220000,16.1789,16.27,16.03,16.03,3014,0
BKSC.US,60,20210104,170000,16.2093,16.2093,16.07,16.07,300,0
BKSC.US,60,20210104,180000,16.195,16.2394,16.18,16.23,1799,0
BKSC.US,60,20210104,190000,16.145,16.145,16.145,16.145,300,0
BKSC.US,60,20210104,220000,16.01,16.03,16,16,1020,0
BKSC.US,60,20210105,160000,16.15,16.15,16,16,751,0
BKSC.US,60,20210105,170000,15.99,16.12,15.975,16.12,900,0
BKSC.US,60,20210105,190000,16.16,16.22,16.16,16.2,600,0
BKSC.US,60,20210105,200000,16.1701,16.1701,16.1701,16.1701,100,0
BKSC.US,60,20210105,210000,16.2,16.2,16.2,16.2,100,0
BKSC.US,60,20210106,170000,16.3,16.32,16.26,16.32,6624,0
BKSC.US,60,20210106,180000,16.32,16.3999,16.32,16.3999,8577,0
BKSC.US,60,20210106,190000,16.36,16.36,16.36,16.36,100,0
BKSC.US,60,20210106,200000,16.29,16.36,16.22,16.22,1300,0
BKSC.US,60,20210106,210000,16.23,16.23,16.23,16.23,100,0
BKSC.US,60,20210106,220000,16.34,16.34,16.06,16.06,5339,0
BKSC.US,60,20210107,160000,16.42,16.42,16.2726,16.2726,500,0
BKSC.US,60,20210107,170000,16.1314,16.19,16.1,16.145,1498,0
BKSC.US,60,20210107,180000,16.2,16.2,16.1,16.11,1543,0
BKSC.US,60,20210107,190000,16.1658,16.24,16.1658,16.2228,400,0
BKSC.US,60,20210107,200000,16.11,16.1678,16.095,16.1319,1948,0
BKSC.US,60,20210107,210000,16.11,16.2,16.083,16.2,515,0
BKSC.US,60,20210107,220000,16.215,16.215,16.14,16.14,200,0
BKSC.US,60,20210108,170000,16.46,16.46,16.25,16.3237,3300,0
BKSC.US,60,20210108,180000,16.12,16.25,16.1,16.25,2500,0
BKSC.US,60,20210108,190000,16.2611,16.2611,16.2611,16.2611,100,0
BKSC.US,60,20210108,220000,16.25,16.25,16.25,16.25,500,0
BKSC.US,60,20210111,160000,16.07,16.07,16.07,16.07,850,0
BKSC.US,60,20210111,170000,16.1,16.2451,16.1,16.2451,400,0
BKSC.US,60,20210111,180000,16.2591,16.2591,16.1259,16.1948,2668,0
BKSC.US,60,20210111,190000,16.34,16.35,16.2,16.2,2700,0
BKSC.US,60,20210111,200000,16.21,16.35,16.21,16.3,7560,0
BKSC.US,60,20210111,210000,16.18,16.2991,16.18,16.2991,647,0
