<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHACU.US,60,20210209,210000,10.47,10.5,10.47,10.5,20947,0
GHACU.US,60,20210209,220000,10.5,10.56,10.44,10.44,4099,0
GHACU.US,60,20210210,160000,10.58,10.58,10.44,10.46,947,0
GHACU.US,60,20210210,170000,10.47,10.5,10.4356,10.5,758,0
GHACU.US,60,20210210,180000,10.43,10.49,10.39,10.42,25982,0
GHACU.US,60,20210210,190000,10.415,10.42,10.41,10.42,10000,0
GHACU.US,60,20210210,200000,10.42,10.45,10.41,10.42,23023,0
GHACU.US,60,20210210,210000,10.42,10.45,10.36,10.435,506578,0
GHACU.US,60,20210210,220000,10.45,10.45,10.42,10.44,147712,0
GHACU.US,60,20210211,160000,10.41,10.5,10.4,10.5,6236,0
GHACU.US,60,20210211,170000,10.5,10.5,10.48,10.48,490,0
GHACU.US,60,20210211,190000,10.45,10.4657,10.44,10.45,88036,0
GHACU.US,60,20210211,200000,10.455,10.46,10.455,10.46,4426,0
GHACU.US,60,20210211,210000,10.4501,10.4501,10.4501,10.4501,100,0
GHACU.US,60,20210211,220000,10.45,10.5,10.45,10.47,26235,0
GHACU.US,60,20210212,160000,10.47,10.4824,10.47,10.4824,400,0
GHACU.US,60,20210212,170000,10.5,10.5,10.5,10.5,100,0
GHACU.US,60,20210212,180000,10.49,10.49,10.44,10.44,725,0
GHACU.US,60,20210212,190000,10.435,10.49,10.43,10.49,9600,0
GHACU.US,60,20210212,200000,10.49,10.5,10.4,10.42,18352,0
GHACU.US,60,20210212,210000,10.42,10.455,10.4,10.455,22564,0
GHACU.US,60,20210212,220000,10.42,10.43,10.4,10.4,319775,0
GHACU.US,60,20210216,160000,10.4,10.4,10.37,10.37,2749,0
GHACU.US,60,20210216,170000,10.415,10.415,10.415,10.415,5000,0
GHACU.US,60,20210216,180000,10.4599,10.4599,10.4,10.4,700,0
GHACU.US,60,20210216,190000,10.42,10.42,10.42,10.42,2500,0
GHACU.US,60,20210216,200000,10.4,10.4,10.395,10.4,10200,0
GHACU.US,60,20210216,210000,10.415,10.415,10.415,10.415,2983,0
GHACU.US,60,20210216,220000,10.44,10.44,10.345,10.35,67002,0
GHACU.US,60,20210217,160000,10.35,10.35,10.35,10.35,116,0
GHACU.US,60,20210217,170000,10.38,10.4321,10.36,10.42,43738,0
GHACU.US,60,20210217,180000,10.42,10.5,10.42,10.48,17400,0
GHACU.US,60,20210217,190000,10.48,10.48,10.43,10.4312,7030,0
GHACU.US,60,20210217,200000,10.43,10.65,10.43,10.65,28280,0
GHACU.US,60,20210217,210000,10.57,10.57,10.5,10.54,1100,0
GHACU.US,60,20210217,220000,10.535,10.54,10.5,10.5,2303,0
GHACU.US,60,20210218,170000,10.51,10.52,10.5,10.5,2200,0
GHACU.US,60,20210218,180000,10.5,10.5,10.49,10.49,13600,0
GHACU.US,60,20210218,190000,10.5156,10.5156,10.48,10.5,12100,0
GHACU.US,60,20210218,200000,10.5,10.521,10.5,10.521,354,0
GHACU.US,60,20210218,210000,10.52,10.52,10.52,10.52,500,0
GHACU.US,60,20210218,220000,10.54,10.54,10.49,10.5,41873,0
GHACU.US,60,20210219,170000,10.51,10.51,10.49,10.4901,20400,0
GHACU.US,60,20210219,180000,10.5,10.5,10.5,10.5,16400,0
GHACU.US,60,20210219,190000,10.5,10.5,10.5,10.5,3300,0
GHACU.US,60,20210219,200000,10.5,10.5,10.49,10.5,1800,0
GHACU.US,60,20210219,210000,10.5,10.5,10.5,10.5,700,0
GHACU.US,60,20210219,220000,10.5,10.5,10.49,10.49,2450,0
GHACU.US,60,20210222,160000,10.55,10.55,10.45,10.45,1000,0
GHACU.US,60,20210222,170000,10.6,10.62,10.52,10.52,3164,0
GHACU.US,60,20210222,180000,10.52,10.52,10.52,10.52,100,0
GHACU.US,60,20210222,190000,10.559,10.559,10.51,10.51,1100,0
GHACU.US,60,20210222,200000,10.49,10.49,10.48,10.48,683,0
GHACU.US,60,20210222,210000,10.47,10.52,10.47,10.52,1810,0
GHACU.US,60,20210222,220000,10.5399,10.5399,10.46,10.46,16478,0
GHACU.US,60,20210223,160000,10.36,10.36,10.32,10.33,2106,0
GHACU.US,60,20210223,170000,10.34,10.375,10.33,10.35,6400,0
GHACU.US,60,20210223,180000,10.35,10.39,10.35,10.35,25340,0
GHACU.US,60,20210223,190000,10.35,10.37,10.35,10.36,11260,0
GHACU.US,60,20210223,200000,10.36,10.3899,10.36,10.38,3225,0
GHACU.US,60,20210223,210000,10.38,10.4,10.38,10.4,10725,0
GHACU.US,60,20210223,220000,10.4,10.49,10.4,10.44,8471,0
GHACU.US,60,20210224,160000,10.45,10.5048,10.45,10.5,11367,0
GHACU.US,60,20210224,170000,10.4777,10.4777,10.4777,10.4777,100,0
GHACU.US,60,20210224,190000,10.5,10.5,10.44,10.5,231307,0
GHACU.US,60,20210224,200000,10.5,10.5,10.36,10.36,42807,0
GHACU.US,60,20210224,210000,10.4,10.41,10.35,10.36,108285,0
GHACU.US,60,20210224,220000,10.36,10.38,10.33,10.35,166650,0
GHACU.US,60,20210225,160000,10.34,10.39,10.34,10.39,2286,0
GHACU.US,60,20210225,170000,10.34,10.34,10.33,10.33,2000,0
GHACU.US,60,20210225,180000,10.33,10.36,10.33,10.35,14216,0
GHACU.US,60,20210225,190000,10.35,10.3501,10.3,10.3,26281,0
GHACU.US,60,20210225,200000,10.32,10.32,10.3199,10.3199,300,0
GHACU.US,60,20210225,210000,10.32,10.32,10.3,10.3,13991,0
GHACU.US,60,20210225,220000,10.3,10.32,10.3,10.3,40227,0
GHACU.US,60,20210226,170000,10.3,10.3,10.229,10.229,930,0
GHACU.US,60,20210226,180000,10.23,10.241,10.22,10.22,3150,0
GHACU.US,60,20210226,190000,10.25,10.25,10.25,10.25,300,0
GHACU.US,60,20210226,200000,10.25,10.25,10.24,10.25,1420,0
GHACU.US,60,20210226,210000,10.25,10.25,10.22,10.23,1690,0
GHACU.US,60,20210226,220000,10.25,10.25,10.24,10.25,14967,0
GHACU.US,60,20210301,160000,10.23,10.25,10.23,10.23,2490,0
GHACU.US,60,20210301,170000,10.23,10.2474,10.22,10.24,7872,0
GHACU.US,60,20210301,180000,10.24,10.24,10.24,10.24,6400,0
GHACU.US,60,20210301,190000,10.24,10.24,10.22,10.22,8820,0
GHACU.US,60,20210301,210000,10.22,10.2283,10.22,10.2202,2700,0
GHACU.US,60,20210301,220000,10.2299,10.23,10.22,10.23,5945,0
GHACU.US,60,20210302,160000,10.23,10.23,10.23,10.23,328,0
GHACU.US,60,20210302,170000,10.24,10.24,10.15,10.155,36717,0
GHACU.US,60,20210302,180000,10.15,10.16,10.1,10.1,43745,0
GHACU.US,60,20210302,190000,10.1,10.11,10.02,10.02,14846,0
GHACU.US,60,20210302,200000,10.02,10.05,10,10.05,61147,0
GHACU.US,60,20210302,210000,10.06,10.125,10.06,10.12,47571,0
GHACU.US,60,20210302,220000,10.12,10.12,10.08,10.09,35126,0
GHACU.US,60,20210303,170000,10.1,10.1,10.1,10.1,29072,0
GHACU.US,60,20210303,180000,10.1,10.1,10.1,10.1,5990,0
GHACU.US,60,20210303,190000,10.1101,10.12,10.1101,10.12,4936,0
GHACU.US,60,20210303,200000,10.12,10.125,10.12,10.12,17818,0
GHACU.US,60,20210303,220000,10.12,10.12,10.12,10.12,106,0
GHACU.US,60,20210304,160000,10.15,10.15,10.11,10.11,295,0
GHACU.US,60,20210304,170000,10.11,10.1102,10.05,10.055,4112,0
GHACU.US,60,20210304,180000,10.06,10.06,10.05,10.0502,26300,0
GHACU.US,60,20210304,190000,10.06,10.06,10.05,10.05,3400,0
GHACU.US,60,20210304,200000,10.06,10.06,10.05,10.05,15187,0
GHACU.US,60,20210304,210000,10.06,10.06,10.04,10.0442,18113,0
GHACU.US,60,20210304,220000,10.045,10.045,10.02,10.03,8847,0
GHACU.US,60,20210305,160000,10.03,10.03,10,10,11106,0
GHACU.US,60,20210305,170000,10,10.015,10,10.0106,46208,0
GHACU.US,60,20210305,180000,10.01,10.03,10.01,10.01,5392,0
GHACU.US,60,20210305,190000,10.01,10.01,10.01,10.01,500,0
GHACU.US,60,20210305,200000,10.005,10.005,10,10,49147,0
GHACU.US,60,20210305,210000,10,10.01,9.9997,10.01,64961,0
GHACU.US,60,20210305,220000,10.02,10.14,10.02,10.13,17144,0
GHACU.US,60,20210308,160000,10.17,10.17,10.11,10.13,2800,0
GHACU.US,60,20210308,170000,10.13,10.13,10.13,10.13,464,0
GHACU.US,60,20210308,200000,10.135,10.135,10.13,10.13,771,0
GHACU.US,60,20210308,220000,10.13,10.13,10.08,10.08,11125,0
GHACU.US,60,20210309,160000,10.06,10.06,10.05,10.05,450,0
GHACU.US,60,20210309,170000,10.06,10.08,10,10,5000,0
GHACU.US,60,20210309,180000,10,10.0189,10,10.015,10780,0
GHACU.US,60,20210309,190000,10.015,10.02,10,10.01,76041,0
GHACU.US,60,20210309,200000,10.01,10.02,10,10.005,33157,0
GHACU.US,60,20210309,210000,10.005,10.02,9.995,10,18527,0
GHACU.US,60,20210309,220000,10,10.02,9.99,10.02,63282,0
GHACU.US,60,20210310,160000,10.03,10.03,10.02,10.02,17130,0
GHACU.US,60,20210310,170000,10.03,10.03,10.03,10.03,1300,0
GHACU.US,60,20210310,180000,10.04,10.04,10.04,10.04,1000,0
GHACU.US,60,20210310,220000,10.04,10.04,10.04,10.04,1322,0
GHACU.US,60,20210311,160000,10.0575,10.0575,10.0575,10.0575,200,0
GHACU.US,60,20210311,170000,10.055,10.055,10.05,10.0502,1180,0
GHACU.US,60,20210311,180000,10.05,10.05,10.05,10.05,100,0
GHACU.US,60,20210311,190000,10.06,10.06,10.06,10.06,3097,0
GHACU.US,60,20210311,200000,10.065,10.065,10.065,10.065,1500,0
GHACU.US,60,20210311,210000,10.06,10.06,10.06,10.06,70000,0
GHACU.US,60,20210311,220000,10.06,10.065,10.06,10.065,483,0
GHACU.US,60,20210312,160000,10.02,10.05,10,10.02,3200,0
GHACU.US,60,20210312,180000,10.03,10.03,10.03,10.03,200,0
GHACU.US,60,20210312,200000,10.02,10.0384,10.02,10.0384,700,0
GHACU.US,60,20210312,220000,10.03,10.03,10.02,10.02,488,0
GHACU.US,60,20210315,150000,10.05,10.05,10,10,1640,0
GHACU.US,60,20210315,160000,9.99,9.995,9.97,9.97,68800,0
GHACU.US,60,20210315,170000,9.97,9.98,9.965,9.97,180980,0
GHACU.US,60,20210315,180000,9.98,9.98,9.98,9.98,699,0
GHACU.US,60,20210315,190000,9.98,9.98,9.97,9.9701,9652,0
GHACU.US,60,20210315,200000,9.98,10,9.98,9.995,700,0
GHACU.US,60,20210315,210000,9.98,10.02,9.98,10.02,6539,0
GHACU.US,60,20210316,150000,10.05,10.0601,10.04,10.04,1200,0
GHACU.US,60,20210316,160000,10.03,10.03,10.0198,10.02,773,0
GHACU.US,60,20210316,190000,10.01,10.03,10,10.015,7057,0
GHACU.US,60,20210316,200000,10.01,10.01,10.01,10.01,184,0
GHACU.US,60,20210316,210000,10,10,9.99,9.99,798,0
GHACU.US,60,20210317,150000,10,10,9.99,9.9902,700,0
GHACU.US,60,20210317,160000,9.99,9.99,9.99,9.99,102,0
GHACU.US,60,20210317,190000,9.98,9.98,9.98,9.98,100,0
GHACU.US,60,20210317,200000,9.985,9.985,9.98,9.98,106672,0
GHACU.US,60,20210317,210000,9.99,9.99,9.98,9.98,2099,0
GHACU.US,60,20210318,150000,10,10,9.9701,9.9701,426,0
GHACU.US,60,20210318,190000,10,10,9.9996,10,10841,0
GHACU.US,60,20210318,200000,10,10.01,10,10,5800,0
GHACU.US,60,20210318,210000,10.0011,10.0015,10,10.0011,6100,0
GHACU.US,60,20210319,150000,10.03,10.03,10.03,10.03,100,0
GHACU.US,60,20210319,160000,10.035,10.035,10.01,10.01,1203,0
GHACU.US,60,20210319,170000,10,10,10,10,800,0
GHACU.US,60,20210319,200000,10.0008,10.0008,10.0008,10.0008,1972,0
GHACU.US,60,20210319,210000,10,10,10,10,100,0
GHACU.US,60,20210322,150000,10.08,10.08,10.05,10.05,300,0
GHACU.US,60,20210322,160000,10.02,10.03,10,10.0002,820,0
GHACU.US,60,20210322,170000,10,10,10,10,49790,0
GHACU.US,60,20210322,190000,10,10,10,10,37079,0
GHACU.US,60,20210322,200000,10,10,10,10,4900,0
GHACU.US,60,20210322,210000,10,10,9.97,9.97,47100,0
GHACU.US,60,20210323,150000,9.97,9.9752,9.97,9.9752,200,0
GHACU.US,60,20210323,170000,9.97,9.97,9.97,9.97,2975,0
GHACU.US,60,20210323,180000,9.97,9.98,9.95,9.97,59004,0
GHACU.US,60,20210323,190000,9.965,9.9744,9.95,9.95,24719,0
GHACU.US,60,20210323,200000,9.94,9.94,9.9072,9.9072,900,0
GHACU.US,60,20210323,210000,9.94,9.94,9.9081,9.91,900,0
GHACU.US,60,20210324,150000,9.83,9.85,9.82,9.82,1000,0
GHACU.US,60,20210324,160000,9.863,9.863,9.863,9.863,200,0
GHACU.US,60,20210324,170000,9.87,9.87,9.84,9.85,5700,0
GHACU.US,60,20210324,180000,9.83,9.83,9.83,9.83,200,0
GHACU.US,60,20210324,200000,9.83,9.83,9.83,9.83,816,0
GHACU.US,60,20210324,210000,9.84,9.845,9.8394,9.84,22840,0
GHACU.US,60,20210325,160000,9.84,9.857,9.84,9.8488,950,0
GHACU.US,60,20210325,170000,9.84,9.84,9.8,9.82,1651,0
GHACU.US,60,20210325,210000,9.82,9.84,9.82,9.84,698,0
GHACU.US,60,20210326,150000,9.81,9.81,9.81,9.81,100,0
GHACU.US,60,20210326,160000,9.84,9.88,9.84,9.88,1200,0
GHACU.US,60,20210326,170000,9.885,10,9.88,10,8551,0
GHACU.US,60,20210326,180000,10,10,9.99,9.99,1300,0
GHACU.US,60,20210326,190000,9.98,9.98,9.97,9.97,5100,0
GHACU.US,60,20210326,200000,9.97,9.97,9.97,9.97,200,0
GHACU.US,60,20210326,210000,9.97,9.97,9.97,9.97,300,0
GHACU.US,60,20210329,160000,10.01,10.05,10,10.05,700,0
GHACU.US,60,20210329,190000,9.99,9.99,9.91,9.93,4506,0
GHACU.US,60,20210329,200000,9.94,9.95,9.94,9.95,400,0
GHACU.US,60,20210329,220000,9.985,9.985,9.97,9.97,618,0
GHACU.US,60,20210330,160000,9.99,10.06,9.99,10.04,5800,0
GHACU.US,60,20210330,170000,10.03,10.03,10,10,3750,0
GHACU.US,60,20210330,180000,9.99,9.9902,9.99,9.9902,200,0
GHACU.US,60,20210330,210000,9.9921,9.9921,9.97,9.9702,996,0
GHACU.US,60,20210330,220000,9.965,9.965,9.92,9.93,4678,0
GHACU.US,60,20210331,160000,9.9701,10,9.93,9.93,2000,0
GHACU.US,60,20210331,170000,9.92,9.92,9.89,9.89,2303,0
GHACU.US,60,20210331,180000,9.9,9.9,9.9,9.9,265,0
GHACU.US,60,20210331,210000,9.895,9.895,9.895,9.895,100,0
GHACU.US,60,20210331,220000,9.9,9.9,9.9,9.9,900,0
GHACU.US,60,20210401,210000,9.9393,9.9393,9.9393,9.9393,200,0
GHACU.US,60,20210401,220000,9.9106,9.99,9.9106,9.99,700,0
GHACU.US,60,20210405,170000,10.0001,10.0001,10,10,1300,0
GHACU.US,60,20210405,180000,10,10.01,9.99,9.995,1900,0
GHACU.US,60,20210405,190000,10,10.01,9.99,10,800,0
GHACU.US,60,20210405,200000,10,10,9.995,10,1000,0
GHACU.US,60,20210405,210000,10,10,9.99,10,600,0
GHACU.US,60,20210405,220000,10,10,10,10,1200,0
GHACU.US,60,20210406,170000,9.96,9.96,9.96,9.96,100,0
GHACU.US,60,20210406,180000,9.9699,9.9699,9.9699,9.9699,600,0
GHACU.US,60,20210406,220000,9.985,9.985,9.985,9.985,200,0
GHACU.US,60,20210407,170000,9.88,9.99,9.88,9.99,4815,0
GHACU.US,60,20210407,180000,10,10,10,10,200,0
GHACU.US,60,20210407,190000,10,10,10,10,100,0
GHACU.US,60,20210407,200000,10.01,10.01,10.01,10.01,200,0
GHACU.US,60,20210407,210000,10.02,10.025,10.02,10.02,1351,0
GHACU.US,60,20210407,220000,10.02,10.03,10.02,10.03,900,0
GHACU.US,60,20210408,160000,10.02,10.02,10.02,10.02,100,0
GHACU.US,60,20210408,170000,10.02,10.02,10.01,10.015,50600,0
GHACU.US,60,20210408,180000,10.01,10.01,10,10,50100,0
GHACU.US,60,20210408,190000,10.02,10.02,10.01,10.01,1800,0
GHACU.US,60,20210408,200000,10.03,10.07,10.02,10.065,6312,0
GHACU.US,60,20210408,220000,10.07,10.07,10.05,10.05,4265,0
GHACU.US,60,20210409,170000,10.04,10.04,10.03,10.03,397,0
GHACU.US,60,20210409,190000,10.02,10.02,10,10,1800,0
GHACU.US,60,20210409,210000,10,10,10,10,24122,0
GHACU.US,60,20210409,220000,10.01,10.01,10.01,10.01,100,0
GHACU.US,60,20210412,210000,10.005,10.005,10,10,4399,0
GHACU.US,60,20210413,160000,10,10,10,10,6299,0
GHACU.US,60,20210413,170000,10,10,10,10,3000,0
GHACU.US,60,20210413,180000,10,10,10,10,500,0
GHACU.US,60,20210413,220000,10.01,10.01,10,10.002,1000,0
GHACU.US,60,20210414,170000,9.98,10.08,9.98,10.08,17491,0
GHACU.US,60,20210414,180000,10.06,10.06,10.02,10.02,3917,0
GHACU.US,60,20210414,190000,10.015,10.015,10.015,10.015,1150,0
GHACU.US,60,20210414,200000,10.02,10.07,10.02,10.04,25714,0
GHACU.US,60,20210414,210000,10.05,10.07,10.05,10.07,600,0
GHACU.US,60,20210414,220000,10.08,10.1,10.08,10.1,3737,0
GHACU.US,60,20210415,170000,10.08,10.08,10.07,10.07,400,0
GHACU.US,60,20210415,220000,10.07,10.07,10.07,10.07,100,0
GHACU.US,60,20210416,170000,10.06,10.06,10.05,10.05,5425,0
GHACU.US,60,20210416,180000,10.054,10.054,10.04,10.04,900,0
GHACU.US,60,20210416,190000,10.04,10.04,10.03,10.03,396,0
GHACU.US,60,20210416,200000,10.02,10.02,9.97,9.97,12898,0
GHACU.US,60,20210416,210000,9.97,9.98,9.94,9.94,24308,0
GHACU.US,60,20210416,220000,9.94,10.01,9.94,10.01,20192,0
GHACU.US,60,20210419,180000,10.02,10.02,10,10,600,0
GHACU.US,60,20210419,190000,9.99,9.99,9.99,9.99,400,0
GHACU.US,60,20210419,200000,9.99,9.99,9.99,9.99,2700,0
GHACU.US,60,20210419,220000,9.99,10,9.99,10,1400,0
GHACU.US,60,20210420,160000,9.93,9.93,9.93,9.93,100,0
GHACU.US,60,20210420,170000,9.99,9.99,9.99,9.99,200,0
GHACU.US,60,20210420,190000,9.98,9.98,9.98,9.98,190,0
GHACU.US,60,20210420,200000,9.97,9.99,9.97,9.99,1790,0
GHACU.US,60,20210420,210000,9.98,10,9.96,10,4167,0
GHACU.US,60,20210420,220000,10,10,10,10,500,0
GHACU.US,60,20210421,160000,9.94,9.94,9.94,9.94,100,0
GHACU.US,60,20210421,190000,9.99,9.99,9.99,9.99,100,0
GHACU.US,60,20210421,220000,10,10,10,10,261,0
GHACU.US,60,20210422,170000,9.99,10.02,9.98,9.98,2188,0
GHACU.US,60,20210422,190000,10,10,9.985,9.9899,6260,0
GHACU.US,60,20210422,200000,9.9881,9.99,9.9881,9.99,1700,0
GHACU.US,60,20210422,210000,10,10,9.99,9.99,1237,0
GHACU.US,60,20210422,220000,10,10.01,10,10.01,5000,0
GHACU.US,60,20210423,160000,10.02,10.02,10.02,10.02,200,0
GHACU.US,60,20210423,170000,10.01,10.01,10.01,10.01,200,0
GHACU.US,60,20210423,180000,10,10,10,10,300,0
GHACU.US,60,20210423,220000,9.92,10,9.92,10,503,0
GHACU.US,60,20210426,170000,9.99,9.99,9.99,9.99,400,0
GHACU.US,60,20210426,220000,10,10,10,10,430,0
GHACU.US,60,20210427,170000,9.99,9.99,9.99,9.99,400,0
GHACU.US,60,20210427,190000,10,10.01,9.99,10,10200,0
GHACU.US,60,20210427,200000,10,10,10,10,602,0
GHACU.US,60,20210427,210000,10.01,10.01,10.005,10.01,800,0
GHACU.US,60,20210428,160000,10,10,10,10,400,0
GHACU.US,60,20210429,220000,10,10.03,10,10.03,3576,0
GHACU.US,60,20210430,190000,10.02,10.02,10.02,10.02,400,0
GHACU.US,60,20210430,200000,10.01,10.01,10.01,10.01,400,0
GHACU.US,60,20210430,210000,10,10,10,10,600,0
GHACU.US,60,20210430,220000,10,10,9.99,10,1604,0
GHACU.US,60,20210503,180000,10.01,10.03,10,10,26538,0
GHACU.US,60,20210503,190000,10.0099,10.0099,10.0099,10.0099,100,0
GHACU.US,60,20210503,200000,10.01,10.01,10,10,500,0
GHACU.US,60,20210504,190000,10.001,10.001,9.99,9.99,500,0
GHACU.US,60,20210504,200000,9.99,9.99,9.98,9.985,1220,0
GHACU.US,60,20210504,220000,10,10,10,10,399,0
GHACU.US,60,20210505,170000,9.99,9.99,9.97,9.99,5060,0
GHACU.US,60,20210505,190000,9.99,9.99,9.99,9.99,20000,0
GHACU.US,60,20210505,220000,10,10.03,9.995,10.02,3688,0
GHACU.US,60,20210506,210000,9.9901,9.9901,9.9901,9.9901,500,0
GHACU.US,60,20210507,160000,10.05,10.07,9.93,9.99,2188,0
GHACU.US,60,20210507,170000,10.0154,10.0154,10.0154,10.0154,200,0
GHACU.US,60,20210507,180000,10.04,10.04,9.99,9.99,5200,0
GHACU.US,60,20210507,220000,9.99,9.99,9.99,9.99,3500,0
GHACU.US,60,20210510,190000,10.015,10.015,10.015,10.015,150,0
GHACU.US,60,20210510,210000,9.99,9.99,9.99,9.99,3292,0
GHACU.US,60,20210510,220000,10.005,10.005,10.005,10.005,100,0
GHACU.US,60,20210511,160000,9.9575,9.9575,9.94,9.94,400,0
GHACU.US,60,20210511,170000,10.0018,10.0018,10,10,340,0
GHACU.US,60,20210511,180000,10,10,10,10,110,0
GHACU.US,60,20210511,190000,10.005,10.005,10,10,210,0
GHACU.US,60,20210511,220000,9.99,10,9.99,10,1314,0
GHACU.US,60,20210512,160000,9.99,9.99,9.99,9.99,191,0
GHACU.US,60,20210512,170000,9.99,10,9.93,10,60391,0
GHACU.US,60,20210512,180000,10.01,10.01,10.01,10.01,2800,0
GHACU.US,60,20210512,200000,10.01,10.01,10.01,10.01,3000,0
GHACU.US,60,20210512,210000,10.01,10.01,10.01,10.01,6092,0
GHACU.US,60,20210512,220000,10,10,10,10,4077,0
GHACU.US,60,20210513,160000,9.99,9.99,9.9732,9.9732,850,0
GHACU.US,60,20210513,170000,9.98,9.98,9.98,9.98,50000,0
GHACU.US,60,20210513,200000,9.9887,9.9887,9.9887,9.9887,2000,0
GHACU.US,60,20210513,220000,9.98,9.98,9.98,9.98,3049,0
GHACU.US,60,20210514,170000,9.99,9.99,9.95,9.95,17190,0
GHACU.US,60,20210514,200000,9.9899,9.99,9.9766,9.9766,2840,0
GHACU.US,60,20210517,180000,9.97,9.97,9.97,9.97,400,0
GHACU.US,60,20210517,210000,9.9511,9.9511,9.9511,9.9511,100,0
GHACU.US,60,20210518,200000,9.9646,9.9699,9.9646,9.9699,900,0
GHACU.US,60,20210518,210000,9.95,9.9505,9.9483,9.95,5029,0
GHACU.US,60,20210519,160000,9.9356,9.9356,9.93,9.93,1088,0
GHACU.US,60,20210519,180000,9.93,9.93,9.93,9.93,100,0
GHACU.US,60,20210519,190000,9.93,9.9824,9.93,9.9824,27961,0
GHACU.US,60,20210521,220000,9.98,9.98,9.98,9.98,330,0
GHACU.US,60,20210524,180000,9.95,9.95,9.9365,9.9365,600,0
GHACU.US,60,20210524,200000,9.93,9.93,9.93,9.93,1124,0
GHACU.US,60,20210525,220000,9.97,9.97,9.97,9.97,540,0
GHACU.US,60,20210527,200000,9.958,9.9699,9.958,9.9699,1209,0
GHACU.US,60,20210528,160000,9.93,9.93,9.93,9.93,280,0
GHACU.US,60,20210528,190000,9.93,9.93,9.9,9.9,600,0
GHACU.US,60,20210528,220000,9.92,9.96,9.9,9.96,1400,0
GHACU.US,60,20210601,160000,9.86,9.86,9.86,9.86,209,0
GHACU.US,60,20210601,190000,9.96,9.99,9.96,9.99,2000,0
GHACU.US,60,20210601,220000,9.99,9.99,9.99,9.99,400,0
GHACU.US,60,20210602,160000,9.99,9.99,9.99,9.99,400,0
GHACU.US,60,20210602,170000,9.96,9.96,9.96,9.96,300,0
GHACU.US,60,20210602,190000,9.92,9.95,9.92,9.95,3096,0
GHACU.US,60,20210602,200000,9.9527,9.9527,9.95,9.95,2000,0
GHACU.US,60,20210602,220000,9.95,9.99,9.92,9.99,2544,0
GHACU.US,60,20210603,170000,9.95,9.95,9.94,9.94,1200,0
GHACU.US,60,20210603,180000,9.95,9.95,9.95,9.95,9200,0
GHACU.US,60,20210603,190000,9.95,9.9556,9.95,9.9501,1562,0
GHACU.US,60,20210603,220000,9.975,9.975,9.975,9.975,100,0
GHACU.US,60,20210604,200000,9.97,9.97,9.97,9.97,102,0
GHACU.US,60,20210604,220000,9.97,9.97,9.97,9.97,175,0
GHACU.US,60,20210607,170000,9.9564,9.9885,9.9564,9.9885,200,0
GHACU.US,60,20210608,180000,9.955,9.965,9.95,9.9502,11776,0
GHACU.US,60,20210608,190000,9.95,9.95,9.95,9.95,100,0
GHACU.US,60,20210608,200000,9.965,9.965,9.95,9.95,404,0
GHACU.US,60,20210608,210000,9.95,9.95,9.95,9.95,369,0
GHACU.US,60,20210609,220000,9.95,9.9833,9.95,9.9833,502,0
GHACU.US,60,20210611,170000,10.07,10.07,10.07,10.07,799,0
GHACU.US,60,20210611,200000,9.99,9.99,9.99,9.99,900,0
