<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCACW.US,60,20210316,190000,1.9,1.9,1.8997,1.9,4700,0
BCACW.US,60,20210316,200000,1.9,1.9,1.9,1.9,412,0
BCACW.US,60,20210316,210000,1.9,1.9,1.8978,1.8978,7016,0
BCACW.US,60,20210317,170000,1.9,1.9,1.775,1.775,444,0
BCACW.US,60,20210317,180000,1.9,1.9,1.8737,1.8737,800,0
BCACW.US,60,20210317,190000,1.9,1.9,1.9,1.9,2100,0
BCACW.US,60,20210317,210000,1.9,1.9,1.85,1.85,4941,0
BCACW.US,60,20210318,160000,1.975,1.975,1.865,1.865,1100,0
BCACW.US,60,20210318,180000,1.925,1.925,1.925,1.925,150,0
BCACW.US,60,20210318,190000,1.935,1.94,1.935,1.94,200,0
BCACW.US,60,20210318,200000,1.9,1.9,1.9,1.9,600,0
BCACW.US,60,20210318,210000,1.92,1.92,1.92,1.92,265,0
BCACW.US,60,20210319,150000,2.09,2.09,1.92,2,1565,0
BCACW.US,60,20210319,160000,2.0099,2.0099,1.97,1.97,500,0
BCACW.US,60,20210319,170000,1.9799,1.9799,1.96,1.96,200,0
BCACW.US,60,20210319,180000,1.92,1.98,1.92,1.98,300,0
BCACW.US,60,20210319,190000,1.97,1.97,1.9,1.9499,2974,0
BCACW.US,60,20210319,200000,2,2.05,1.9875,2.05,5632,0
BCACW.US,60,20210319,210000,2.05,2.05,2.05,2.05,200,0
BCACW.US,60,20210322,150000,2.07,2.07,2,2,5392,0
BCACW.US,60,20210322,160000,1.99,1.99,1.98,1.98,1320,0
BCACW.US,60,20210322,170000,1.99,1.99,1.973,1.99,1000,0
BCACW.US,60,20210322,180000,1.97,1.98,1.97,1.9798,654,0
BCACW.US,60,20210322,190000,1.99,1.99,1.99,1.99,200,0
BCACW.US,60,20210323,160000,2.026,2.026,2,2,5640,0
BCACW.US,60,20210323,180000,2.0399,2.05,2.015,2.05,2925,0
BCACW.US,60,20210323,190000,2.05,2.05,2.02,2.02,700,0
BCACW.US,60,20210323,200000,2.02,2.05,2.02,2.05,700,0
BCACW.US,60,20210323,210000,2.01,2.01,1.95,1.95,1700,0
BCACW.US,60,20210324,150000,1.9517,1.9517,1.95,1.95,300,0
BCACW.US,60,20210324,160000,1.87,1.95,1.87,1.9499,800,0
BCACW.US,60,20210324,170000,1.87,1.87,1.725,1.725,1800,0
BCACW.US,60,20210324,180000,1.725,1.74,1.7,1.7,1780,0
BCACW.US,60,20210324,190000,1.7,1.7,1.66,1.672,6580,0
BCACW.US,60,20210324,200000,1.7,1.7,1.66,1.6601,3472,0
BCACW.US,60,20210324,210000,1.67,1.67,1.66,1.66,675,0
BCACW.US,60,20210325,150000,1.6,1.6,1.5,1.5,3298,0
BCACW.US,60,20210325,160000,1.7,1.7,1.7,1.7,200,0
BCACW.US,60,20210325,170000,1.6,1.6,1.6,1.6,1250,0
BCACW.US,60,20210325,180000,1.55,1.6,1.5,1.5,3786,0
BCACW.US,60,20210325,190000,1.59,1.59,1.5,1.5,2550,0
BCACW.US,60,20210325,200000,1.5,1.5,1.4783,1.4999,7064,0
BCACW.US,60,20210325,210000,1.5,1.5,1.48,1.4999,6998,0
BCACW.US,60,20210326,150000,1.46,1.5,1.46,1.4995,450,0
BCACW.US,60,20210326,160000,1.5899,1.6001,1.5766,1.6,3602,0
BCACW.US,60,20210326,200000,1.84,1.85,1.8,1.8,817,0
BCACW.US,60,20210326,210000,1.8,1.84,1.65,1.65,2396,0
BCACW.US,60,20210329,160000,2,2,1.834,1.9,2482,0
BCACW.US,60,20210329,170000,1.88,1.88,1.88,1.88,560,0
BCACW.US,60,20210329,180000,1.88,1.88,1.8,1.8,1100,0
BCACW.US,60,20210329,190000,1.85,1.85,1.85,1.85,400,0
BCACW.US,60,20210329,200000,1.9,1.9,1.9,1.9,178,0
BCACW.US,60,20210329,220000,1.8,1.85,1.8,1.85,1100,0
BCACW.US,60,20210330,160000,1.63,1.63,1.6,1.6,500,0
BCACW.US,60,20210330,170000,1.5999,1.6,1.5531,1.5531,2256,0
BCACW.US,60,20210330,180000,1.5301,1.5301,1.5301,1.5301,100,0
BCACW.US,60,20210330,190000,1.6126,1.63,1.6126,1.63,2100,0
BCACW.US,60,20210330,200000,1.71,1.71,1.7,1.7,652,0
BCACW.US,60,20210330,210000,1.695,1.695,1.695,1.695,300,0
BCACW.US,60,20210330,220000,1.69,1.69,1.67,1.67,330,0
BCACW.US,60,20210331,170000,1.7,1.7,1.53,1.545,6456,0
BCACW.US,60,20210331,180000,1.625,1.66,1.625,1.66,300,0
BCACW.US,60,20210331,190000,1.62,1.6399,1.62,1.6399,260,0
BCACW.US,60,20210331,200000,1.63,1.63,1.61,1.61,300,0
BCACW.US,60,20210331,210000,1.61,1.61,1.61,1.61,350,0
BCACW.US,60,20210331,220000,1.6109,1.69,1.6109,1.69,1100,0
BCACW.US,60,20210401,170000,1.6778,1.6778,1.6778,1.6778,300,0
BCACW.US,60,20210401,180000,1.7,1.7,1.651,1.651,1000,0
BCACW.US,60,20210401,190000,1.63,1.63,1.61,1.61,1350,0
BCACW.US,60,20210401,200000,1.61,1.61,1.61,1.61,250,0
BCACW.US,60,20210401,210000,1.61,1.61,1.61,1.61,1700,0
BCACW.US,60,20210405,160000,1.9,1.9,1.71,1.71,700,0
BCACW.US,60,20210405,170000,1.89,1.89,1.7675,1.7675,600,0
BCACW.US,60,20210405,180000,1.79,1.85,1.79,1.85,1400,0
BCACW.US,60,20210405,190000,1.8398,1.85,1.8398,1.85,500,0
BCACW.US,60,20210405,210000,1.8499,1.85,1.849,1.849,1400,0
BCACW.US,60,20210405,220000,1.85,1.9,1.85,1.879,1178,0
BCACW.US,60,20210406,160000,1.87,1.87,1.87,1.87,500,0
BCACW.US,60,20210406,170000,1.8409,1.85,1.8409,1.85,300,0
BCACW.US,60,20210406,180000,1.81,1.84,1.8,1.831,2450,0
BCACW.US,60,20210406,190000,1.8,1.83,1.8,1.8,1320,0
BCACW.US,60,20210406,200000,1.785,1.825,1.785,1.8,1750,0
BCACW.US,60,20210406,210000,1.7999,1.7999,1.7999,1.7999,300,0
BCACW.US,60,20210406,220000,1.78,1.78,1.77,1.77,2403,0
BCACW.US,60,20210407,160000,1.8,1.8,1.8,1.8,400,0
BCACW.US,60,20210407,170000,1.8699,1.87,1.835,1.835,800,0
BCACW.US,60,20210407,180000,1.86,1.87,1.84,1.84,1382,0
BCACW.US,60,20210407,190000,1.85,1.85,1.8,1.8,3400,0
BCACW.US,60,20210407,200000,1.78,1.78,1.78,1.78,100,0
BCACW.US,60,20210407,210000,1.79,1.82,1.7,1.7,4500,0
BCACW.US,60,20210408,160000,1.7,1.7,1.6937,1.6937,1277,0
BCACW.US,60,20210408,170000,1.7,1.7,1.69,1.69,3775,0
BCACW.US,60,20210408,180000,1.675,1.6999,1.675,1.6999,300,0
BCACW.US,60,20210408,190000,1.65,1.675,1.65,1.675,256,0
BCACW.US,60,20210408,200000,1.65,1.65,1.65,1.65,1200,0
BCACW.US,60,20210408,220000,1.622,1.65,1.622,1.65,200,0
BCACW.US,60,20210409,160000,1.7,1.7,1.7,1.7,184,0
BCACW.US,60,20210409,170000,1.65,1.65,1.63,1.65,500,0
BCACW.US,60,20210409,180000,1.65,1.65,1.65,1.65,300,0
BCACW.US,60,20210409,190000,1.65,1.65,1.6476,1.6476,8310,0
BCACW.US,60,20210409,200000,1.65,1.65,1.6499,1.65,650,0
BCACW.US,60,20210409,220000,1.64,1.64,1.64,1.64,122,0
BCACW.US,60,20210412,160000,1.64,1.64,1.6,1.6,1435,0
BCACW.US,60,20210412,170000,1.595,1.595,1.55,1.55,1341,0
BCACW.US,60,20210412,190000,1.55,1.55,1.55,1.55,250,0
BCACW.US,60,20210412,200000,1.64,1.64,1.64,1.64,150,0
BCACW.US,60,20210412,210000,1.6399,1.6399,1.55,1.55,1812,0
BCACW.US,60,20210412,220000,1.5501,1.5501,1.5501,1.5501,100,0
BCACW.US,60,20210413,160000,1.55,1.55,1.55,1.55,100,0
BCACW.US,60,20210413,180000,1.5,1.5,1.46,1.46,845,0
BCACW.US,60,20210413,190000,1.4601,1.5,1.46,1.48,1112,0
BCACW.US,60,20210413,200000,1.4774,1.4853,1.4601,1.4853,357,0
BCACW.US,60,20210413,210000,1.4996,1.4996,1.4996,1.4996,100,0
BCACW.US,60,20210414,160000,1.5,1.5,1.5,1.5,1042,0
BCACW.US,60,20210414,170000,1.8899,1.8899,1.8899,1.8899,200,0
BCACW.US,60,20210414,180000,1.51,1.7352,1.5001,1.7352,7116,0
BCACW.US,60,20210414,200000,1.74,1.74,1.74,1.74,150,0
BCACW.US,60,20210414,210000,1.74,1.74,1.74,1.74,850,0
BCACW.US,60,20210415,160000,1.52,1.69,1.51,1.69,477,0
BCACW.US,60,20210415,170000,1.6,1.6,1.46,1.46,2408,0
BCACW.US,60,20210415,180000,1.65,1.6697,1.54,1.54,677,0
BCACW.US,60,20210415,220000,1.58,1.58,1.58,1.58,100,0
BCACW.US,60,20210416,160000,1.69,1.69,1.58,1.58,200,0
BCACW.US,60,20210416,170000,1.55,1.5501,1.52,1.5501,740,0
BCACW.US,60,20210416,180000,1.6024,1.6024,1.6024,1.6024,100,0
BCACW.US,60,20210416,200000,1.69,1.69,1.69,1.69,349,0
BCACW.US,60,20210416,210000,1.7,1.7,1.7,1.7,100,0
BCACW.US,60,20210416,220000,1.51,1.52,1.5,1.52,5937,0
BCACW.US,60,20210419,160000,1.37,1.98,1.37,1.755,6253,0
BCACW.US,60,20210419,170000,1.48,1.71,1.25,1.48,1701,0
BCACW.US,60,20210419,180000,1.72,1.72,1.72,1.72,2907,0
BCACW.US,60,20210419,220000,1.55,1.55,1.39,1.39,575,0
BCACW.US,60,20210420,170000,1.614,1.614,1.614,1.614,200,0
BCACW.US,60,20210420,180000,1.4,1.4,1.3901,1.3901,350,0
BCACW.US,60,20210420,200000,1.5096,1.5096,1.5096,1.5096,192,0
BCACW.US,60,20210421,160000,1.5301,1.5301,1.53,1.53,250,0
BCACW.US,60,20210421,170000,1.7,1.71,1.61,1.71,1354,0
BCACW.US,60,20210421,180000,1.5001,1.51,1.5,1.5001,1000,0
BCACW.US,60,20210421,190000,1.5001,1.6,1.5,1.6,500,0
BCACW.US,60,20210421,200000,1.5001,1.5001,1.5,1.5001,732,0
BCACW.US,60,20210421,210000,1.5,1.5,1.4999,1.4999,568,0
BCACW.US,60,20210422,160000,1.61,1.61,1.61,1.61,300,0
BCACW.US,60,20210422,180000,1.55,1.72,1.53,1.53,840,0
BCACW.US,60,20210422,210000,1.54,1.625,1.54,1.55,950,0
BCACW.US,60,20210423,190000,1.54,1.54,1.54,1.54,200,0
BCACW.US,60,20210423,210000,1.54,1.54,1.54,1.54,300,0
BCACW.US,60,20210423,220000,1.62,1.62,1.62,1.62,400,0
BCACW.US,60,20210426,160000,1.55,1.55,1.55,1.55,100,0
BCACW.US,60,20210426,180000,1.7081,1.7081,1.65,1.7,5000,0
BCACW.US,60,20210426,200000,1.69,1.69,1.69,1.69,1400,0
BCACW.US,60,20210426,210000,1.65,1.65,1.5,1.5,4750,0
BCACW.US,60,20210427,160000,1.51,1.51,1.51,1.51,350,0
BCACW.US,60,20210427,170000,1.51,1.51,1.51,1.51,200,0
BCACW.US,60,20210427,200000,1.51,1.51,1.51,1.51,904,0
BCACW.US,60,20210427,220000,1.64,1.64,1.64,1.64,320,0
BCACW.US,60,20210428,160000,1.7,1.71,1.62,1.62,1424,0
BCACW.US,60,20210428,210000,1.67,1.69,1.63,1.63,4100,0
BCACW.US,60,20210428,220000,1.63,1.63,1.61,1.61,928,0
BCACW.US,60,20210429,170000,1.61,1.61,1.5799,1.5799,800,0
BCACW.US,60,20210429,190000,1.5401,1.5401,1.5401,1.5401,830,0
BCACW.US,60,20210429,200000,1.575,1.575,1.53,1.5557,10800,0
BCACW.US,60,20210429,210000,1.54,1.56,1.53,1.56,3840,0
BCACW.US,60,20210429,220000,1.6999,1.718,1.6859,1.6859,6362,0
BCACW.US,60,20210430,160000,1.68,1.68,1.68,1.68,2202,0
BCACW.US,60,20210430,170000,1.54,1.54,1.53,1.53,2000,0
BCACW.US,60,20210430,180000,1.615,1.615,1.615,1.615,450,0
BCACW.US,60,20210430,190000,1.574,1.574,1.574,1.574,1000,0
BCACW.US,60,20210503,160000,1.55,1.55,1.55,1.55,225,0
BCACW.US,60,20210503,210000,1.54,1.54,1.53,1.53,1300,0
BCACW.US,60,20210503,220000,1.53,1.53,1.53,1.53,207,0
BCACW.US,60,20210504,180000,1.51,1.51,1.48,1.48,1932,0
BCACW.US,60,20210504,210000,1.48,1.5,1.48,1.5,3341,0
BCACW.US,60,20210504,220000,1.5001,1.5001,1.5001,1.5001,400,0
BCACW.US,60,20210505,160000,1.5,1.5,1.5,1.5,200,0
BCACW.US,60,20210505,180000,1.6,1.6,1.6,1.6,100,0
BCACW.US,60,20210505,190000,1.605,1.605,1.605,1.605,200,0
BCACW.US,60,20210505,200000,1.615,1.615,1.51,1.51,994,0
BCACW.US,60,20210505,210000,1.5,1.5,1.5,1.5,1550,0
BCACW.US,60,20210505,220000,1.5,1.5,1.5,1.5,100,0
BCACW.US,60,20210506,160000,1.45,1.45,1.45,1.45,500,0
BCACW.US,60,20210506,170000,1.42,1.42,1.41,1.41,1000,0
BCACW.US,60,20210506,180000,1.455,1.455,1.455,1.455,100,0
BCACW.US,60,20210506,190000,1.4101,1.4101,1.4101,1.4101,120,0
BCACW.US,60,20210506,200000,1.4999,1.4999,1.41,1.41,433,0
BCACW.US,60,20210507,160000,1.57,1.57,1.42,1.4847,1120,0
BCACW.US,60,20210507,180000,1.49,1.49,1.49,1.49,200,0
BCACW.US,60,20210507,190000,1.4899,1.4899,1.48,1.48,800,0
BCACW.US,60,20210507,210000,1.49,1.49,1.4885,1.4885,200,0
BCACW.US,60,20210507,220000,1.465,1.465,1.465,1.465,100,0
BCACW.US,60,20210510,160000,1.5364,1.5364,1.5364,1.5364,250,0
BCACW.US,60,20210510,170000,1.54,1.54,1.48,1.48,275,0
BCACW.US,60,20210510,180000,1.5,1.5,1.48,1.48,300,0
BCACW.US,60,20210510,190000,1.49,1.49,1.48,1.48,300,0
BCACW.US,60,20210510,200000,1.48,1.48,1.48,1.48,200,0
BCACW.US,60,20210510,210000,1.48,1.48,1.48,1.48,1100,0
BCACW.US,60,20210510,220000,1.48,1.4999,1.48,1.4999,1100,0
BCACW.US,60,20210511,160000,1.49,1.5,1.49,1.5,1550,0
BCACW.US,60,20210511,170000,1.49,1.4901,1.49,1.4901,200,0
BCACW.US,60,20210512,160000,1.6,1.6,1.59,1.59,763,0
BCACW.US,60,20210512,170000,1.54,1.555,1.5,1.5,2300,0
BCACW.US,60,20210512,180000,1.49,1.49,1.49,1.49,360,0
BCACW.US,60,20210512,190000,1.49,1.49,1.49,1.49,250,0
BCACW.US,60,20210512,220000,1.49,1.49,1.45,1.45,400,0
BCACW.US,60,20210513,160000,1.45,1.46,1.45,1.46,501,0
BCACW.US,60,20210513,170000,1.69,1.69,1.69,1.69,301,0
BCACW.US,60,20210513,180000,1.46,1.57,1.46,1.57,328,0
BCACW.US,60,20210513,190000,1.46,1.5,1.46,1.5,750,0
BCACW.US,60,20210513,210000,1.5199,1.5199,1.5,1.5049,863,0
BCACW.US,60,20210513,220000,1.45,1.4719,1.45,1.45,2762,0
BCACW.US,60,20210514,160000,1.45,1.45,1.45,1.45,743,0
BCACW.US,60,20210514,170000,1.68,1.68,1.48,1.48,300,0
BCACW.US,60,20210514,180000,1.62,1.62,1.62,1.62,100,0
BCACW.US,60,20210514,200000,1.65,1.65,1.65,1.65,184,0
BCACW.US,60,20210514,220000,1.64,1.85,1.64,1.85,14388,0
BCACW.US,60,20210517,160000,1.77,1.85,1.77,1.85,1144,0
BCACW.US,60,20210517,170000,1.895,1.895,1.8,1.8,1220,0
BCACW.US,60,20210517,210000,1.8,1.8,1.8,1.8,750,0
BCACW.US,60,20210517,220000,1.8001,1.8001,1.8,1.8,600,0
BCACW.US,60,20210518,160000,1.8541,1.8541,1.8541,1.8541,575,0
BCACW.US,60,20210518,170000,1.8,1.8,1.75,1.75,4411,0
BCACW.US,60,20210518,210000,1.6501,1.6501,1.65,1.65,600,0
BCACW.US,60,20210518,220000,1.55,1.64,1.51,1.64,4925,0
BCACW.US,60,20210519,170000,1.66,1.7452,1.66,1.7452,1275,0
BCACW.US,60,20210519,180000,1.7,1.7,1.7,1.7,595,0
BCACW.US,60,20210519,190000,1.65,1.65,1.65,1.65,500,0
BCACW.US,60,20210519,200000,1.65,1.65,1.64,1.64,915,0
BCACW.US,60,20210519,220000,1.63,1.64,1.63,1.6387,300,0
BCACW.US,60,20210520,170000,1.81,1.81,1.665,1.665,863,0
BCACW.US,60,20210520,180000,1.65,1.65,1.65,1.65,250,0
BCACW.US,60,20210520,190000,1.65,1.7,1.54,1.54,3576,0
BCACW.US,60,20210520,200000,1.68,1.69,1.68,1.69,1100,0
BCACW.US,60,20210520,210000,1.56,1.5639,1.5444,1.55,3600,0
BCACW.US,60,20210520,220000,1.55,1.55,1.5396,1.5396,1000,0
BCACW.US,60,20210521,170000,1.59,1.7,1.59,1.6,2800,0
BCACW.US,60,20210521,180000,1.6001,1.6001,1.6001,1.6001,100,0
BCACW.US,60,20210521,190000,1.7,1.7,1.7,1.7,300,0
BCACW.US,60,20210521,200000,1.625,1.625,1.625,1.625,130,0
BCACW.US,60,20210521,210000,1.65,1.65,1.65,1.65,125,0
BCACW.US,60,20210521,220000,1.68,1.68,1.6,1.6,421,0
BCACW.US,60,20210524,170000,1.6,1.6,1.58,1.6,1933,0
BCACW.US,60,20210524,180000,1.7,1.7,1.58,1.58,3500,0
BCACW.US,60,20210524,190000,1.65,1.65,1.65,1.65,100,0
BCACW.US,60,20210524,200000,1.58,1.645,1.58,1.645,16700,0
BCACW.US,60,20210524,210000,1.58,1.6368,1.58,1.6368,500,0
BCACW.US,60,20210525,160000,1.99,1.99,1.64,1.815,491,0
BCACW.US,60,20210525,170000,1.64,1.66,1.56,1.66,900,0
BCACW.US,60,20210525,190000,1.597,1.66,1.597,1.66,301,0
BCACW.US,60,20210526,170000,1.66,1.66,1.58,1.66,3407,0
BCACW.US,60,20210526,200000,1.66,2,1.66,1.79,5900,0
BCACW.US,60,20210526,210000,1.688,1.688,1.688,1.688,250,0
BCACW.US,60,20210526,220000,1.7,1.7,1.69,1.69,500,0
BCACW.US,60,20210527,160000,1.69,1.69,1.69,1.69,222,0
BCACW.US,60,20210527,170000,1.69,1.69,1.69,1.69,200,0
BCACW.US,60,20210527,180000,1.7,1.7,1.7,1.7,2000,0
BCACW.US,60,20210527,210000,1.7601,1.7601,1.76,1.76,750,0
BCACW.US,60,20210527,220000,1.785,1.81,1.785,1.81,716,0
BCACW.US,60,20210528,160000,1.8,1.8132,1.8,1.8132,314,0
BCACW.US,60,20210528,170000,1.865,1.865,1.8,1.8,2350,0
BCACW.US,60,20210528,180000,1.8,1.8474,1.8,1.8,900,0
BCACW.US,60,20210528,210000,1.875,1.875,1.82,1.8222,500,0
BCACW.US,60,20210601,160000,1.77,1.77,1.77,1.77,310,0
BCACW.US,60,20210601,190000,1.8435,1.8435,1.82,1.82,300,0
BCACW.US,60,20210601,200000,1.77,1.77,1.76,1.76,321,0
BCACW.US,60,20210602,180000,1.76,1.767,1.7,1.7,658,0
BCACW.US,60,20210602,200000,1.77,1.8,1.77,1.8,958,0
BCACW.US,60,20210602,210000,1.8,1.8,1.7999,1.7999,710,0
BCACW.US,60,20210603,170000,1.79,1.79,1.79,1.79,200,0
