<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWAC.US,60,20210608,170000,9.98,9.98,9.98,9.98,100,0
FWAC.US,60,20210608,190000,9.98,9.98,9.98,9.98,100,0
FWAC.US,60,20210608,210000,9.96,9.96,9.96,9.96,345,0
FWAC.US,60,20210608,220000,9.9659,9.98,9.95,9.95,1008,0
FWAC.US,60,20210609,160000,10,10,10,10,33983,0
FWAC.US,60,20210609,170000,10,10,10,10,21000,0
FWAC.US,60,20210609,180000,10,10,9.99,10,73600,0
FWAC.US,60,20210609,190000,10,10,9.99,10,77400,0
FWAC.US,60,20210609,200000,10,10,10,10,17028,0
FWAC.US,60,20210609,210000,10,10,9.99,10,7000,0
FWAC.US,60,20210609,220000,10,10,9.96,10,25595,0
FWAC.US,60,20210610,160000,10,10.14,10,10.14,2817,0
FWAC.US,60,20210610,170000,10.02,10.02,10,10,1700,0
FWAC.US,60,20210611,160000,10,10.2,10,10.065,357,0
FWAC.US,60,20210611,170000,10,10,10,10,100,0
FWAC.US,60,20210611,200000,10,10,10,10,100,0
FWAC.US,60,20210614,170000,10,10,10,10,1000,0
FWAC.US,60,20210614,210000,9.96,9.96,9.96,9.96,100,0
FWAC.US,60,20210614,220000,9.96,9.96,9.96,9.96,700,0
FWAC.US,60,20210615,180000,9.95,9.98,9.95,9.98,1900,0
FWAC.US,60,20210615,210000,9.95,9.95,9.95,9.95,101,0
FWAC.US,60,20210615,220000,9.95,9.95,9.95,9.95,300,0
FWAC.US,60,20210616,160000,10,10,9.95,9.95,1900,0
FWAC.US,60,20210616,190000,9.95,9.95,9.95,9.95,275,0
FWAC.US,60,20210616,210000,9.95,9.95,9.95,9.95,100,0
FWAC.US,60,20210617,190000,9.95,9.95,9.95,9.95,100,0
FWAC.US,60,20210617,200000,9.95,9.9799,9.95,9.9799,1194,0
FWAC.US,60,20210617,220000,9.95,9.95,9.95,9.95,2450,0
FWAC.US,60,20210618,160000,9.95,9.95,9.95,9.95,786,0
FWAC.US,60,20210618,220000,10,10.455,9.95,10.05,49694,0
FWAC.US,60,20210621,160000,10,10,10,10,200,0
FWAC.US,60,20210621,180000,10.005,10.005,10.005,10.005,100,0
FWAC.US,60,20210621,200000,9.96,9.96,9.96,9.96,100,0
FWAC.US,60,20210621,210000,9.97,9.97,9.97,9.97,100,0
FWAC.US,60,20210621,220000,9.97,9.98,9.95,9.95,5700,0
FWAC.US,60,20210622,160000,10.21,10.21,10.21,10.21,900,0
FWAC.US,60,20210622,170000,10.005,10.005,10,10,4400,0
FWAC.US,60,20210622,180000,10,10,10,10,5855,0
FWAC.US,60,20210622,190000,9.96,10.03,9.96,10.03,2400,0
FWAC.US,60,20210622,210000,10.015,10.03,10,10.015,10146,0
FWAC.US,60,20210622,220000,10.01,10.015,10,10.01,14752,0
FWAC.US,60,20210623,160000,10.18,10.18,10,10.18,6788,0
FWAC.US,60,20210623,190000,10.055,10.055,9.97,9.97,7100,0
FWAC.US,60,20210623,200000,10.055,10.055,10.055,10.055,1200,0
FWAC.US,60,20210623,210000,10.055,10.15,10.02,10.02,1600,0
FWAC.US,60,20210623,220000,10.07,10.15,10.03,10.03,12045,0
FWAC.US,60,20210624,160000,10.01,10.01,9.99,10.01,16200,0
FWAC.US,60,20210624,170000,10.01,10.01,10.01,10.01,2460,0
FWAC.US,60,20210624,190000,9.9635,10,9.9635,10,320,0
FWAC.US,60,20210624,200000,10.18,10.18,10.18,10.18,100,0
FWAC.US,60,20210624,210000,10.02,10.07,10.02,10.07,200,0
FWAC.US,60,20210624,220000,10.0799,10.08,10.01,10.01,1941,0
FWAC.US,60,20210628,160000,10.01,10.01,9.95,9.97,1444,0
FWAC.US,60,20210628,170000,9.97,9.97,9.95,9.95,1300,0
FWAC.US,60,20210628,180000,9.95,9.96,9.95,9.95,1950,0
FWAC.US,60,20210628,190000,9.95,9.95,9.95,9.95,1300,0
FWAC.US,60,20210628,200000,9.95,9.95,9.95,9.95,600,0
FWAC.US,60,20210628,210000,9.95,10.09,9.95,9.95,800,0
FWAC.US,60,20210628,220000,9.95,10.025,9.95,9.95,3400,0
FWAC.US,60,20210629,160000,9.95,9.965,9.95,9.95,1100,0
FWAC.US,60,20210629,170000,9.95,9.97,9.95,9.95,1400,0
FWAC.US,60,20210629,180000,9.95,9.9808,9.95,9.98,1300,0
FWAC.US,60,20210629,190000,9.95,9.98,9.95,9.95,1100,0
FWAC.US,60,20210629,200000,9.95,9.98,9.95,9.95,500,0
FWAC.US,60,20210629,210000,9.95,9.98,9.95,9.95,900,0
FWAC.US,60,20210629,220000,9.975,10,9.95,9.95,7397,0
FWAC.US,60,20210630,160000,9.95,9.95,9.95,9.95,400,0
FWAC.US,60,20210630,170000,9.95,9.95,9.95,9.95,1700,0
FWAC.US,60,20210630,180000,9.95,9.951,9.95,9.95,1508,0
FWAC.US,60,20210630,190000,9.95,9.95,9.95,9.95,1200,0
FWAC.US,60,20210630,200000,9.95,9.95,9.95,9.95,900,0
FWAC.US,60,20210630,210000,9.95,9.95,9.95,9.95,1200,0
FWAC.US,60,20210630,220000,9.95,9.95,9.95,9.95,3484,0
FWAC.US,60,20210701,160000,9.95,10.04,9.93,10,63639,0
FWAC.US,60,20210701,170000,9.99,9.99,9.95,9.965,1000,0
FWAC.US,60,20210701,180000,9.95,9.95,9.95,9.95,100,0
FWAC.US,60,20210701,220000,9.97,10,9.97,9.99,6576,0
FWAC.US,60,20210702,160000,9.95,9.99,9.95,9.99,33034,0
FWAC.US,60,20210702,180000,9.99,9.99,9.99,9.99,500,0
FWAC.US,60,20210702,190000,9.9988,10,9.9988,10,49986,0
FWAC.US,60,20210702,200000,10,10,9.9901,9.9901,4300,0
FWAC.US,60,20210702,210000,10,10,10,10,500,0
FWAC.US,60,20210706,180000,9.99,9.99,9.99,9.99,400,0
FWAC.US,60,20210708,170000,9.9886,9.99,9.9886,9.99,4994,0
FWAC.US,60,20210708,200000,10,10,9.9958,9.9958,2100,0
FWAC.US,60,20210708,210000,10,10,10,10,200,0
FWAC.US,60,20210708,220000,10,10.05,10,10.05,12702,0
FWAC.US,60,20210709,170000,9.99,9.99,9.99,9.99,8800,0
FWAC.US,60,20210709,180000,9.99,10,9.99,10,3100,0
FWAC.US,60,20210709,190000,9.99,9.995,9.99,9.995,6100,0
FWAC.US,60,20210709,200000,9.995,9.995,9.995,9.995,100,0
FWAC.US,60,20210709,210000,9.995,10,9.99,10,37800,0
FWAC.US,60,20210709,220000,10.015,10.02,9.9999,10.02,4600,0
