<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLTR.US,60,20200925,220000,89.38,89.91,89.38,89.42,755580,0
DLTR.US,60,20200928,160000,90.25,90.46,89.75,90.27,64690,0
DLTR.US,60,20200928,170000,90.315,90.6,90.04,90.47,120917,0
DLTR.US,60,20200928,180000,90.47,90.85,90.32,90.69,117535,0
DLTR.US,60,20200928,190000,90.67,90.92,90.475,90.91,84051,0
DLTR.US,60,20200928,200000,90.88,91.25,90.77,91.24,94015,0
DLTR.US,60,20200928,210000,91.245,91.3845,90.87,90.885,207143,0
DLTR.US,60,20200928,220000,90.89,91.16,90.76,90.94,530391,0
DLTR.US,60,20200929,160000,90.92,91.2,90.07,90.82,128633,0
DLTR.US,60,20200929,170000,90.79,91.2,90.45,90.68,134741,0
DLTR.US,60,20200929,180000,90.64,90.76,90.14,90.14,84991,0
DLTR.US,60,20200929,190000,90.13,90.4,89.99,90.26,68004,0
DLTR.US,60,20200929,200000,90.275,90.56,90.1,90.51,93287,0
DLTR.US,60,20200929,210000,90.56,90.63,90.29,90.39,87889,0
DLTR.US,60,20200929,220000,90.4,90.49,89.81,89.87,260019,0
DLTR.US,60,20200930,160000,90.28,91.03,90.26,90.83,91790,0
DLTR.US,60,20200930,170000,90.93,91.15,90.58,90.78,187219,0
DLTR.US,60,20200930,180000,90.81,91.455,90.79,91.42,178801,0
DLTR.US,60,20200930,190000,91.44,92.1,91.415,92.06,110805,0
DLTR.US,60,20200930,200000,92.07,92.23,91.72,92.18,97588,0
DLTR.US,60,20200930,210000,92.17,92.32,91.28,91.71,126566,0
DLTR.US,60,20200930,220000,91.7,91.845,90.895,91.34,568162,0
DLTR.US,60,20201001,160000,91.64,93.38,91.64,92.5,133095,0
DLTR.US,60,20201001,170000,92.49,92.7658,91.6565,92.32,129126,0
DLTR.US,60,20201001,180000,92.4,92.73,92.185,92.4,99102,0
DLTR.US,60,20201001,190000,92.39,92.6999,92.1,92.109,123144,0
DLTR.US,60,20201001,200000,92.1,92.465,92.1,92.295,115150,0
DLTR.US,60,20201001,210000,92.29,92.42,91.59,92.3,126134,0
DLTR.US,60,20201001,220000,92.325,92.43,91.83,91.87,452717,0
DLTR.US,60,20201002,160000,90.65,91.89,90.49,91.01,65858,0
DLTR.US,60,20201002,170000,91.025,91.53,90.15,90.55,184333,0
DLTR.US,60,20201002,180000,90.48,91.59,90.44,90.49,197740,0
DLTR.US,60,20201002,190000,90.47,91.78,90.2,91.64,183140,0
DLTR.US,60,20201002,200000,91.65,91.8,91.01,91.27,111936,0
DLTR.US,60,20201002,210000,91.27,91.64,91.12,91.3,94370,0
DLTR.US,60,20201002,220000,91.31,91.315,90.76,90.76,486833,0
DLTR.US,60,20201005,160000,91.22,91.6942,90.35,90.54,89384,0
DLTR.US,60,20201005,170000,90.54,90.9032,89.66,89.75,169080,0
DLTR.US,60,20201005,180000,89.77,90.5399,89.75,90.16,140016,0
DLTR.US,60,20201005,190000,90.16,90.16,89.5817,89.6513,125655,0
DLTR.US,60,20201005,200000,89.65,89.99,89.51,89.57,184742,0
DLTR.US,60,20201005,210000,89.59,90.09,89.45,90,80840,0
DLTR.US,60,20201005,220000,90.05,90.22,89.83,89.98,686442,0
DLTR.US,60,20201006,160000,90.61,92.45,90.35,91.54,182176,0
DLTR.US,60,20201006,170000,91.51,91.525,90.48,90.52,148686,0
DLTR.US,60,20201006,180000,90.5551,90.57,90.03,90.11,116104,0
DLTR.US,60,20201006,190000,90.11,90.92,90.1,90.69,80457,0
DLTR.US,60,20201006,200000,90.7076,91,90.66,90.79,76947,0
DLTR.US,60,20201006,210000,90.787,91.175,89.3,89.77,138794,0
DLTR.US,60,20201006,220000,89.77,89.77,88.12,88.68,714659,0
DLTR.US,60,20201007,160000,89.84,90.41,89.51,90.035,109117,0
DLTR.US,60,20201007,170000,90.11,90.525,89.45,90.52,132150,0
DLTR.US,60,20201007,180000,90.529,90.57,89.84,90.415,110907,0
DLTR.US,60,20201007,190000,90.43,90.46,89.88,90.39,150944,0
DLTR.US,60,20201007,200000,90.42,90.92,90.37,90.61,162205,0
DLTR.US,60,20201007,210000,90.6,90.925,90.405,90.505,145025,0
DLTR.US,60,20201007,220000,90.52,90.77,90.41,90.55,460801,0
DLTR.US,60,20201008,160000,91,91.81,90.4307,90.97,97494,0
DLTR.US,60,20201008,170000,91,91.22,90.6,91.07,120113,0
DLTR.US,60,20201008,180000,91.08,91.42,90.88,91.37,122502,0
DLTR.US,60,20201008,190000,91.34,91.64,91.26,91.355,94315,0
DLTR.US,60,20201008,200000,91.35,91.44,91.02,91.045,86468,0
DLTR.US,60,20201008,210000,91.03,91.38,90.975,91.28,104204,0
DLTR.US,60,20201008,220000,91.27,91.56,91.12,91.53,526441,0
DLTR.US,60,20201009,160000,92.07,92.39,91.88,92.0204,71000,0
DLTR.US,60,20201009,170000,92.06,92.72,91.815,92.39,140136,0
DLTR.US,60,20201009,180000,92.395,94.29,92.395,94.185,245235,0
DLTR.US,60,20201009,190000,94.185,94.73,93.91,94.26,312997,0
DLTR.US,60,20201009,200000,94.26,94.46,93.89,93.925,184132,0
DLTR.US,60,20201009,210000,93.925,94.03,93.74,93.75,136682,0
DLTR.US,60,20201009,220000,93.75,93.82,93.36,93.64,534112,0
DLTR.US,60,20201012,160000,94.28,94.6,93.765,94.47,141077,0
DLTR.US,60,20201012,170000,94.52,95.2,94.52,95.004,232290,0
DLTR.US,60,20201012,180000,95.02,95.75,95,95.44,157577,0
DLTR.US,60,20201012,190000,95.455,96.09,95.35,95.82,139059,0
DLTR.US,60,20201012,200000,95.82,96.64,95.77,96.58,151788,0
DLTR.US,60,20201012,210000,96.61,96.91,96.275,96.49,267622,0
DLTR.US,60,20201012,220000,96.475,96.49,95.26,95.56,697950,0
DLTR.US,60,20201013,160000,95.48,97.37,95.16,96.62,163572,0
DLTR.US,60,20201013,170000,96.63,97.68,96.315,97.58,349412,0
DLTR.US,60,20201013,180000,97.52,97.67,96.8,97.1,188043,0
DLTR.US,60,20201013,190000,97.095,97.55,96.625,97.05,185259,0
DLTR.US,60,20201013,200000,97.025,97.41,96.89,96.975,118373,0
DLTR.US,60,20201013,210000,96.99,97.07,96.4684,96.61,91415,0
DLTR.US,60,20201013,220000,96.595,97.15,96.595,96.63,490620,0
DLTR.US,60,20201014,160000,96.61,97,96.07,96.3317,78499,0
DLTR.US,60,20201014,170000,96.26,96.29,95.28,95.505,133305,0
DLTR.US,60,20201014,180000,95.54,95.945,94.86,94.9376,95581,0
DLTR.US,60,20201014,190000,94.935,95.3,94.48,95.11,148021,0
DLTR.US,60,20201014,200000,95.105,95.15,94.52,94.68,106454,0
DLTR.US,60,20201014,210000,94.705,95.14,94.66,95.08,117792,0
DLTR.US,60,20201014,220000,95.1,95.425,95.06,95.16,325035,0
DLTR.US,60,20201015,160000,94.5645,95.73,94.01,95.6,75617,0
DLTR.US,60,20201015,170000,95.64,95.99,95.2101,95.505,188775,0
DLTR.US,60,20201015,180000,95.5,96.1,95.48,95.9,136315,0
DLTR.US,60,20201015,190000,95.86,96.14,95.55,96.02,136357,0
DLTR.US,60,20201015,200000,96.04,96.375,95.98,96.325,86399,0
DLTR.US,60,20201015,210000,96.35,96.55,96.2,96.4,116233,0
DLTR.US,60,20201015,220000,96.415,96.92,96.28,96.54,353187,0
DLTR.US,60,20201016,160000,96.41,97.12,95.71,95.89,148954,0
DLTR.US,60,20201016,170000,95.87,96.16,95.56,95.6,110393,0
DLTR.US,60,20201016,180000,95.57,96.07,95.15,95.825,113797,0
DLTR.US,60,20201016,190000,95.83,95.915,95.5,95.77,59163,0
DLTR.US,60,20201016,200000,95.75,96.15,95.68,96.08,79527,0
DLTR.US,60,20201016,210000,96.11,96.2,95.86,96.1117,93047,0
DLTR.US,60,20201016,220000,96.1,96.11,95.46,95.56,668737,0
DLTR.US,60,20201019,160000,96.06,96.5,95.91,96.11,49940,0
DLTR.US,60,20201019,170000,96.03,96.24,95.74,95.76,64605,0
DLTR.US,60,20201019,180000,95.72,95.9743,95.5,95.75,93730,0
DLTR.US,60,20201019,190000,95.73,96.21,95.685,96.2,89477,0
DLTR.US,60,20201019,200000,96.19,96.45,96.1,96.28,86428,0
DLTR.US,60,20201019,210000,96.26,96.58,95.55,95.56,137069,0
DLTR.US,60,20201019,220000,95.55,95.59,94.75,95,419410,0
DLTR.US,60,20201020,160000,95.7,96.03,95.13,95.689,41599,0
DLTR.US,60,20201020,170000,95.685,96.3,95.17,96.11,125379,0
DLTR.US,60,20201020,180000,96.11,96.55,95.6425,96.35,110903,0
DLTR.US,60,20201020,190000,96.33,96.89,96.1751,96.59,84092,0
DLTR.US,60,20201020,200000,96.59,96.745,96.29,96.3,76224,0
DLTR.US,60,20201020,210000,96.34,96.62,96.01,96.1,109254,0
DLTR.US,60,20201020,220000,96.14,96.17,95.37,95.4,353392,0
DLTR.US,60,20201021,160000,95.7,95.91,94.87,95.22,51424,0
DLTR.US,60,20201021,170000,95.22,95.93,95.2025,95.315,60216,0
DLTR.US,60,20201021,180000,95.29,95.57,94.788,94.92,66040,0
DLTR.US,60,20201021,190000,95,95.74,94.64,94.88,73777,0
DLTR.US,60,20201021,200000,94.89,95.34,94.815,94.98,61362,0
DLTR.US,60,20201021,210000,95.02,95.75,95.01,95.62,114367,0
DLTR.US,60,20201021,220000,95.63,95.65,94.79,94.84,381324,0
DLTR.US,60,20201022,160000,94.7,94.84,93.8,94.317,56729,0
DLTR.US,60,20201022,170000,94.29,94.89,93.881,94.7,73527,0
DLTR.US,60,20201022,180000,94.62,94.94,94.03,94.18,164752,0
DLTR.US,60,20201022,190000,94.245,94.54,94.16,94.4,59558,0
DLTR.US,60,20201022,200000,94.415,95.18,94.4,94.67,79904,0
DLTR.US,60,20201022,210000,94.7,94.81,94.03,94.03,112094,0
DLTR.US,60,20201022,220000,94.05,94.15,93.58,93.84,293113,0
DLTR.US,60,20201023,160000,94.55,94.88,93.81,94.36,138710,0
DLTR.US,60,20201023,170000,94.41,95.215,94.21,94.52,204898,0
DLTR.US,60,20201023,180000,94.53,95.13,94.4461,95.05,76726,0
DLTR.US,60,20201023,190000,95.02,95.69,94.71,95.51,227593,0
DLTR.US,60,20201023,200000,95.51,96.05,95.51,95.785,114510,0
DLTR.US,60,20201023,210000,95.81,96.05,95.29,95.345,115239,0
DLTR.US,60,20201023,220000,95.33,95.85,95.32,95.46,602409,0
DLTR.US,60,20201026,150000,94.9,94.91,93.86,93.94,53963,0
DLTR.US,60,20201026,160000,93.97,94.48,93.46,93.85,140314,0
DLTR.US,60,20201026,170000,93.815,93.98,92.92,92.945,137047,0
DLTR.US,60,20201026,180000,93,93.18,92.53,92.635,71375,0
DLTR.US,60,20201026,190000,92.63,92.71,92.03,92.39,82431,0
DLTR.US,60,20201026,200000,92.41,92.52,92.21,92.33,104958,0
DLTR.US,60,20201026,210000,92.315,92.58,92.07,92.57,235734,0
DLTR.US,60,20201027,150000,92.59,94.05,92.59,93.34,52619,0
DLTR.US,60,20201027,160000,93.35,93.9,93.07,93.5598,88303,0
DLTR.US,60,20201027,170000,93.56,93.57,92.89,92.89,93230,0
DLTR.US,60,20201027,180000,92.87,93.35,92.74,92.78,110693,0
DLTR.US,60,20201027,190000,92.92,93.27,92.69,93.22,64854,0
DLTR.US,60,20201027,200000,93.24,93.28,92.7726,93.02,89939,0
DLTR.US,60,20201027,210000,92.9859,93.32,92.8,92.82,395476,0
DLTR.US,60,20201028,150000,91.81,92.88,91.6,92.52,90239,0
DLTR.US,60,20201028,160000,92.48,92.61,91.515,91.8,154988,0
DLTR.US,60,20201028,170000,91.79,92.13,91.48,91.99,188768,0
DLTR.US,60,20201028,180000,91.97,92.44,91.07,91.11,281088,0
DLTR.US,60,20201028,190000,91.08,91.32,90.67,91.12,207442,0
DLTR.US,60,20201028,200000,91.09,91.16,90.74,91.05,159948,0
DLTR.US,60,20201028,210000,91.025,91.4,90.52,90.68,388410,0
DLTR.US,60,20201029,150000,90.32,91.59,90.15,91.49,40415,0
DLTR.US,60,20201029,160000,91.32,91.94,91.06,91.69,45219,0
DLTR.US,60,20201029,170000,91.75,91.88,91.3,91.5,54962,0
DLTR.US,60,20201029,180000,91.55,91.68,91.26,91.51,27548,0
DLTR.US,60,20201029,200000,92.07,92.1853,92.02,92.09,15790,0
DLTR.US,60,20201029,210000,92.1,92.57,91.88,91.91,480766,0
DLTR.US,60,20201030,150000,90.98,91.51,90.71,91.28,33991,0
DLTR.US,60,20201030,160000,91.06,91.37,89.45,89.48,126122,0
DLTR.US,60,20201030,170000,89.59,89.73,89.17,89.4457,76382,0
DLTR.US,60,20201030,180000,89.36,90.27,89.36,90.17,103426,0
DLTR.US,60,20201030,190000,90.12,90.26,89.85,90.22,93271,0
DLTR.US,60,20201030,200000,90.19,90.39,89.39,89.475,81066,0
DLTR.US,60,20201030,210000,89.48,90.41,89.39,90.4,238123,0
DLTR.US,60,20201102,160000,91.53,91.53,90.51,91.14,43705,0
DLTR.US,60,20201102,170000,91.16,91.57,90.46,90.48,87297,0
DLTR.US,60,20201102,180000,90.475,90.76,90.18,90.625,101394,0
DLTR.US,60,20201102,190000,90.67,90.78,90.08,90.26,66707,0
DLTR.US,60,20201102,200000,90.28,90.29,89.79,89.915,76748,0
DLTR.US,60,20201102,210000,89.92,90.64,89.9,90.59,66393,0
DLTR.US,60,20201102,220000,90.61,91.16,90.52,91.12,425322,0
DLTR.US,60,20201103,160000,92.1,93.335,91.78,93.211,95484,0
DLTR.US,60,20201103,170000,93.275,94.145,93.26,94.145,107014,0
DLTR.US,60,20201103,180000,94.13,94.94,94.08,94.42,114906,0
DLTR.US,60,20201103,190000,94.445,94.94,94.38,94.4215,96025,0
DLTR.US,60,20201103,200000,94.44,94.66,94.36,94.47,81836,0
DLTR.US,60,20201103,210000,94.49,94.7,94,94.045,171683,0
DLTR.US,60,20201103,220000,94.045,94.115,93.45,93.65,718415,0
DLTR.US,60,20201104,160000,94.23,94.8832,92.88,94.8832,89654,0
DLTR.US,60,20201104,170000,94.96,95.5,94.405,95.14,115147,0
DLTR.US,60,20201104,180000,95.165,95.92,95.06,95.84,100863,0
DLTR.US,60,20201104,190000,95.89,96.78,95.87,96.7,96866,0
DLTR.US,60,20201104,200000,96.73,96.79,95.96,96.28,100165,0
DLTR.US,60,20201104,210000,96.34,96.59,95.915,96.11,88899,0
DLTR.US,60,20201104,220000,96.13,96.17,95.22,95.24,451715,0
DLTR.US,60,20201105,160000,96.13,96.34,95.39,95.51,63886,0
DLTR.US,60,20201105,170000,95.43,96.31,95.35,95.84,126877,0
DLTR.US,60,20201105,180000,95.86,96.01,94.98,95.03,85351,0
DLTR.US,60,20201105,190000,94.98,95.17,93.95,94.305,131808,0
DLTR.US,60,20201105,200000,94.32,94.75,94.13,94.66,99161,0
DLTR.US,60,20201105,210000,94.684,94.82,94.51,94.72,91249,0
DLTR.US,60,20201105,220000,94.7,95.22,94.495,95.1,369583,0
DLTR.US,60,20201106,160000,95.74,95.74,94.74,95.48,37858,0
DLTR.US,60,20201106,170000,95.56,95.985,94.305,94.785,96479,0
DLTR.US,60,20201106,180000,94.89,95.39,93.59,95.28,201219,0
DLTR.US,60,20201106,190000,95.22,95.31,94.59,94.75,38057,0
DLTR.US,60,20201106,200000,94.75,94.945,94.64,94.85,57378,0
DLTR.US,60,20201106,210000,94.88,95.35,94.71,95.335,105317,0
DLTR.US,60,20201106,220000,95.32,95.76,95.22,95.53,580815,0
DLTR.US,60,20201109,160000,97.96,101.25,97.96,98.98,142025,0
DLTR.US,60,20201109,170000,99.08,99.53,96.81,97.34,135339,0
DLTR.US,60,20201109,180000,97.375,98.035,96.75,97.23,127474,0
DLTR.US,60,20201109,190000,97.26,97.55,96.85,97.27,115513,0
DLTR.US,60,20201109,200000,97.295,97.76,97.16,97.74,100417,0
DLTR.US,60,20201109,210000,97.78,97.7953,97.37,97.37,120585,0
DLTR.US,60,20201109,220000,97.4,97.57,95.86,95.87,595771,0
DLTR.US,60,20201110,160000,94.74,95.84,94.5275,95.1975,98334,0
DLTR.US,60,20201110,170000,95.255,96.065,95.17,95.24,131985,0
DLTR.US,60,20201110,180000,95.15,95.3875,94.66,94.99,116092,0
DLTR.US,60,20201110,190000,94.97,95.07,94.73,95,127929,0
DLTR.US,60,20201110,200000,95.025,95.06,94.125,94.34,94690,0
DLTR.US,60,20201110,210000,94.355,94.61,93.92,94.37,181992,0
DLTR.US,60,20201110,220000,94.35,95.27,94.07,94.97,481134,0
DLTR.US,60,20201111,160000,95.99,96.13,95.28,95.345,42136,0
DLTR.US,60,20201111,170000,95.345,95.695,94.9,95.375,95108,0
DLTR.US,60,20201111,180000,95.355,95.56,95,95.47,103018,0
DLTR.US,60,20201111,190000,95.45,95.84,95.425,95.65,87585,0
DLTR.US,60,20201111,200000,95.65,95.93,95.34,95.36,85557,0
DLTR.US,60,20201111,210000,95.36,95.5199,94.47,94.5935,131770,0
DLTR.US,60,20201111,220000,94.565,94.68,94.15,94.32,522360,0
DLTR.US,60,20201112,160000,94.71,94.71,92.7,93.06,87110,0
DLTR.US,60,20201112,170000,93.01,93.975,92.99,93.58,180238,0
DLTR.US,60,20201112,180000,93.58,93.85,93.4306,93.445,95479,0
DLTR.US,60,20201112,190000,93.46,93.51,92.77,92.91,92358,0
DLTR.US,60,20201112,200000,92.89,93.75,92.59,93.75,138477,0
DLTR.US,60,20201112,210000,93.71,94.02,93.16,93.16,234328,0
DLTR.US,60,20201112,220000,93.14,93.28,92.73,93.19,589981,0
DLTR.US,60,20201113,160000,93.42,94.11,93.42,93.99,62657,0
DLTR.US,60,20201113,170000,94.01,94.52,93.77,93.98,108552,0
DLTR.US,60,20201113,180000,93.97,94.005,93.39,93.93,95861,0
DLTR.US,60,20201113,190000,93.9,94.16,93.83,93.9,71356,0
DLTR.US,60,20201113,200000,93.93,94.23,93.69,94.07,92536,0
DLTR.US,60,20201113,210000,94.04,94.5799,93.99,94.425,112639,0
DLTR.US,60,20201113,220000,94.41,95.05,94.17,94.96,297263,0
DLTR.US,60,20201116,160000,95.81,95.98,95.03,95.5475,46453,0
DLTR.US,60,20201116,170000,95.53,95.8,95.2,95.43,80731,0
DLTR.US,60,20201116,180000,95.395,95.84,95.395,95.51,111465,0
DLTR.US,60,20201116,190000,95.51,95.83,95.25,95.2775,172627,0
DLTR.US,60,20201116,200000,95.26,95.4,94.95,95.37,153367,0
DLTR.US,60,20201116,210000,95.36,95.42,95.02,95.2,136610,0
DLTR.US,60,20201116,220000,95.2,95.64,95.17,95.61,601393,0
DLTR.US,60,20201117,160000,94.55,94.98,94.2,94.734,40371,0
DLTR.US,60,20201117,170000,94.64,95.13,94.31,94.91,67692,0
DLTR.US,60,20201117,180000,94.88,95.15,94.63,94.685,64414,0
DLTR.US,60,20201117,190000,94.68,94.74,94.31,94.37,97868,0
DLTR.US,60,20201117,200000,94.35,94.4,94.05,94.225,129556,0
DLTR.US,60,20201117,210000,94.22,94.37,93.78,93.83,184290,0
DLTR.US,60,20201117,220000,93.825,93.86,93.48,93.82,500389,0
DLTR.US,60,20201118,160000,94.35,95.02,93.79,94.645,117514,0
DLTR.US,60,20201118,170000,94.6,95.56,94.5,95.195,162720,0
DLTR.US,60,20201118,180000,95.195,95.31,94.645,95.07,88931,0
DLTR.US,60,20201118,190000,95.09,95.24,94.8346,94.92,208634,0
DLTR.US,60,20201118,200000,94.92,95.12,94.56,94.66,67985,0
DLTR.US,60,20201118,210000,94.66,94.76,94.25,94.53,94220,0
DLTR.US,60,20201118,220000,94.5499,94.66,93.6,93.65,499250,0
DLTR.US,60,20201119,160000,93.49,93.63,92.5033,93.0928,94172,0
DLTR.US,60,20201119,170000,93.04,94.23,92.72,94.21,183786,0
DLTR.US,60,20201119,180000,94.195,94.195,93.57,93.835,135858,0
DLTR.US,60,20201119,190000,93.835,93.88,93.61,93.8,128161,0
DLTR.US,60,20201119,200000,93.8,94.39,93.74,94.3571,76283,0
DLTR.US,60,20201119,210000,94.36,94.68,94.285,94.52,105999,0
DLTR.US,60,20201119,220000,94.51,94.8,94.19,94.55,469854,0
DLTR.US,60,20201120,160000,94.29,96.8013,94.02,96.1,234279,0
DLTR.US,60,20201120,170000,96.14,96.33,95.75,95.845,103061,0
DLTR.US,60,20201120,180000,95.88,96.04,95.67,95.91,132092,0
DLTR.US,60,20201120,190000,95.88,96,95.64,95.73,85366,0
DLTR.US,60,20201120,200000,95.76,95.8764,95.6925,95.78,87955,0
DLTR.US,60,20201120,210000,95.77,95.77,95.39,95.42,112103,0
DLTR.US,60,20201120,220000,95.49,95.5,94.89,94.97,504812,0
DLTR.US,60,20201123,160000,95.72,97.04,95.23,96.645,171834,0
DLTR.US,60,20201123,170000,96.67,97.7,96.57,97.46,287755,0
DLTR.US,60,20201123,180000,97.46,97.57,96.825,97.45,135451,0
DLTR.US,60,20201123,190000,97.43,98.06,97.22,97.8671,329116,0
DLTR.US,60,20201123,200000,97.8223,97.89,97.22,97.34,191702,0
DLTR.US,60,20201123,210000,97.3578,97.55,97.13,97.54,183392,0
DLTR.US,60,20201123,220000,97.52,97.85,97.14,97.61,790805,0
DLTR.US,60,20201124,160000,107.38,109.025,104.98,108.865,1608876,0
DLTR.US,60,20201124,170000,108.76,109.11,106.56,107.23,1281182,0
DLTR.US,60,20201124,180000,107.31,108.172,106.9,107.485,527026,0
DLTR.US,60,20201124,190000,107.485,110.04,107.02,109.87,597304,0
DLTR.US,60,20201124,200000,109.88,110.15,108.84,109.65,634244,0
DLTR.US,60,20201124,210000,109.62,110.44,108.83,109.04,503369,0
DLTR.US,60,20201124,220000,109.035,112.78,108.95,111.35,2492059,0
DLTR.US,60,20201125,160000,111.06,112.29,110,110.52,432822,0
DLTR.US,60,20201125,170000,110.53,112.17,109.9,111.435,455203,0
DLTR.US,60,20201125,180000,111.435,112.93,111.36,111.735,405480,0
DLTR.US,60,20201125,190000,111.74,112.25,110.78,111.99,259288,0
DLTR.US,60,20201125,200000,112,112.04,110.73,111.435,280430,0
DLTR.US,60,20201125,210000,111.4,111.45,110.99,111.25,205321,0
DLTR.US,60,20201125,220000,111.24,111.92,111.15,111.73,675967,0
DLTR.US,60,20201127,160000,111.1,111.41,109.82,110.41,161601,0
DLTR.US,60,20201127,170000,110.415,110.89,110.26,110.865,181199,0
DLTR.US,60,20201127,180000,110.85,110.93,109.82,110.21,177072,0
