<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GURE.US,60,20200923,210000,4.94,4.94,4.94,4.94,100,0
GURE.US,60,20200923,220000,4.91,4.98,4.8989,4.98,1700,0
GURE.US,60,20200924,160000,4.77,4.77,4.77,4.77,100,0
GURE.US,60,20200924,170000,4.95,4.98,4.95,4.98,200,0
GURE.US,60,20200924,180000,4.865,4.98,4.865,4.98,1700,0
GURE.US,60,20200924,210000,4.97,5,4.97,4.9781,1025,0
GURE.US,60,20200924,220000,4.94,5.01,4.94,5.005,400,0
GURE.US,60,20200925,190000,4.85,5.05,4.85,5.05,2658,0
GURE.US,60,20200925,200000,5.0401,5.07,5.04,5.07,1050,0
GURE.US,60,20200928,160000,4.98,4.98,4.98,4.98,248,0
GURE.US,60,20200928,180000,5.04,5.04,5.04,5.04,100,0
GURE.US,60,20200928,220000,5,5.04,4.81,5.04,12723,0
GURE.US,60,20200929,160000,4.8,5.02,4.8,5.02,200,0
GURE.US,60,20200929,170000,4.94,4.99,4.94,4.99,3352,0
GURE.US,60,20200929,180000,4.9641,4.99,4.9641,4.99,600,0
GURE.US,60,20200929,190000,4.963,4.99,4.9521,4.99,600,0
GURE.US,60,20200929,200000,4.965,4.99,4.965,4.99,208,0
GURE.US,60,20200929,220000,4.98,4.99,4.9553,4.99,3100,0
GURE.US,60,20200930,170000,5.075,5.1,5.075,5.09,724,0
GURE.US,60,20200930,180000,5.09,5.09,5.09,5.09,100,0
GURE.US,60,20200930,190000,5.06,5.06,4.96,5.05,2699,0
GURE.US,60,20200930,210000,5.05,5.05,5.05,5.05,500,0
GURE.US,60,20200930,220000,5.12,5.8,5.12,5.4999,19123,0
GURE.US,60,20201001,160000,5.28,5.62,5.28,5.62,300,0
GURE.US,60,20201001,170000,5.46,5.6201,5.37,5.48,6500,0
GURE.US,60,20201001,180000,5.22,5.47,5.22,5.47,800,0
GURE.US,60,20201001,220000,5.48,5.48,5.48,5.48,1000,0
GURE.US,60,20201002,160000,5.5,5.5,5.5,5.5,100,0
GURE.US,60,20201002,180000,5.287,5.49,5.287,5.49,6400,0
GURE.US,60,20201002,190000,5.425,5.425,5.425,5.425,100,0
GURE.US,60,20201002,200000,5.4999,5.51,5.4272,5.51,3040,0
GURE.US,60,20201002,210000,5.545,5.545,5.5,5.5,3377,0
GURE.US,60,20201002,220000,5.49,5.49,5.49,5.49,200,0
GURE.US,60,20201005,160000,5.49,5.49,5.49,5.49,484,0
GURE.US,60,20201005,170000,5.53,5.64,5.53,5.64,1900,0
GURE.US,60,20201005,180000,5.66,5.7,5.51,5.51,8300,0
GURE.US,60,20201005,190000,5.7,5.7,5.51,5.51,800,0
GURE.US,60,20201005,200000,5.7,5.782,5.6,5.6,22369,0
GURE.US,60,20201005,210000,5.81,5.81,5.81,5.81,1000,0
GURE.US,60,20201005,220000,5.7999,5.7999,5.7999,5.7999,500,0
GURE.US,60,20201006,160000,5.8,5.8,5.8,5.8,300,0
GURE.US,60,20201006,180000,5.46,5.75,5.46,5.75,1700,0
GURE.US,60,20201006,220000,5.75,5.75,5.75,5.75,300,0
GURE.US,60,20201007,160000,5.8,5.95,5.8,5.94,1900,0
GURE.US,60,20201007,170000,5.64,5.8,5.64,5.8,1100,0
GURE.US,60,20201007,180000,5.83,5.83,5.6817,5.8,3900,0
GURE.US,60,20201007,190000,5.85,5.925,5.8163,5.9,16905,0
GURE.US,60,20201007,210000,5.7791,5.9,5.67,5.9,1750,0
GURE.US,60,20201007,220000,5.7818,5.88,5.7636,5.88,1650,0
GURE.US,60,20201008,160000,5.93,5.93,5.9,5.93,642,0
GURE.US,60,20201008,170000,5.7983,5.83,5.7983,5.83,489,0
GURE.US,60,20201008,190000,5.72,5.72,5.59,5.71,4227,0
GURE.US,60,20201008,200000,5.64,5.71,5.64,5.69,1800,0
GURE.US,60,20201008,210000,5.63,5.655,5.6,5.6,2651,0
GURE.US,60,20201008,220000,5.6,5.81,5.55,5.675,7770,0
GURE.US,60,20201009,160000,5.79,5.79,5.21,5.5,1905,0
GURE.US,60,20201009,170000,5.5,5.67,5.34,5.56,4500,0
GURE.US,60,20201009,180000,5.3633,5.53,5.3633,5.53,700,0
GURE.US,60,20201009,200000,5.44,5.505,5.44,5.45,1113,0
GURE.US,60,20201009,210000,5.4949,5.4949,5.4,5.4599,1400,0
GURE.US,60,20201009,220000,5.38,5.41,5.36,5.37,3178,0
GURE.US,60,20201012,160000,5.4,5.615,5.4,5.48,1050,0
GURE.US,60,20201012,170000,5.33,5.33,5.33,5.33,100,0
GURE.US,60,20201012,180000,5.35,5.46,5.2964,5.46,2996,0
GURE.US,60,20201012,190000,5.36,5.52,5.36,5.52,600,0
GURE.US,60,20201012,200000,5.51,5.605,5.4601,5.5652,800,0
GURE.US,60,20201012,210000,5.47,5.482,5.35,5.482,1600,0
GURE.US,60,20201012,220000,5.365,5.365,5.365,5.365,500,0
GURE.US,60,20201013,160000,5.28,5.28,5.28,5.28,400,0
GURE.US,60,20201013,170000,5.355,5.3667,5.355,5.3667,350,0
GURE.US,60,20201013,180000,5.33,5.3978,5.2701,5.31,1446,0
GURE.US,60,20201013,190000,5.3,5.555,5.3,5.44,1300,0
GURE.US,60,20201013,210000,5.52,5.52,5.52,5.52,100,0
GURE.US,60,20201013,220000,5.55,5.55,5.55,5.55,100,0
GURE.US,60,20201014,170000,5.61,5.61,5.41,5.4263,2870,0
GURE.US,60,20201014,190000,5.45,5.45,5.41,5.45,1023,0
GURE.US,60,20201014,210000,5.44,5.44,5.32,5.32,400,0
GURE.US,60,20201015,160000,5.3,5.3,5.12,5.12,9783,0
GURE.US,60,20201015,170000,5.12,5.15,4.9899,5.15,4500,0
GURE.US,60,20201015,180000,5.16,5.2,5.16,5.2,200,0
GURE.US,60,20201015,200000,5.2635,5.2999,5.2635,5.2999,1000,0
GURE.US,60,20201015,220000,5.2999,5.3,5.2472,5.2472,539,0
GURE.US,60,20201016,190000,5.3306,5.39,5.3306,5.39,460,0
GURE.US,60,20201016,210000,5.35,5.35,5.35,5.35,100,0
GURE.US,60,20201019,160000,5.36,5.36,5.36,5.36,100,0
GURE.US,60,20201019,170000,5.35,5.35,5.19,5.19,500,0
GURE.US,60,20201019,180000,5.1801,5.1802,5.18,5.18,1100,0
GURE.US,60,20201019,190000,5.26,5.26,5.16,5.16,1000,0
GURE.US,60,20201019,210000,5.2,5.2258,5.16,5.2258,1200,0
GURE.US,60,20201019,220000,5.1601,5.1601,5.1601,5.1601,300,0
GURE.US,60,20201020,180000,5.1601,5.1601,5.1601,5.1601,300,0
GURE.US,60,20201020,210000,5.2,5.2,5.2,5.2,100,0
GURE.US,60,20201021,200000,5.18,5.18,5.18,5.18,100,0
GURE.US,60,20201022,170000,5.2,5.2,5.2,5.2,500,0
GURE.US,60,20201022,190000,5.18,5.18,5.18,5.18,100,0
GURE.US,60,20201022,200000,5.11,5.155,5.11,5.155,444,0
GURE.US,60,20201023,180000,5.13,5.13,5.1,5.1,1850,0
GURE.US,60,20201023,190000,5.075,5.075,5.075,5.075,200,0
GURE.US,60,20201023,200000,5.01,5.01,5.01,5.01,670,0
GURE.US,60,20201023,210000,5.05,5.05,5.05,5.05,400,0
GURE.US,60,20201023,220000,5.07,5.07,5.07,5.07,1600,0
GURE.US,60,20201026,150000,5.02,5.08,5.02,5.08,1801,0
GURE.US,60,20201026,160000,5.08,5.08,5.06,5.06,2570,0
GURE.US,60,20201026,170000,5.01,5.0478,5.01,5.0478,250,0
GURE.US,60,20201026,190000,5.03,5.03,4.97,4.97,1938,0
GURE.US,60,20201026,210000,5.0254,5.0254,5,5,200,0
GURE.US,60,20201027,160000,5.0373,5.0373,5.0373,5.0373,200,0
GURE.US,60,20201027,170000,5.01,5.01,5.01,5.01,100,0
GURE.US,60,20201027,200000,5.01,5.045,5.01,5.03,900,0
GURE.US,60,20201027,210000,5.03,5.03,4.95,4.95,5600,0
GURE.US,60,20201028,160000,5.03,5.03,5.03,5.03,100,0
GURE.US,60,20201028,170000,4.9,5.06,4.9,5.06,23590,0
GURE.US,60,20201028,180000,5.05,5.16,5.0288,5.0288,3210,0
GURE.US,60,20201028,190000,5.1467,5.15,5.1467,5.15,1000,0
GURE.US,60,20201028,200000,5.15,5.15,5,5,2674,0
GURE.US,60,20201028,210000,5,5,5,5,2800,0
GURE.US,60,20201029,150000,5.01,5.01,5.01,5.01,400,0
GURE.US,60,20201029,180000,5.025,5.025,5,5,400,0
GURE.US,60,20201029,190000,5,5,5,5,400,0
GURE.US,60,20201029,210000,5,5,4.9866,5,1064,0
GURE.US,60,20201030,150000,4.93,4.93,4.9,4.9,2000,0
GURE.US,60,20201030,160000,4.9,4.9,4.9,4.9,100,0
GURE.US,60,20201030,190000,4.88,4.88,4.88,4.88,1000,0
GURE.US,60,20201030,210000,4.89,4.9,4.89,4.9,200,0
GURE.US,60,20201102,160000,4.92,4.93,4.92,4.93,200,0
GURE.US,60,20201102,200000,4.92,4.95,4.92,4.935,1785,0
GURE.US,60,20201102,210000,4.935,4.95,4.935,4.95,1000,0
GURE.US,60,20201103,180000,5.06,5.06,5.06,5.06,320,0
GURE.US,60,20201103,190000,4.98,5,4.95,4.95,5675,0
GURE.US,60,20201103,210000,4.9,4.9,4.9,4.9,100,0
GURE.US,60,20201103,220000,4.94,4.9401,4.7,4.865,6133,0
GURE.US,60,20201104,160000,4.9,4.9,4.71,4.71,950,0
GURE.US,60,20201104,190000,4.83,4.83,4.83,4.83,100,0
GURE.US,60,20201104,220000,4.85,4.85,4.85,4.85,100,0
GURE.US,60,20201105,160000,4.89,4.89,4.89,4.89,100,0
GURE.US,60,20201105,170000,5.13,5.13,5.13,5.13,100,0
GURE.US,60,20201105,190000,5,5,5,5,102,0
GURE.US,60,20201105,200000,4.96,4.96,4.95,4.95,248,0
GURE.US,60,20201105,210000,5,5.2,5,5.2,800,0
GURE.US,60,20201105,220000,5.09,5.09,5.09,5.09,100,0
GURE.US,60,20201106,180000,5.12,5.12,5,5.04,300,0
GURE.US,60,20201106,200000,5.11,5.11,5.11,5.11,100,0
GURE.US,60,20201106,210000,4.99,5.04,4.99,5.04,600,0
GURE.US,60,20201109,160000,4.81,4.82,4.62,4.82,890,0
GURE.US,60,20201109,170000,4.83,5,4.72,4.72,2161,0
GURE.US,60,20201109,180000,4.756,4.795,4.72,4.74,3660,0
GURE.US,60,20201109,190000,4.74,4.8399,4.74,4.8,3343,0
GURE.US,60,20201109,200000,4.82,4.825,4.81,4.825,646,0
GURE.US,60,20201109,210000,4.84,4.84,4.84,4.84,400,0
GURE.US,60,20201109,220000,4.9,4.9,4.9,4.9,100,0
GURE.US,60,20201110,160000,4.91,4.91,4.8,4.8,1200,0
GURE.US,60,20201110,170000,4.81,4.82,4.81,4.82,700,0
GURE.US,60,20201110,180000,4.9,4.9,4.82,4.82,2496,0
GURE.US,60,20201110,190000,4.82,4.85,4.67,4.69,1977,0
GURE.US,60,20201110,210000,4.85,4.85,4.85,4.85,200,0
GURE.US,60,20201110,220000,4.86,4.86,4.86,4.86,120,0
GURE.US,60,20201111,170000,4.85,4.9229,4.7,4.9229,1040,0
GURE.US,60,20201111,200000,5,5,4.9,4.9,3256,0
GURE.US,60,20201111,210000,4.96,4.96,4.96,4.96,300,0
GURE.US,60,20201111,220000,5,5,5,5,100,0
GURE.US,60,20201112,160000,4.92,4.92,4.92,4.92,200,0
GURE.US,60,20201112,170000,4.92,4.97,4.75,4.83,3800,0
GURE.US,60,20201112,180000,4.75,4.9,4.73,4.76,2481,0
GURE.US,60,20201112,190000,4.77,4.85,4.76,4.77,1800,0
GURE.US,60,20201112,210000,4.89,4.9,4.89,4.9,400,0
GURE.US,60,20201112,220000,4.7802,4.7802,4.78,4.78,1000,0
GURE.US,60,20201113,170000,4.7801,4.895,4.7801,4.8,1100,0
GURE.US,60,20201113,180000,4.895,4.9,4.78,4.8,2402,0
GURE.US,60,20201113,190000,4.78,4.9477,4.7,4.71,4040,0
GURE.US,60,20201113,200000,4.8872,4.9,4.76,4.7796,1660,0
GURE.US,60,20201113,220000,4.9,4.9,4.9,4.9,420,0
GURE.US,60,20201116,160000,4.88,4.88,4.85,4.85,300,0
GURE.US,60,20201116,170000,4.84,4.88,4.79,4.79,350,0
GURE.US,60,20201116,180000,4.87,4.87,4.7,4.77,4394,0
GURE.US,60,20201116,190000,4.76,4.84,4.76,4.84,2376,0
GURE.US,60,20201116,200000,4.86,4.9,4.79,4.9,5437,0
GURE.US,60,20201116,210000,4.83,4.86,4.7,4.8,4468,0
GURE.US,60,20201116,220000,4.72,4.73,4.7001,4.73,1000,0
GURE.US,60,20201117,160000,4.7,4.7999,4.7,4.71,2801,0
GURE.US,60,20201117,170000,4.72,4.72,4.71,4.72,802,0
GURE.US,60,20201117,180000,4.73,4.78,4.71,4.71,13463,0
GURE.US,60,20201117,190000,4.65,4.668,4.62,4.65,5937,0
GURE.US,60,20201117,200000,4.66,4.6914,4.66,4.6914,596,0
GURE.US,60,20201117,210000,4.725,4.725,4.62,4.62,5725,0
GURE.US,60,20201117,220000,4.7,4.78,4.7,4.78,1631,0
GURE.US,60,20201118,160000,4.6301,4.6301,4.6301,4.6301,150,0
GURE.US,60,20201118,200000,4.7899,4.7899,4.735,4.77,300,0
GURE.US,60,20201118,210000,4.67,4.67,4.67,4.67,100,0
GURE.US,60,20201118,220000,4.7305,4.75,4.65,4.65,2252,0
GURE.US,60,20201119,160000,4.66,4.75,4.65,4.65,1050,0
GURE.US,60,20201119,170000,4.63,4.64,4.62,4.62,4900,0
GURE.US,60,20201119,180000,4.61,4.7,4.52,4.52,13205,0
GURE.US,60,20201119,190000,4.65,4.65,4.65,4.65,400,0
GURE.US,60,20201119,210000,4.65,4.65,4.65,4.65,300,0
GURE.US,60,20201119,220000,4.61,4.7,4.6,4.6,548,0
GURE.US,60,20201120,160000,4.55,4.55,4.41,4.41,2762,0
GURE.US,60,20201120,170000,4.2,4.4418,4.185,4.3,12638,0
GURE.US,60,20201120,180000,4.3,4.49,4.23,4.23,11154,0
GURE.US,60,20201120,190000,4.23,4.4,4.23,4.31,2281,0
GURE.US,60,20201120,200000,4.31,4.39,4.31,4.39,200,0
GURE.US,60,20201120,210000,4.4099,4.4099,4.39,4.39,200,0
GURE.US,60,20201120,220000,4.36,4.45,4.36,4.42,2242,0
GURE.US,60,20201123,160000,4.41,4.41,4.36,4.37,600,0
GURE.US,60,20201123,170000,4.38,4.41,4.35,4.38,2020,0
GURE.US,60,20201123,180000,4.39,4.4,4.25,4.26,7152,0
GURE.US,60,20201123,190000,4.26,4.3066,4.075,4.27,16375,0
GURE.US,60,20201123,200000,4.27,4.28,4.17,4.18,2757,0
GURE.US,60,20201123,210000,4.16,4.26,4.16,4.2104,646,0
GURE.US,60,20201123,220000,4.27,4.27,4.27,4.27,250,0
GURE.US,60,20201124,160000,4.23,4.26,4.21,4.26,3506,0
GURE.US,60,20201124,170000,4.27,4.46,4.27,4.46,4201,0
GURE.US,60,20201124,180000,4.51,4.6,4.51,4.59,1901,0
GURE.US,60,20201124,210000,4.43,4.59,4.43,4.59,1097,0
GURE.US,60,20201124,220000,4.46,4.59,4.46,4.56,454,0
GURE.US,60,20201125,160000,4.6,4.92,4.57,4.92,1822,0
GURE.US,60,20201125,170000,4.9,4.92,4.62,4.62,4775,0
GURE.US,60,20201125,180000,4.72,4.72,4.41,4.41,2882,0
GURE.US,60,20201125,190000,4.41,4.6,4.41,4.46,2226,0
GURE.US,60,20201125,200000,4.47,4.6,4.47,4.6,1200,0
GURE.US,60,20201125,210000,4.52,4.52,4.52,4.52,100,0
GURE.US,60,20201125,220000,4.7143,4.7143,4.5,4.6,869,0
GURE.US,60,20201127,160000,4.52,4.55,4.4,4.4,1100,0
GURE.US,60,20201127,170000,4.45,4.7,4.45,4.47,5058,0
GURE.US,60,20201127,180000,4.47,4.55,4.47,4.55,2100,0
GURE.US,60,20201127,190000,4.67,4.67,4.6,4.6,550,0
GURE.US,60,20201130,160000,4.49,4.58,4.49,4.58,1267,0
GURE.US,60,20201130,180000,4.5549,4.5549,4.48,4.48,800,0
GURE.US,60,20201130,190000,4.56,4.56,4.56,4.56,250,0
GURE.US,60,20201130,200000,4.5,4.5,4.49,4.49,1323,0
GURE.US,60,20201130,210000,4.48,4.52,4.48,4.49,852,0
GURE.US,60,20201130,220000,4.42,4.42,4.4,4.4,600,0
GURE.US,60,20201201,160000,4.4,4.4,4.39,4.39,900,0
GURE.US,60,20201201,170000,4.41,4.49,4.3,4.32,13011,0
GURE.US,60,20201201,180000,4.32,4.45,4,4,5895,0
GURE.US,60,20201201,190000,4.15,4.3,4.08,4.11,3150,0
GURE.US,60,20201201,200000,4.25,4.3381,4.25,4.25,650,0
GURE.US,60,20201201,220000,4.3,4.81,4.25,4.5,17144,0
GURE.US,60,20201202,160000,4.26,4.29,4.26,4.29,869,0
GURE.US,60,20201202,170000,4.28,4.4208,4.08,4.16,4835,0
GURE.US,60,20201202,180000,4.17,4.26,4.16,4.21,4450,0
GURE.US,60,20201202,190000,4.21,4.2366,4.2,4.2,3047,0
GURE.US,60,20201202,200000,4.2,4.2139,4.2,4.2,2009,0
GURE.US,60,20201202,210000,4.21,4.2152,4.17,4.2,2997,0
GURE.US,60,20201202,220000,4.21,4.3,4.2,4.3,3264,0
GURE.US,60,20201203,160000,4.23,4.3,4.22,4.23,1500,0
GURE.US,60,20201203,170000,4.23,4.33,4.23,4.33,1889,0
GURE.US,60,20201203,180000,4.34,4.6,4.34,4.6,3655,0
GURE.US,60,20201203,190000,4.58,4.75,4.5,4.75,10806,0
GURE.US,60,20201203,200000,4.65,4.69,4.65,4.66,4413,0
GURE.US,60,20201203,210000,4.68,4.69,4.67,4.69,2700,0
GURE.US,60,20201203,220000,4.72,4.73,4.65,4.68,6963,0
GURE.US,60,20201204,160000,4.6547,4.6547,4.6547,4.6547,233,0
GURE.US,60,20201204,170000,4.53,4.63,4.53,4.63,1586,0
GURE.US,60,20201204,180000,4.61,4.7,4.61,4.67,1641,0
GURE.US,60,20201204,190000,4.71,4.75,4.65,4.65,650,0
GURE.US,60,20201204,200000,4.71,4.71,4.71,4.71,100,0
GURE.US,60,20201204,210000,4.6101,4.67,4.6101,4.67,320,0
GURE.US,60,20201204,220000,4.62,4.7,4.61,4.7,1334,0
GURE.US,60,20201207,160000,4.71,4.82,4.71,4.71,2134,0
GURE.US,60,20201207,170000,4.71,4.71,4.5,4.55,2506,0
GURE.US,60,20201207,180000,4.56,4.67,4.56,4.56,1500,0
GURE.US,60,20201207,190000,4.58,4.635,4.55,4.55,900,0
GURE.US,60,20201207,210000,4.65,4.68,4.65,4.68,263,0
GURE.US,60,20201207,220000,4.6,4.6,4.6,4.6,1022,0
GURE.US,60,20201208,160000,4.5,4.51,4.5,4.5,600,0
GURE.US,60,20201208,170000,4.52,4.5677,4.52,4.52,1800,0
GURE.US,60,20201208,180000,4.53,4.6,4.22,4.4,5500,0
GURE.US,60,20201208,190000,4.31,4.45,4.3,4.45,3744,0
GURE.US,60,20201208,200000,4.48,4.5,4.44,4.5,1300,0
GURE.US,60,20201208,210000,4.69,4.71,4.69,4.71,200,0
GURE.US,60,20201208,220000,4.68,4.68,4.67,4.67,435,0
GURE.US,60,20201209,170000,4.4141,4.46,4.4141,4.46,390,0
GURE.US,60,20201209,190000,4.66,4.66,4.65,4.65,900,0
GURE.US,60,20201209,210000,4.52,4.65,4.5,4.65,737,0
GURE.US,60,20201209,220000,4.54,4.54,4.525,4.525,1100,0
GURE.US,60,20201210,160000,4.4,4.4,4.4,4.4,260,0
GURE.US,60,20201210,170000,4.4583,4.4583,4.34,4.45,1313,0
GURE.US,60,20201210,180000,4.3839,4.47,4.3839,4.4501,700,0
GURE.US,60,20201210,200000,4.356,4.47,4.356,4.47,800,0
GURE.US,60,20201211,160000,4.37,4.37,4.37,4.37,1017,0
GURE.US,60,20201211,170000,4.35,4.35,4.31,4.31,900,0
GURE.US,60,20201211,180000,4.34,4.4,4.31,4.4,900,0
GURE.US,60,20201211,190000,4.36,4.4881,4.3,4.32,2550,0
GURE.US,60,20201211,200000,4.32,4.48,4.32,4.33,2184,0
GURE.US,60,20201211,210000,4.33,4.4,4.33,4.33,1100,0
GURE.US,60,20201211,220000,4.4,4.44,4.33,4.33,1422,0
GURE.US,60,20201214,160000,4.2997,4.2997,4.2997,4.2997,100,0
GURE.US,60,20201214,170000,4.2829,4.2829,4.2829,4.2829,400,0
GURE.US,60,20201214,180000,4.3081,4.3081,4.28,4.28,1000,0
GURE.US,60,20201214,190000,4.3099,4.35,4.3099,4.35,300,0
GURE.US,60,20201214,200000,4.5,4.53,4.39,4.4474,750,0
GURE.US,60,20201214,210000,4.3783,4.46,4.3783,4.46,1600,0
GURE.US,60,20201214,220000,4.425,4.425,4.36,4.36,300,0
GURE.US,60,20201215,170000,4.2931,4.31,4.2931,4.31,1350,0
GURE.US,60,20201215,180000,4.3,4.41,4.25,4.31,3095,0
GURE.US,60,20201215,210000,4.425,4.425,4.31,4.32,1301,0
GURE.US,60,20201215,220000,4.43,4.43,4.43,4.43,280,0
GURE.US,60,20201216,170000,4.43,4.43,4.43,4.43,1000,0
GURE.US,60,20201216,210000,4.4,4.4,4.4,4.4,841,0
GURE.US,60,20201216,220000,4.28,4.4,4.28,4.34,728,0
GURE.US,60,20201217,170000,4.39,4.3901,4.26,4.35,2600,0
GURE.US,60,20201217,180000,4.4,4.4,4.4,4.4,172,0
GURE.US,60,20201217,190000,4.4,4.4,4.4,4.4,200,0
GURE.US,60,20201217,220000,4.34,4.34,4.27,4.28,2220,0
GURE.US,60,20201218,160000,4.2601,4.2601,4.25,4.25,2000,0
GURE.US,60,20201218,180000,4.325,4.325,4.26,4.2601,700,0
GURE.US,60,20201218,190000,4.29,4.29,4.25,4.25,1308,0
GURE.US,60,20201218,200000,4.275,4.28,4.25,4.28,1100,0
GURE.US,60,20201218,210000,4.25,4.25,4.25,4.25,100,0
GURE.US,60,20201221,170000,4.2454,4.2454,4.2454,4.2454,100,0
GURE.US,60,20201221,190000,4.26,4.26,4.23,4.23,800,0
GURE.US,60,20201221,200000,4.26,4.26,4.2001,4.2001,1474,0
GURE.US,60,20201221,210000,4.2,4.2239,4.2,4.2,1400,0
GURE.US,60,20201221,220000,4.2,4.22,4.2,4.22,2717,0
GURE.US,60,20201222,170000,4.23,4.23,4.18,4.18,1686,0
GURE.US,60,20201222,180000,4.22,4.22,4.22,4.22,171,0
GURE.US,60,20201222,190000,4.18,4.2058,4.18,4.1974,500,0
GURE.US,60,20201222,200000,4.19,4.194,4.18,4.18,3967,0
GURE.US,60,20201222,220000,4.15,4.2,4.15,4.19,14914,0
GURE.US,60,20201223,160000,4.16,4.16,4.16,4.16,1788,0
GURE.US,60,20201223,170000,4.22,4.22,4.22,4.22,200,0
GURE.US,60,20201223,190000,4.201,4.23,4.201,4.23,550,0
GURE.US,60,20201223,210000,4.22,4.2227,4.215,4.215,1850,0
GURE.US,60,20201223,220000,4.21,4.23,4.19,4.19,4962,0
GURE.US,60,20201224,160000,4.1801,4.1801,4.18,4.18,2100,0
GURE.US,60,20201224,180000,4.19,4.19,4.18,4.18,1324,0
GURE.US,60,20201224,190000,4.18,4.18,4.06,4.1367,4408,0
GURE.US,60,20201228,160000,4.1,4.12,4.1,4.12,1662,0
GURE.US,60,20201228,170000,4.12,4.13,4.06,4.09,2969,0
GURE.US,60,20201228,180000,4.09,4.14,4.09,4.1,2482,0
GURE.US,60,20201228,190000,4.1,4.12,4.1,4.12,1800,0
GURE.US,60,20201228,200000,4.13,4.1603,4.13,4.16,1833,0
GURE.US,60,20201228,210000,4.175,4.175,4.175,4.175,200,0
GURE.US,60,20201228,220000,4.1785,4.1785,4.1785,4.1785,200,0
GURE.US,60,20201229,160000,4.1442,4.1451,4.1442,4.1451,572,0
GURE.US,60,20201229,180000,4.1699,4.1699,4.0798,4.1,9665,0
GURE.US,60,20201229,190000,4.09,4.09,4.09,4.09,100,0
GURE.US,60,20201229,200000,4.16,4.16,4.16,4.16,2180,0
GURE.US,60,20201229,210000,4.15,4.15,4.14,4.14,570,0
GURE.US,60,20201229,220000,4.12,4.16,4.12,4.12,1026,0
GURE.US,60,20201230,160000,4.15,4.15,4.12,4.12,2266,0
GURE.US,60,20201230,170000,4.15,4.15,4.15,4.15,100,0
GURE.US,60,20201230,180000,4.15,4.18,4.15,4.18,893,0
GURE.US,60,20201230,190000,4.1701,4.1936,4.0801,4.1704,10074,0
GURE.US,60,20201230,200000,4.15,4.15,4.1475,4.1475,900,0
GURE.US,60,20201230,210000,4.14,4.1458,4.14,4.1458,700,0
GURE.US,60,20201230,220000,4.13,4.1466,4.09,4.11,1800,0
GURE.US,60,20201231,170000,4.06,4.11,4.03,4.11,3700,0
GURE.US,60,20201231,180000,4.13,4.1335,4.1,4.11,5160,0
GURE.US,60,20201231,190000,4.1116,4.1116,4.1,4.1,8354,0
GURE.US,60,20201231,200000,4.11,4.11,4.11,4.11,500,0
