<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHSI.US,60,20200923,170000,1.38,1.3806,1.2606,1.335,121875,0
GHSI.US,60,20200923,180000,1.3368,1.3788,1.329,1.35,46006,0
GHSI.US,60,20200923,190000,1.35,1.374,1.332,1.3584,29280,0
GHSI.US,60,20200923,200000,1.3578,1.362,1.332,1.3332,47744,0
GHSI.US,60,20200923,210000,1.3332,1.337,1.29,1.3038,71134,0
GHSI.US,60,20200923,220000,1.3032,1.4034,1.2912,1.3626,186607,0
GHSI.US,60,20200924,160000,1.3578,1.3614,1.26,1.272,102732,0
GHSI.US,60,20200924,170000,1.272,1.32,1.2306,1.2432,147424,0
GHSI.US,60,20200924,180000,1.2414,1.293,1.2336,1.275,101837,0
GHSI.US,60,20200924,190000,1.2744,1.275,1.2348,1.2594,79684,0
GHSI.US,60,20200924,200000,1.2582,1.26,1.2348,1.2516,41898,0
GHSI.US,60,20200924,210000,1.2594,1.26,1.2306,1.2312,63872,0
GHSI.US,60,20200924,220000,1.2474,1.2594,1.23,1.2594,57546,0
GHSI.US,60,20200925,160000,1.26,1.2912,1.23,1.257,17380,0
GHSI.US,60,20200925,170000,1.2312,1.26,1.2,1.2324,42847,0
GHSI.US,60,20200925,180000,1.2318,1.2318,1.14,1.1941,181527,0
GHSI.US,60,20200925,190000,1.2,1.2414,1.155,1.1754,61715,0
GHSI.US,60,20200925,200000,1.1754,1.1922,1.1616,1.185,82021,0
GHSI.US,60,20200925,210000,1.1844,1.1976,1.158,1.17,100386,0
GHSI.US,60,20200925,220000,1.1826,1.1862,1.1478,1.1808,110865,0
GHSI.US,60,20200928,160000,1.2,1.2282,1.176,1.182,26236,0
GHSI.US,60,20200928,170000,1.182,1.2144,1.1701,1.2006,40121,0
GHSI.US,60,20200928,180000,1.2,1.2096,1.1772,1.1874,13119,0
GHSI.US,60,20200928,190000,1.1916,1.194,1.1766,1.1766,30995,0
GHSI.US,60,20200928,200000,1.1772,1.197,1.1772,1.1952,15318,0
GHSI.US,60,20200928,210000,1.1964,1.2,1.1808,1.1826,11360,0
GHSI.US,60,20200928,220000,1.197,1.1994,1.182,1.1976,40224,0
GHSI.US,60,20200929,160000,1.1886,1.1976,1.155,1.1715,37166,0
GHSI.US,60,20200929,170000,1.1712,1.1934,1.17,1.1796,21438,0
GHSI.US,60,20200929,180000,1.182,1.1976,1.1718,1.1725,39213,0
GHSI.US,60,20200929,190000,1.1934,1.1934,1.158,1.1706,42236,0
GHSI.US,60,20200929,200000,1.1712,1.1994,1.158,1.185,31979,0
GHSI.US,60,20200929,210000,1.1754,1.1869,1.164,1.1862,20963,0
GHSI.US,60,20200929,220000,1.1877,1.1994,1.1712,1.1934,35898,0
GHSI.US,60,20200930,160000,1.2,1.2,1.17,1.191,18448,0
GHSI.US,60,20200930,170000,1.1964,1.1988,1.17,1.1862,67503,0
GHSI.US,60,20200930,180000,1.1856,1.1934,1.1856,1.1928,37568,0
GHSI.US,60,20200930,190000,1.1922,1.1994,1.1868,1.1994,31060,0
GHSI.US,60,20200930,200000,1.1982,1.209,1.188,1.209,62233,0
GHSI.US,60,20200930,210000,1.2001,1.215,1.2,1.2126,52154,0
GHSI.US,60,20200930,220000,1.2114,1.215,1.2006,1.2024,42174,0
GHSI.US,60,20201001,160000,1.227,1.2282,1.2048,1.2174,12147,0
GHSI.US,60,20201001,170000,1.212,1.227,1.2036,1.2264,33782,0
GHSI.US,60,20201001,180000,1.2264,1.2882,1.2264,1.2402,126974,0
GHSI.US,60,20201001,190000,1.2402,1.2534,1.2318,1.239,15974,0
GHSI.US,60,20201001,200000,1.2366,1.2732,1.2366,1.2624,47297,0
GHSI.US,60,20201001,210000,1.2678,1.2714,1.26,1.2606,29323,0
GHSI.US,60,20201001,220000,1.2678,1.2684,1.2552,1.26,19279,0
GHSI.US,60,20201002,160000,1.32,1.4895,1.2606,1.44,726876,0
GHSI.US,60,20201002,170000,1.4574,1.6425,1.41,1.506,1756900,0
GHSI.US,60,20201002,180000,1.515,1.53,1.374,1.3818,434903,0
GHSI.US,60,20201002,190000,1.3974,1.4778,1.35,1.434,641279,0
GHSI.US,60,20201002,200000,1.419,1.4634,1.41,1.4352,101096,0
GHSI.US,60,20201002,210000,1.428,1.4442,1.3842,1.398,111489,0
GHSI.US,60,20201002,220000,1.398,1.419,1.38,1.392,151014,0
GHSI.US,60,20201005,160000,1.4238,1.4745,1.335,1.3608,149069,0
GHSI.US,60,20201005,170000,1.3596,1.3914,1.32,1.3584,132331,0
GHSI.US,60,20201005,180000,1.3578,1.44,1.326,1.3482,153158,0
GHSI.US,60,20201005,190000,1.3458,1.3758,1.3438,1.353,20792,0
GHSI.US,60,20201005,200000,1.353,1.3752,1.344,1.344,46240,0
GHSI.US,60,20201005,210000,1.341,1.3794,1.335,1.3506,35455,0
GHSI.US,60,20201005,220000,1.362,1.365,1.335,1.3536,61609,0
GHSI.US,60,20201006,160000,1.3218,1.3494,1.2913,1.302,55319,0
GHSI.US,60,20201006,170000,1.3083,1.32,1.29,1.3014,83766,0
GHSI.US,60,20201006,180000,1.2906,1.3128,1.272,1.2794,80960,0
GHSI.US,60,20201006,190000,1.2798,1.3056,1.2714,1.275,49089,0
GHSI.US,60,20201006,200000,1.272,1.2954,1.2672,1.2942,53515,0
GHSI.US,60,20201006,210000,1.2846,1.293,1.26,1.272,33659,0
GHSI.US,60,20201006,220000,1.2768,1.2888,1.2618,1.263,53262,0
GHSI.US,60,20201007,160000,1.278,1.3014,1.272,1.2726,31274,0
GHSI.US,60,20201007,170000,1.2726,1.29,1.272,1.275,38439,0
GHSI.US,60,20201007,180000,1.275,1.2951,1.2726,1.293,47577,0
GHSI.US,60,20201007,190000,1.2936,1.314,1.284,1.2912,27130,0
GHSI.US,60,20201007,200000,1.2906,1.2912,1.2768,1.2864,7680,0
GHSI.US,60,20201007,210000,1.2864,1.2906,1.2756,1.2756,14350,0
GHSI.US,60,20201007,220000,1.2762,1.284,1.266,1.2738,52519,0
GHSI.US,60,20201008,160000,1.2678,1.2822,1.2678,1.2739,21315,0
GHSI.US,60,20201008,170000,1.2738,1.284,1.272,1.2811,40466,0
GHSI.US,60,20201008,180000,1.281,1.2948,1.281,1.2852,28566,0
GHSI.US,60,20201008,190000,1.2846,1.2948,1.2786,1.2936,18846,0
GHSI.US,60,20201008,200000,1.293,1.3164,1.29,1.3095,33638,0
GHSI.US,60,20201008,210000,1.3095,1.3098,1.2906,1.2972,17785,0
GHSI.US,60,20201008,220000,1.2972,1.3038,1.29,1.29,56963,0
GHSI.US,60,20201009,160000,1.2846,1.32,1.2792,1.311,32256,0
GHSI.US,60,20201009,170000,1.2906,1.311,1.272,1.2768,94907,0
GHSI.US,60,20201009,180000,1.2768,1.2834,1.266,1.2834,63208,0
GHSI.US,60,20201009,190000,1.278,1.2834,1.266,1.2702,40658,0
GHSI.US,60,20201009,200000,1.2678,1.2744,1.257,1.26,51241,0
GHSI.US,60,20201009,210000,1.263,1.266,1.2,1.2372,183559,0
GHSI.US,60,20201009,220000,1.2371,1.251,1.188,1.206,191048,0
GHSI.US,60,20201012,160000,1.2198,1.23,1.218,1.23,16761,0
GHSI.US,60,20201012,170000,1.227,1.248,1.218,1.2258,41257,0
GHSI.US,60,20201012,180000,1.2258,1.29,1.2258,1.2594,60955,0
GHSI.US,60,20201012,190000,1.26,1.275,1.248,1.272,55931,0
GHSI.US,60,20201012,200000,1.272,1.284,1.2606,1.2732,43966,0
GHSI.US,60,20201012,210000,1.2732,1.284,1.2618,1.2828,48902,0
GHSI.US,60,20201012,220000,1.2786,1.284,1.2702,1.2768,58643,0
GHSI.US,60,20201013,160000,1.29,1.32,1.284,1.2864,28122,0
GHSI.US,60,20201013,170000,1.2858,1.2858,1.2606,1.2696,28974,0
GHSI.US,60,20201013,180000,1.269,1.2708,1.254,1.2558,39761,0
GHSI.US,60,20201013,190000,1.2576,1.2594,1.2546,1.2594,13245,0
GHSI.US,60,20201013,200000,1.2588,1.2594,1.254,1.2558,20455,0
GHSI.US,60,20201013,210000,1.2559,1.2594,1.2546,1.2552,10515,0
GHSI.US,60,20201013,220000,1.2558,1.2834,1.2558,1.2744,47531,0
GHSI.US,60,20201014,160000,1.29,1.2903,1.287,1.29,27602,0
GHSI.US,60,20201014,170000,1.2894,1.29,1.278,1.2834,34882,0
GHSI.US,60,20201014,180000,1.2834,1.2834,1.2786,1.2792,13108,0
GHSI.US,60,20201014,190000,1.279,1.2792,1.251,1.2624,35918,0
GHSI.US,60,20201014,200000,1.2618,1.2618,1.2552,1.2606,7624,0
GHSI.US,60,20201014,210000,1.2612,1.2741,1.26,1.2618,17773,0
GHSI.US,60,20201014,220000,1.2612,1.2726,1.2606,1.2654,5727,0
GHSI.US,60,20201015,160000,1.26,1.26,1.2228,1.2366,27857,0
GHSI.US,60,20201015,170000,1.224,1.251,1.224,1.2432,7114,0
GHSI.US,60,20201015,180000,1.242,1.2594,1.236,1.2468,25841,0
GHSI.US,60,20201015,190000,1.2468,1.2576,1.2396,1.2444,17450,0
GHSI.US,60,20201015,200000,1.2432,1.2576,1.236,1.2444,11367,0
GHSI.US,60,20201015,210000,1.2361,1.2528,1.236,1.2456,4720,0
GHSI.US,60,20201015,220000,1.2384,1.239,1.23,1.2318,22938,0
GHSI.US,60,20201016,160000,1.2546,1.26,1.2324,1.2414,5892,0
GHSI.US,60,20201016,170000,1.239,1.239,1.2138,1.2198,37697,0
GHSI.US,60,20201016,180000,1.2174,1.221,1.2168,1.2186,26751,0
GHSI.US,60,20201016,190000,1.218,1.2282,1.2156,1.2193,17509,0
GHSI.US,60,20201016,200000,1.2192,1.2276,1.209,1.2102,27065,0
GHSI.US,60,20201016,210000,1.2102,1.2108,1.209,1.209,6839,0
GHSI.US,60,20201016,220000,1.2096,1.2258,1.209,1.209,17276,0
GHSI.US,60,20201019,160000,1.2,1.2198,1.2,1.2067,32452,0
GHSI.US,60,20201019,170000,1.2072,1.2162,1.2006,1.2006,37430,0
GHSI.US,60,20201019,180000,1.2042,1.2078,1.2,1.2042,27056,0
GHSI.US,60,20201019,190000,1.2042,1.2078,1.2,1.2057,18537,0
GHSI.US,60,20201019,200000,1.2072,1.2228,1.2036,1.2222,26319,0
GHSI.US,60,20201019,210000,1.2174,1.2396,1.212,1.2198,17483,0
GHSI.US,60,20201019,220000,1.2198,1.2396,1.2198,1.2336,38085,0
GHSI.US,60,20201020,160000,1.2162,1.2336,1.2006,1.2006,43530,0
GHSI.US,60,20201020,170000,1.2072,1.218,1.2,1.2048,45967,0
GHSI.US,60,20201020,180000,1.2042,1.209,1.2,1.2036,19368,0
GHSI.US,60,20201020,190000,1.2036,1.2144,1.2,1.2138,24439,0
GHSI.US,60,20201020,200000,1.203,1.2108,1.2007,1.2029,8003,0
GHSI.US,60,20201020,210000,1.2054,1.2168,1.2045,1.2126,17488,0
GHSI.US,60,20201020,220000,1.2066,1.2258,1.2,1.2114,27953,0
GHSI.US,60,20201021,160000,1.224,1.224,1.203,1.212,16147,0
GHSI.US,60,20201021,170000,1.2048,1.215,1.188,1.2,44385,0
GHSI.US,60,20201021,180000,1.1976,1.1976,1.17,1.1814,45496,0
GHSI.US,60,20201021,190000,1.1814,1.1892,1.17,1.1832,31560,0
GHSI.US,60,20201021,200000,1.1838,1.2054,1.1834,1.1994,16716,0
GHSI.US,60,20201021,210000,1.2,1.2066,1.194,1.2042,10388,0
GHSI.US,60,20201021,220000,1.2042,1.212,1.2,1.209,43729,0
GHSI.US,60,20201022,160000,1.2,1.2066,1.1857,1.2012,32399,0
GHSI.US,60,20201022,170000,1.2042,1.2084,1.1856,1.1976,22103,0
GHSI.US,60,20201022,180000,1.1982,1.203,1.1904,1.197,19367,0
GHSI.US,60,20201022,190000,1.2,1.2,1.176,1.176,70139,0
GHSI.US,60,20201022,200000,1.1778,1.1976,1.158,1.1808,47016,0
GHSI.US,60,20201022,210000,1.1808,1.188,1.173,1.188,21792,0
GHSI.US,60,20201022,220000,1.188,1.194,1.173,1.1838,23815,0
GHSI.US,60,20201023,160000,1.182,1.1886,1.1646,1.167,24382,0
GHSI.US,60,20201023,170000,1.167,1.1886,1.1628,1.179,8339,0
GHSI.US,60,20201023,180000,1.179,1.188,1.1712,1.1766,22559,0
GHSI.US,60,20201023,190000,1.1766,1.1844,1.1742,1.1844,12461,0
GHSI.US,60,20201023,200000,1.1826,1.1958,1.1767,1.185,21552,0
GHSI.US,60,20201023,210000,1.182,1.1934,1.1778,1.1793,9844,0
GHSI.US,60,20201023,220000,1.1796,1.194,1.1796,1.1934,11942,0
GHSI.US,60,20201026,150000,1.1916,1.2,1.17,1.2,43768,0
GHSI.US,60,20201026,160000,1.2048,1.3494,1.203,1.2864,869020,0
GHSI.US,60,20201026,170000,1.2852,1.308,1.212,1.2612,468693,0
GHSI.US,60,20201026,180000,1.2612,1.3068,1.26,1.2978,156509,0
GHSI.US,60,20201026,190000,1.2918,1.374,1.281,1.3278,484684,0
GHSI.US,60,20201026,200000,1.3284,1.3284,1.272,1.2876,125785,0
GHSI.US,60,20201026,210000,1.2876,1.332,1.2798,1.308,185703,0
GHSI.US,60,20201027,150000,1.2594,1.2594,1.2,1.2348,87114,0
GHSI.US,60,20201027,160000,1.233,1.233,1.146,1.161,303139,0
GHSI.US,60,20201027,170000,1.161,1.1856,1.1106,1.1304,306531,0
GHSI.US,60,20201027,180000,1.1124,1.1316,1.086,1.1208,327773,0
GHSI.US,60,20201027,190000,1.1208,1.14,1.0806,1.0812,215599,0
GHSI.US,60,20201027,200000,1.0812,1.1202,1.08,1.1106,109578,0
GHSI.US,60,20201027,210000,1.1142,1.1172,1.05,1.0878,162428,0
GHSI.US,60,20201028,150000,1.1496,1.17,1.0272,1.0648,453143,0
GHSI.US,60,20201028,160000,1.0632,1.0758,1.0266,1.0614,186742,0
GHSI.US,60,20201028,170000,1.0638,1.074,1.0326,1.0716,107790,0
GHSI.US,60,20201028,180000,1.0716,1.074,1.0674,1.074,47706,0
GHSI.US,60,20201028,190000,1.074,1.1058,1.0662,1.1058,170569,0
GHSI.US,60,20201028,200000,1.0962,1.1286,1.0848,1.0938,149550,0
GHSI.US,60,20201028,210000,1.0848,1.0998,1.0746,1.092,108906,0
GHSI.US,60,20201029,150000,1.086,1.092,1.0272,1.0296,55257,0
GHSI.US,60,20201029,160000,1.035,1.0536,1.0278,1.0512,72336,0
GHSI.US,60,20201029,170000,1.05,1.0794,1.05,1.0656,44220,0
GHSI.US,60,20201029,180000,1.0593,1.0734,1.0536,1.0656,53075,0
GHSI.US,60,20201029,190000,1.0638,1.188,1.056,1.155,354580,0
GHSI.US,60,20201029,200000,1.1502,1.1502,1.1118,1.1364,87561,0
GHSI.US,60,20201029,210000,1.1184,1.1424,1.1184,1.1382,79980,0
GHSI.US,60,20201030,150000,1.1154,1.14,1.0836,1.0854,45136,0
GHSI.US,60,20201030,160000,1.0848,1.1082,1.0626,1.074,28878,0
GHSI.US,60,20201030,170000,1.0764,1.0902,1.0512,1.0584,37746,0
GHSI.US,60,20201030,180000,1.0567,1.092,1.0566,1.0866,24781,0
GHSI.US,60,20201030,190000,1.0908,1.0938,1.062,1.074,27490,0
GHSI.US,60,20201030,200000,1.0782,1.0794,1.0614,1.062,15542,0
GHSI.US,60,20201030,210000,1.0716,1.0734,1.05,1.0608,68969,0
GHSI.US,60,20201102,160000,1.08,1.1148,1.062,1.0746,23443,0
GHSI.US,60,20201102,170000,1.0746,1.0812,1.044,1.0464,30753,0
GHSI.US,60,20201102,180000,1.05,1.0662,1.0128,1.0494,73775,0
GHSI.US,60,20201102,190000,1.0488,1.05,1.0326,1.0332,11578,0
GHSI.US,60,20201102,200000,1.0464,1.0464,1.0326,1.0452,10351,0
GHSI.US,60,20201102,210000,1.0452,1.0464,1.02,1.0404,11784,0
GHSI.US,60,20201102,220000,1.044,1.0632,1.0242,1.0614,33097,0
GHSI.US,60,20201103,160000,1.0266,1.08,1.02,1.0734,44507,0
GHSI.US,60,20201103,170000,1.0698,1.0722,1.0506,1.0584,14504,0
GHSI.US,60,20201103,180000,1.0581,1.0581,1.044,1.0488,18178,0
GHSI.US,60,20201103,190000,1.0464,1.0578,1.038,1.0548,18624,0
GHSI.US,60,20201103,200000,1.0536,1.0548,1.0453,1.05,11704,0
GHSI.US,60,20201103,210000,1.0497,1.0497,1.0362,1.0494,18271,0
GHSI.US,60,20201103,220000,1.047,1.05,1.044,1.044,12693,0
GHSI.US,60,20201104,160000,1.026,1.0416,1.0188,1.0416,16670,0
GHSI.US,60,20201104,170000,1.0407,1.0674,1.0392,1.0488,20678,0
GHSI.US,60,20201104,180000,1.0464,1.0464,1.032,1.032,13536,0
GHSI.US,60,20201104,190000,1.0326,1.0392,1.0266,1.0269,31055,0
GHSI.US,60,20201104,200000,1.0272,1.0326,1.0266,1.0326,19071,0
GHSI.US,60,20201104,210000,1.0326,1.0326,1.0284,1.0296,20268,0
GHSI.US,60,20201104,220000,1.0296,1.0299,1.0206,1.0254,29895,0
GHSI.US,60,20201105,160000,1.0296,1.056,1.02,1.0344,18233,0
GHSI.US,60,20201105,170000,1.0344,1.0416,1.0158,1.0203,29681,0
GHSI.US,60,20201105,180000,1.0206,1.0332,1.0206,1.0236,34470,0
GHSI.US,60,20201105,190000,1.026,1.0278,1.0236,1.0248,7053,0
GHSI.US,60,20201105,200000,1.026,1.0374,1.02,1.0326,25441,0
GHSI.US,60,20201105,210000,1.0326,1.0404,1.0326,1.0356,24431,0
GHSI.US,60,20201105,220000,1.035,1.035,1.0224,1.023,33355,0
GHSI.US,60,20201106,160000,1.0494,1.0494,1.029,1.0374,20839,0
GHSI.US,60,20201106,170000,1.0326,1.0374,1.023,1.023,26291,0
GHSI.US,60,20201106,180000,1.0242,1.0254,1.002,1.0116,54539,0
GHSI.US,60,20201106,190000,1.0087,1.0122,1.002,1.002,31791,0
GHSI.US,60,20201106,200000,1.002,1.02,0.9966,1.0134,20751,0
GHSI.US,60,20201106,210000,1.0194,1.0206,1.011,1.017,15573,0
GHSI.US,60,20201106,220000,1.017,1.017,0.99,1.0014,62011,0
GHSI.US,60,20201109,160000,1.0267,1.05,1.014,1.0176,27873,0
GHSI.US,60,20201109,170000,1.0182,1.02,1.002,1.0074,58307,0
GHSI.US,60,20201109,180000,1.0079,1.014,0.9906,1.005,53633,0
GHSI.US,60,20201109,190000,1.0092,1.0116,0.996,1.0047,36983,0
GHSI.US,60,20201109,200000,1.005,1.0164,1.0044,1.0158,25112,0
GHSI.US,60,20201109,210000,1.0146,1.068,1.0128,1.0614,172724,0
GHSI.US,60,20201109,220000,1.0524,1.0584,1.0152,1.0284,101059,0
GHSI.US,60,20201110,160000,1.035,1.08,1.0284,1.0501,68578,0
GHSI.US,60,20201110,170000,1.0506,1.1568,1.05,1.101,163827,0
GHSI.US,60,20201110,180000,1.1016,1.137,1.095,1.1328,58972,0
GHSI.US,60,20201110,190000,1.1328,1.1874,1.0986,1.1814,112812,0
GHSI.US,60,20201110,200000,1.1874,1.1874,1.1226,1.1328,62502,0
GHSI.US,60,20201110,210000,1.1334,1.1508,1.1262,1.146,35052,0
GHSI.US,60,20201110,220000,1.1472,1.1568,1.1274,1.134,135418,0
GHSI.US,60,20201111,160000,1.17,1.2528,1.068,1.2522,189316,0
GHSI.US,60,20201111,170000,1.2108,1.41,1.2108,1.2516,1015733,0
GHSI.US,60,20201111,180000,1.2516,1.287,1.23,1.2516,145956,0
GHSI.US,60,20201111,190000,1.2516,1.2516,1.2312,1.2468,78982,0
GHSI.US,60,20201111,200000,1.2474,1.2474,1.2312,1.2474,52877,0
GHSI.US,60,20201111,210000,1.2468,1.2468,1.2192,1.2228,90527,0
GHSI.US,60,20201111,220000,1.2228,1.23,1.2006,1.2144,77972,0
GHSI.US,60,20201112,160000,1.212,1.23,1.185,1.188,61926,0
GHSI.US,60,20201112,170000,1.1886,1.191,1.14,1.1538,126074,0
GHSI.US,60,20201112,180000,1.1538,1.1616,1.14,1.1466,93381,0
GHSI.US,60,20201112,190000,1.146,1.1682,1.146,1.1574,31509,0
GHSI.US,60,20201112,200000,1.1526,1.155,1.11,1.1298,100147,0
GHSI.US,60,20201112,210000,1.1556,1.1556,1.1299,1.131,24877,0
GHSI.US,60,20201112,220000,1.131,1.14,1.131,1.1328,13209,0
GHSI.US,60,20201113,160000,1.1592,1.2,1.149,1.1886,46031,0
GHSI.US,60,20201113,170000,1.188,1.1886,1.134,1.1346,50392,0
GHSI.US,60,20201113,180000,1.1343,1.155,1.128,1.143,45453,0
GHSI.US,60,20201113,190000,1.1418,1.155,1.14,1.1406,20073,0
GHSI.US,60,20201113,200000,1.14,1.1502,1.14,1.14,19236,0
GHSI.US,60,20201113,210000,1.1466,1.164,1.143,1.1556,20407,0
GHSI.US,60,20201113,220000,1.161,1.1874,1.1418,1.1592,49472,0
GHSI.US,60,20201116,160000,1.197,1.1982,1.17,1.1818,51096,0
GHSI.US,60,20201116,170000,1.1814,1.191,1.161,1.1616,48041,0
GHSI.US,60,20201116,180000,1.1616,1.1676,1.152,1.1544,29889,0
GHSI.US,60,20201116,190000,1.1544,1.155,1.152,1.1523,30867,0
GHSI.US,60,20201116,200000,1.1526,1.1526,1.14,1.1466,72535,0
GHSI.US,60,20201116,210000,1.1466,1.1724,1.128,1.1418,30489,0
GHSI.US,60,20201116,220000,1.1358,1.164,1.1358,1.1478,40729,0
GHSI.US,60,20201117,160000,1.116,1.14,1.0842,1.1124,75897,0
GHSI.US,60,20201117,170000,1.1131,1.1238,1.0998,1.1202,46008,0
GHSI.US,60,20201117,180000,1.1226,1.14,1.1211,1.1286,10278,0
GHSI.US,60,20201117,190000,1.1286,1.137,1.1222,1.137,19975,0
GHSI.US,60,20201117,200000,1.137,1.1694,1.1256,1.1388,16827,0
GHSI.US,60,20201117,210000,1.1388,1.1394,1.1316,1.1316,16499,0
GHSI.US,60,20201117,220000,1.1364,1.1394,1.1256,1.128,25040,0
GHSI.US,60,20201118,160000,1.1154,1.182,1.11,1.1622,53072,0
GHSI.US,60,20201118,170000,1.1577,1.1628,1.1118,1.14,53761,0
GHSI.US,60,20201118,180000,1.143,1.143,1.134,1.14,29233,0
GHSI.US,60,20201118,190000,1.14,1.164,1.1376,1.1586,22861,0
GHSI.US,60,20201118,200000,1.1586,1.23,1.1556,1.2294,218236,0
GHSI.US,60,20201118,210000,1.2239,1.2252,1.191,1.2025,123310,0
GHSI.US,60,20201118,220000,1.206,1.2246,1.1874,1.2228,148958,0
GHSI.US,60,20201119,160000,1.2228,1.2258,1.206,1.2156,19840,0
GHSI.US,60,20201119,170000,1.2126,1.2228,1.182,1.2174,98194,0
GHSI.US,60,20201119,180000,1.2168,1.2804,1.203,1.2594,89669,0
GHSI.US,60,20201119,190000,1.2516,1.3555,1.2,1.257,411527,0
GHSI.US,60,20201119,200000,1.2534,1.2564,1.212,1.2324,69349,0
GHSI.US,60,20201119,210000,1.2318,1.2558,1.218,1.2312,64998,0
GHSI.US,60,20201119,220000,1.2312,1.254,1.2312,1.2522,33079,0
GHSI.US,60,20201120,160000,1.35,1.4394,1.278,1.4274,656561,0
GHSI.US,60,20201120,170000,1.4304,1.569,1.4118,1.4628,2096160,0
GHSI.US,60,20201120,180000,1.461,1.4904,1.398,1.4022,265260,0
GHSI.US,60,20201120,190000,1.419,1.485,1.4034,1.4604,250511,0
GHSI.US,60,20201120,200000,1.4598,1.47,1.4208,1.45,98099,0
GHSI.US,60,20201120,210000,1.4442,1.4526,1.32,1.3398,361349,0
GHSI.US,60,20201120,220000,1.3386,1.3644,1.2936,1.3578,199225,0
