<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMAXW.US,60,20201217,190000,2.5501,2.5501,2.5501,2.5501,200,0
CMAXW.US,60,20201217,210000,2.81,2.81,2.81,2.81,100,0
CMAXW.US,60,20201218,190000,3.6,4.24,2.75,2.75,10354,0
CMAXW.US,60,20201218,200000,2.825,2.825,2.6,2.8,23121,0
CMAXW.US,60,20201218,210000,2.77,2.8,2.6,2.8,41571,0
CMAXW.US,60,20201218,220000,2.99,3.2306,2.9,3.09,86092,0
CMAXW.US,60,20201221,160000,3.18,3.36,3.01,3.3,21629,0
CMAXW.US,60,20201221,170000,3.35,3.37,3.31,3.35,31060,0
CMAXW.US,60,20201221,180000,3.35,3.35,3.25,3.35,26508,0
CMAXW.US,60,20201221,190000,3.35,3.35,3.2,3.22,3858,0
CMAXW.US,60,20201221,200000,3.25,3.35,3.2001,3.35,4100,0
CMAXW.US,60,20201221,210000,3.3601,3.3601,3.35,3.35,3075,0
CMAXW.US,60,20201221,220000,3.38,3.38,3.35,3.36,400,0
CMAXW.US,60,20201222,160000,3.31,3.56,3.17,3.56,2300,0
CMAXW.US,60,20201222,180000,3.44,3.6,3.44,3.6,6400,0
CMAXW.US,60,20201222,190000,3.6,3.6761,3.6,3.6761,200,0
CMAXW.US,60,20201222,200000,3.63,3.63,3.63,3.63,200,0
CMAXW.US,60,20201222,210000,3.6,3.6,3.59,3.6,10600,0
CMAXW.US,60,20201222,220000,3.6002,3.6002,3.6,3.6,2900,0
CMAXW.US,60,20201224,160000,3.6,4,3.6,4,4105,0
CMAXW.US,60,20201224,190000,3.9,3.9,3.9,3.9,1000,0
CMAXW.US,60,20201228,160000,3.9,3.9,3.5,3.5,4199,0
CMAXW.US,60,20201228,170000,3.86,4.385,3.86,4.385,3211,0
CMAXW.US,60,20201228,180000,4.01,4.09,4.01,4.09,6386,0
CMAXW.US,60,20201228,190000,4.05,4.05,3.8601,3.98,11080,0
CMAXW.US,60,20201228,200000,3.98,3.99,3.98,3.99,598,0
CMAXW.US,60,20201229,160000,4.04,4.0437,4,4.0437,2290,0
CMAXW.US,60,20201229,170000,4.03,4.03,3.99,3.99,3250,0
CMAXW.US,60,20201229,180000,3.8188,3.8188,3.27,3.27,1000,0
CMAXW.US,60,20201229,190000,3.3602,3.6,3.3602,3.52,1316,0
CMAXW.US,60,20201229,200000,3.5,3.5,3.5,3.5,200,0
CMAXW.US,60,20201229,210000,3.528,3.59,3.51,3.59,2926,0
CMAXW.US,60,20201230,160000,3.99,4.25,3.68,3.68,5898,0
CMAXW.US,60,20201230,170000,3.68,3.7,3.68,3.7,2465,0
CMAXW.US,60,20201230,190000,3.7,3.7,3.7,3.7,500,0
CMAXW.US,60,20201230,220000,3.7425,3.7425,3.68,3.6998,9501,0
CMAXW.US,60,20201231,160000,3.7,3.7001,3.7,3.7001,1092,0
CMAXW.US,60,20201231,170000,4.1006,4.15,4.025,4.15,300,0
CMAXW.US,60,20201231,200000,4.14,4.14,4.14,4.14,100,0
CMAXW.US,60,20201231,210000,4.0999,4.1,4.0999,4.1,900,0
CMAXW.US,60,20210104,160000,4.05,4.05,3.93,3.93,200,0
CMAXW.US,60,20210104,170000,3.92,4.02,3.92,4.02,1300,0
CMAXW.US,60,20210104,180000,4.04,4.05,4.02,4.02,1200,0
CMAXW.US,60,20210104,190000,4.02,4.09,4,4.05,5495,0
CMAXW.US,60,20210104,200000,4,4.25,4,4.08,6720,0
CMAXW.US,60,20210104,210000,4.08,4.08,4.08,4.08,100,0
CMAXW.US,60,20210104,220000,4.08,4.08,4,4,4025,0
CMAXW.US,60,20210105,160000,4,4,4,4,500,0
CMAXW.US,60,20210105,180000,4.1,4.21,4.06,4.21,677,0
CMAXW.US,60,20210105,190000,4.03,4.03,4.03,4.03,100,0
CMAXW.US,60,20210105,200000,4.22,4.22,4.22,4.22,200,0
CMAXW.US,60,20210105,210000,4.21,4.25,4.21,4.24,2891,0
CMAXW.US,60,20210106,160000,4.38,4.38,4.38,4.38,300,0
CMAXW.US,60,20210106,170000,4.48,4.48,4.48,4.48,100,0
CMAXW.US,60,20210106,210000,4.29,4.29,4,4.04,1900,0
CMAXW.US,60,20210106,220000,4.27,4.39,4.26,4.39,934,0
CMAXW.US,60,20210107,210000,4.5552,4.5552,4.5552,4.5552,499,0
CMAXW.US,60,20210107,220000,4.8,4.88,4.8,4.88,1928,0
CMAXW.US,60,20210108,160000,6.34,6.34,6.34,6.34,100,0
CMAXW.US,60,20210108,170000,4.0601,4.0601,4.0601,4.0601,100,0
CMAXW.US,60,20210108,180000,4.95,5,4.1502,4.915,722,0
CMAXW.US,60,20210108,200000,4.21,4.22,4.17,4.21,500,0
CMAXW.US,60,20210108,210000,4.21,4.25,4.21,4.25,422,0
CMAXW.US,60,20210108,220000,4.3,4.3,4.15,4.15,714,0
CMAXW.US,60,20210111,160000,4.07,4.07,4.07,4.07,228,0
CMAXW.US,60,20210111,200000,5.75,5.75,5.59,5.59,200,0
CMAXW.US,60,20210112,160000,5.68,5.68,5.68,5.68,148,0
CMAXW.US,60,20210112,180000,4.45,4.45,4.45,4.45,100,0
CMAXW.US,60,20210112,200000,4.3,4.45,4.25,4.25,500,0
CMAXW.US,60,20210112,210000,4.21,4.9,4.21,4.9,8298,0
CMAXW.US,60,20210112,220000,4.59,4.75,4.5,4.75,6843,0
CMAXW.US,60,20210113,160000,4.75,5,4.75,5,245,0
CMAXW.US,60,20210113,180000,4.8,4.8,4.75,4.75,800,0
CMAXW.US,60,20210113,200000,4.75,4.76,4.75,4.76,500,0
CMAXW.US,60,20210113,210000,4.75,4.75,4.75,4.75,200,0
CMAXW.US,60,20210113,220000,4.75,4.77,4.75,4.75,3954,0
CMAXW.US,60,20210114,180000,4.75,4.75,4.75,4.75,1492,0
CMAXW.US,60,20210114,210000,4.405,4.405,4.405,4.405,215,0
CMAXW.US,60,20210115,170000,4.42,4.42,4.41,4.41,600,0
CMAXW.US,60,20210115,190000,4.19,4.19,4.15,4.15,367,0
CMAXW.US,60,20210115,210000,4.47,4.52,4.19,4.36,3450,0
CMAXW.US,60,20210115,220000,4.32,4.32,4.32,4.32,100,0
CMAXW.US,60,20210119,190000,4.11,4.12,4.11,4.12,1328,0
CMAXW.US,60,20210119,200000,4.11,4.11,4.1,4.1,1872,0
CMAXW.US,60,20210119,210000,4.11,4.11,4.1,4.1,220,0
CMAXW.US,60,20210120,220000,4.11,4.2502,4.1,4.25,6619,0
CMAXW.US,60,20210121,190000,4.596,4.596,4.596,4.596,1000,0
CMAXW.US,60,20210121,210000,4.2,4.2,4.12,4.13,620,0
CMAXW.US,60,20210121,220000,4.12,4.4,4.12,4.4,28748,0
CMAXW.US,60,20210122,210000,4.13,4.13,4.11,4.1101,690,0
CMAXW.US,60,20210122,220000,4.12,4.12,4.11,4.11,1000,0
CMAXW.US,60,20210125,160000,4.12,4.12,4.12,4.12,606,0
CMAXW.US,60,20210125,170000,4.2,4.25,4.2,4.25,300,0
CMAXW.US,60,20210125,180000,4.3,4.3,4.1,4.1,6028,0
CMAXW.US,60,20210125,190000,4.11,4.11,4.11,4.11,100,0
CMAXW.US,60,20210125,200000,4.11,4.11,4,4,1722,0
CMAXW.US,60,20210126,190000,4.1702,4.1702,4.1702,4.1702,560,0
CMAXW.US,60,20210126,200000,4.17,4.17,4.17,4.17,200,0
CMAXW.US,60,20210127,160000,3.88,3.88,3.88,3.88,200,0
CMAXW.US,60,20210128,220000,3.17,3.56,3.17,3.56,621,0
CMAXW.US,60,20210129,200000,3.01,3.02,3,3.02,400,0
CMAXW.US,60,20210129,210000,3.02,3.05,3.02,3.05,1320,0
CMAXW.US,60,20210129,220000,3.05,3.05,3.03,3.04,3450,0
CMAXW.US,60,20210201,210000,3.61,3.61,3.61,3.61,100,0
CMAXW.US,60,20210201,220000,3.63,3.63,3.59,3.63,4240,0
CMAXW.US,60,20210202,190000,3.7,3.75,3.7,3.75,2400,0
CMAXW.US,60,20210202,220000,3.12,3.12,3.12,3.12,400,0
CMAXW.US,60,20210203,190000,3.48,3.48,3.48,3.48,155,0
CMAXW.US,60,20210204,180000,3.625,3.625,3.625,3.625,100,0
CMAXW.US,60,20210204,200000,3.5,3.5,3.5,3.5,1000,0
CMAXW.US,60,20210204,210000,3.625,3.625,3.625,3.625,100,0
CMAXW.US,60,20210205,180000,3.62,3.77,3.62,3.77,1000,0
CMAXW.US,60,20210205,210000,3.66,3.68,3.66,3.66,900,0
CMAXW.US,60,20210209,200000,3.25,3.55,3.25,3.55,1206,0
CMAXW.US,60,20210209,210000,3.25,3.465,3.25,3.465,646,0
CMAXW.US,60,20210210,190000,3.1,3.18,3.1,3.1,6440,0
CMAXW.US,60,20210210,200000,3.1,3.15,3,3,70199,0
CMAXW.US,60,20210210,220000,3.27,3.27,3.15,3.15,1025,0
CMAXW.US,60,20210211,170000,3.16,3.16,3.16,3.16,1900,0
CMAXW.US,60,20210211,180000,3.2,3.23,3.1,3.1,30400,0
CMAXW.US,60,20210211,200000,3.15,3.15,3.15,3.15,7900,0
CMAXW.US,60,20210211,210000,3.15,3.15,3.15,3.15,20000,0
CMAXW.US,60,20210211,220000,3.15,3.35,3.15,3.15,30574,0
CMAXW.US,60,20210212,160000,3.35,3.5,3.35,3.5,1738,0
CMAXW.US,60,20210212,190000,3.65,3.65,3.5,3.5,7010,0
CMAXW.US,60,20210212,200000,3.55,3.98,3.5,3.98,2000,0
CMAXW.US,60,20210212,220000,3.41,3.45,3.35,3.35,3276,0
CMAXW.US,60,20210216,160000,3.5,4.01,3.5,4.0099,1700,0
CMAXW.US,60,20210216,180000,3.74,3.77,3.5,3.74,9000,0
CMAXW.US,60,20210216,210000,3.9799,3.9799,3.9799,3.9799,100,0
CMAXW.US,60,20210216,220000,3.5,3.5,3.5,3.5,3500,0
CMAXW.US,60,20210217,160000,3.48,3.48,3.48,3.48,100,0
CMAXW.US,60,20210217,220000,3.44,3.44,3.44,3.44,100,0
CMAXW.US,60,20210218,160000,3.35,3.47,3.3,3.3,2601,0
CMAXW.US,60,20210218,180000,3.29,3.82,3.02,3.82,6980,0
CMAXW.US,60,20210218,220000,3.5,3.5,3.5,3.5,2000,0
CMAXW.US,60,20210219,160000,3.5,3.5,3.5,3.5,700,0
CMAXW.US,60,20210219,180000,3.4,3.4,3.4,3.4,1000,0
CMAXW.US,60,20210222,160000,3.05,3.05,3.05,3.05,750,0
CMAXW.US,60,20210222,200000,3.65,3.65,3.65,3.65,100,0
CMAXW.US,60,20210222,210000,3.5,3.5,3.5,3.5,125,0
CMAXW.US,60,20210223,160000,3.5,3.5,3.5,3.5,275,0
CMAXW.US,60,20210223,180000,3.44,3.44,3.11,3.14,1550,0
CMAXW.US,60,20210223,190000,3.16,3.16,3.16,3.16,100,0
CMAXW.US,60,20210223,200000,3.14,3.14,3.14,3.14,3050,0
CMAXW.US,60,20210223,210000,3.1,3.25,3.1,3.25,300,0
CMAXW.US,60,20210223,220000,3.3,3.55,3.3,3.5,4290,0
CMAXW.US,60,20210225,180000,3.05,3.05,3.01,3.05,4400,0
CMAXW.US,60,20210225,190000,2.99,3,2.99,3,400,0
CMAXW.US,60,20210225,200000,3,3,3,3,400,0
CMAXW.US,60,20210225,210000,3,3,3,3,2162,0
CMAXW.US,60,20210301,220000,3.05,3.05,2.89,2.89,2328,0
CMAXW.US,60,20210302,190000,2.77,2.77,2.77,2.77,100,0
CMAXW.US,60,20210303,170000,3,3,3,3,800,0
CMAXW.US,60,20210303,220000,2.78,2.99,1.35,2.99,19888,0
CMAXW.US,60,20210304,170000,2.1,2.1,2.1,2.1,100,0
CMAXW.US,60,20210304,190000,2.3,2.49,2.25,2.25,1449,0
CMAXW.US,60,20210305,160000,2.01,2.5154,2.01,2.5154,800,0
CMAXW.US,60,20210305,180000,2.05,2.05,1.99,1.99,3016,0
CMAXW.US,60,20210305,190000,1.4,1.41,1.3813,1.3813,1000,0
CMAXW.US,60,20210305,210000,1.99,1.99,1.99,1.99,401,0
CMAXW.US,60,20210305,220000,1.98,1.98,1.98,1.98,888,0
CMAXW.US,60,20210308,160000,2.35,2.99,2.35,2.99,1000,0
CMAXW.US,60,20210308,170000,2.705,3.245,2.705,3.105,17614,0
CMAXW.US,60,20210308,180000,3.2,3.28,3.19,3.25,10105,0
CMAXW.US,60,20210308,190000,3.1039,3.1039,3.1039,3.1039,100,0
CMAXW.US,60,20210308,200000,3.15,3.15,3.05,3.05,1600,0
CMAXW.US,60,20210308,210000,2.57,2.57,2.57,2.57,100,0
CMAXW.US,60,20210309,160000,2.9504,2.9504,2.9504,2.9504,756,0
CMAXW.US,60,20210309,170000,3.2463,3.2463,3.065,3.2416,12481,0
CMAXW.US,60,20210309,180000,3.21,3.31,3,3,3145,0
CMAXW.US,60,20210309,190000,2.99,3.19,2.95,3.19,2700,0
CMAXW.US,60,20210310,220000,2.79,2.79,2.75,2.75,990,0
CMAXW.US,60,20210311,200000,2.99,2.99,2.99,2.99,166,0
CMAXW.US,60,20210311,220000,3.0297,3.0297,3.0297,3.0297,1000,0
CMAXW.US,60,20210312,180000,3.18,3.18,3.18,3.18,700,0
CMAXW.US,60,20210312,190000,3.48,3.71,3.17,3.71,2744,0
CMAXW.US,60,20210312,200000,3.71,3.76,3.5,3.75,5600,0
CMAXW.US,60,20210312,210000,3.75,3.76,3.7,3.76,1123,0
CMAXW.US,60,20210312,220000,3.78,3.78,3.7,3.75,6306,0
CMAXW.US,60,20210315,160000,3.3,3.35,3.24,3.24,1710,0
CMAXW.US,60,20210315,200000,2.771,3.1,2.771,3.1,802,0
CMAXW.US,60,20210315,210000,3.15,3.15,3.11,3.12,600,0
CMAXW.US,60,20210316,160000,3.315,3.315,3.315,3.315,100,0
CMAXW.US,60,20210316,190000,3.3,3.3,3.3,3.3,1096,0
CMAXW.US,60,20210316,200000,3.33,3.33,3.3,3.3,1590,0
CMAXW.US,60,20210316,210000,3.3038,3.305,3.3,3.3,4858,0
CMAXW.US,60,20210318,180000,3.5,3.5,3.5,3.5,700,0
CMAXW.US,60,20210319,210000,3.35,3.5,3.1,3.5,471,0
CMAXW.US,60,20210323,200000,3.1001,3.1001,3.1001,3.1001,100,0
CMAXW.US,60,20210323,210000,3.2,3.2,3.1,3.1,1442,0
CMAXW.US,60,20210326,150000,3.05,3.45,3.05,3.1985,1200,0
CMAXW.US,60,20210326,160000,3.5,3.5,3.5,3.5,1000,0
CMAXW.US,60,20210326,170000,2.8,2.82,2.63,2.63,1478,0
CMAXW.US,60,20210326,190000,2.6,2.6,2.6,2.6,100,0
CMAXW.US,60,20210326,200000,2.5,2.5,2.5,2.5,1024,0
CMAXW.US,60,20210326,210000,2.53,2.55,2.51,2.5199,1209,0
CMAXW.US,60,20210329,220000,3.1,3.15,3.1,3.15,1821,0
CMAXW.US,60,20210330,210000,3.13,3.13,3.13,3.13,100,0
CMAXW.US,60,20210331,180000,3.15,3.15,2.6,2.6,5100,0
CMAXW.US,60,20210331,190000,2.62,2.89,2.62,2.89,700,0
CMAXW.US,60,20210331,200000,2.65,2.95,2.63,2.81,900,0
CMAXW.US,60,20210331,210000,2.95,2.95,2.8,2.8,320,0
CMAXW.US,60,20210331,220000,2.54,2.9,2.31,2.31,1600,0
CMAXW.US,60,20210401,190000,2.4601,2.4601,2.4601,2.4601,150,0
CMAXW.US,60,20210401,220000,2.75,3.15,2.75,3.15,2845,0
CMAXW.US,60,20210406,180000,3.25,3.3,3.15,3.3,10089,0
CMAXW.US,60,20210406,190000,3.31,3.48,3.31,3.48,27919,0
CMAXW.US,60,20210406,200000,3.48,3.51,3.48,3.5,4381,0
CMAXW.US,60,20210406,210000,3.39,3.5,3.28,3.5,1167,0
CMAXW.US,60,20210407,220000,3.55,3.55,3.35,3.35,1300,0
CMAXW.US,60,20210408,190000,3.33,3.39,3.2705,3.35,9247,0
CMAXW.US,60,20210409,170000,3.53,3.55,3.5,3.55,1860,0
CMAXW.US,60,20210409,180000,3.55,3.55,2.5568,2.5568,200,0
CMAXW.US,60,20210409,190000,3.4675,3.55,3.45,3.45,5850,0
CMAXW.US,60,20210409,200000,3.46,3.46,3.4268,3.4268,9888,0
CMAXW.US,60,20210409,210000,3.45,3.46,3.45,3.45,10392,0
CMAXW.US,60,20210412,170000,3.58,3.63,3.58,3.61,1340,0
CMAXW.US,60,20210412,210000,3.5,3.5,3.38,3.38,8040,0
CMAXW.US,60,20210412,220000,3.54,3.91,3.54,3.91,900,0
CMAXW.US,60,20210413,170000,3.75,3.75,3.75,3.75,300,0
CMAXW.US,60,20210413,210000,3.65,3.7,3.65,3.7,600,0
CMAXW.US,60,20210414,170000,3.65,3.71,3.65,3.71,300,0
CMAXW.US,60,20210419,180000,3.7,3.71,3.3,3.3,14879,0
CMAXW.US,60,20210419,190000,3.3,3.45,3.3,3.45,1000,0
CMAXW.US,60,20210420,180000,3.1342,3.1342,3.1342,3.1342,100,0
CMAXW.US,60,20210421,170000,3.13,3.13,3.13,3.13,250,0
CMAXW.US,60,20210421,190000,3.26,3.26,3.26,3.26,3000,0
CMAXW.US,60,20210421,210000,3.29,3.29,3.29,3.29,1400,0
CMAXW.US,60,20210421,220000,3.26,3.26,3.26,3.26,3610,0
CMAXW.US,60,20210422,190000,3.35,3.35,3.35,3.35,1000,0
CMAXW.US,60,20210422,210000,3.37,3.37,3.35,3.35,1000,0
CMAXW.US,60,20210426,170000,3.35,3.35,3.35,3.35,4600,0
CMAXW.US,60,20210426,180000,3.35,3.35,3.35,3.35,200,0
CMAXW.US,60,20210426,190000,3.35,3.35,3.35,3.35,200,0
CMAXW.US,60,20210426,200000,3.25,3.41,3.13,3.41,8026,0
CMAXW.US,60,20210427,160000,3.44,3.44,3.44,3.44,346,0
CMAXW.US,60,20210427,170000,3.44,3.44,3.44,3.44,200,0
CMAXW.US,60,20210427,200000,3.97,4,3.97,4,864,0
CMAXW.US,60,20210427,220000,3.96,3.96,3.96,3.96,200,0
CMAXW.US,60,20210428,180000,3.5,3.5,3.5,3.5,3000,0
CMAXW.US,60,20210428,200000,3.5,3.5,3.5,3.5,200,0
CMAXW.US,60,20210430,210000,3.4,3.4,3.4,3.4,400,0
CMAXW.US,60,20210430,220000,3.38,3.39,3.38,3.39,6320,0
CMAXW.US,60,20210503,200000,3.4,3.4,3.4,3.4,5400,0
CMAXW.US,60,20210503,220000,3.47,3.47,3.47,3.47,3100,0
CMAXW.US,60,20210504,180000,3.15,3.15,3,3,54200,0
CMAXW.US,60,20210504,190000,3.02,3.02,3.01,3.01,9100,0
CMAXW.US,60,20210504,200000,3.2,3.27,3.2,3.27,4000,0
CMAXW.US,60,20210504,210000,3.37,3.4128,3.2,3.4128,3800,0
CMAXW.US,60,20210506,170000,3.11,3.11,3.11,3.11,200,0
CMAXW.US,60,20210506,220000,3.41,3.6,3.41,3.6,2700,0
CMAXW.US,60,20210507,160000,3.59,3.59,3.59,3.59,200,0
CMAXW.US,60,20210507,170000,3.4673,3.53,3.25,3.53,8038,0
CMAXW.US,60,20210507,180000,3.5,3.54,3.5,3.54,2762,0
CMAXW.US,60,20210507,200000,3.48,3.5,3.47,3.5,2680,0
CMAXW.US,60,20210510,220000,3.4,3.44,3.3,3.3,15910,0
CMAXW.US,60,20210511,160000,3.14,3.14,3.14,3.14,300,0
CMAXW.US,60,20210512,200000,3.16,3.16,3.16,3.16,600,0
CMAXW.US,60,20210513,220000,3.13,3.13,3.13,3.13,600,0
CMAXW.US,60,20210514,160000,3.16,3.16,3.16,3.16,200,0
CMAXW.US,60,20210514,170000,3.2,3.2,3.2,3.2,760,0
CMAXW.US,60,20210514,180000,3.16,3.35,3.16,3.35,9453,0
CMAXW.US,60,20210514,210000,3.34,3.5,3.34,3.5,4950,0
CMAXW.US,60,20210514,220000,3.497,3.545,3.35,3.545,36414,0
CMAXW.US,60,20210517,180000,3.5,3.59,3.49,3.59,600,0
CMAXW.US,60,20210517,190000,3.59,3.59,3.59,3.59,100,0
CMAXW.US,60,20210517,200000,3.6,3.6,3.55,3.56,2800,0
CMAXW.US,60,20210518,210000,3.6,3.65,3.5997,3.65,500,0
CMAXW.US,60,20210518,220000,3.6795,3.6795,3.6795,3.6795,800,0
CMAXW.US,60,20210520,170000,3.86,3.86,3.86,3.86,1894,0
CMAXW.US,60,20210521,190000,3.525,3.525,3.525,3.525,100,0
CMAXW.US,60,20210521,200000,3.86,3.86,3.59,3.59,820,0
CMAXW.US,60,20210521,220000,3.64,3.64,3.64,3.64,100,0
CMAXW.US,60,20210524,180000,3.65,3.83,3.65,3.83,4724,0
CMAXW.US,60,20210524,210000,3.66,3.7,3.65,3.7,9390,0
CMAXW.US,60,20210524,220000,3.65,3.69,3.45,3.45,23806,0
CMAXW.US,60,20210525,180000,3.9,3.9,3.9,3.9,124,0
CMAXW.US,60,20210525,200000,3.8,3.8,3.8,3.8,1200,0
CMAXW.US,60,20210525,210000,3.815,3.82,3.81,3.81,7400,0
CMAXW.US,60,20210526,170000,3.81,3.81,3.8,3.8,4752,0
CMAXW.US,60,20210526,180000,3.8,3.85,3.52,3.82,13998,0
CMAXW.US,60,20210526,210000,3.82,3.85,3.81,3.85,4800,0
CMAXW.US,60,20210526,220000,3.88,3.9,3.88,3.9,6185,0
CMAXW.US,60,20210527,170000,3.95,4,3.95,3.9868,6200,0
CMAXW.US,60,20210528,200000,4.07,4.07,4.07,4.07,350,0
CMAXW.US,60,20210528,210000,4.13,4.13,4.13,4.13,200,0
CMAXW.US,60,20210528,220000,4.24,4.24,4.15,4.15,3300,0
CMAXW.US,60,20210601,160000,4.675,4.675,4.5,4.5,1000,0
CMAXW.US,60,20210601,170000,4.75,5.13,4.75,5.13,4107,0
CMAXW.US,60,20210601,200000,5.05,5.1,4.47,4.51,5500,0
CMAXW.US,60,20210601,210000,5.1,5.1576,4.04,4.16,13228,0
CMAXW.US,60,20210601,220000,4.99,5.1,4.28,4.6,5850,0
CMAXW.US,60,20210602,170000,5.06,5.09,4.42,4.42,13510,0
CMAXW.US,60,20210602,190000,4.99,5.07,4.6,5.06,8113,0
CMAXW.US,60,20210602,200000,5.06,5.07,4.8,4.82,6067,0
CMAXW.US,60,20210602,220000,5,5.1,4.64,5.1,12925,0
CMAXW.US,60,20210603,170000,4.75,4.75,4.75,4.75,1598,0
CMAXW.US,60,20210603,180000,4.9,4.91,4.9,4.91,2090,0
