<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCYC.US,60,20201001,180000,19.23,19.85,18.8,18.85,9886,0
BCYC.US,60,20201001,190000,18.85,19.01,18.7,18.8,9702,0
BCYC.US,60,20201001,200000,18.8569,19,18.83,18.9,7823,0
BCYC.US,60,20201001,210000,18.9899,19.29,18.89,19.28,48384,0
BCYC.US,60,20201001,220000,19.28,20.7438,19.2707,19.5,33043,0
BCYC.US,60,20201002,160000,19.74,20.49,19.5,20,6835,0
BCYC.US,60,20201002,170000,20.01,20.3,19.595,19.75,2850,0
BCYC.US,60,20201002,180000,20.03,20.04,19.75,19.965,1564,0
BCYC.US,60,20201002,190000,19.86,20.03,19.73,19.73,3563,0
BCYC.US,60,20201002,200000,19.73,19.73,19.53,19.53,1450,0
BCYC.US,60,20201002,210000,19.81,20.4,19.56,19.86,15484,0
BCYC.US,60,20201002,220000,19.86,19.86,19.47,19.5,7772,0
BCYC.US,60,20201005,160000,19.17,19.5,19.157,19.33,3349,0
BCYC.US,60,20201005,170000,19.445,19.51,19.325,19.325,9084,0
BCYC.US,60,20201005,180000,19.25,19.375,19.1,19.25,10457,0
BCYC.US,60,20201005,190000,19.25,19.25,19.22,19.22,3949,0
BCYC.US,60,20201005,200000,19.2,19.25,19.07,19.13,2898,0
BCYC.US,60,20201005,210000,19.11,19.25,19.11,19.2498,6181,0
BCYC.US,60,20201005,220000,19.2,19.25,19.17,19.17,9335,0
BCYC.US,60,20201006,160000,19.13,19.3,18.82,18.82,4824,0
BCYC.US,60,20201006,170000,18.93,18.99,18.87,18.99,2225,0
BCYC.US,60,20201006,180000,18.96,19,18.85,18.85,3626,0
BCYC.US,60,20201006,190000,18.84,19.02,18.82,19,24096,0
BCYC.US,60,20201006,200000,18.96,19.01,18.9,18.9,11034,0
BCYC.US,60,20201006,210000,18.915,19,18.915,19,7527,0
BCYC.US,60,20201006,220000,18.85,19,18.4574,18.97,8697,0
BCYC.US,60,20201007,160000,18.91,19,18.3,18.38,5929,0
BCYC.US,60,20201007,170000,18.3,18.9599,18.17,18.62,8376,0
BCYC.US,60,20201007,180000,18.6023,18.68,18.41,18.43,8510,0
BCYC.US,60,20201007,190000,18.65,18.67,18.43,18.45,6712,0
BCYC.US,60,20201007,200000,18.53,18.7,18.43,18.54,5523,0
BCYC.US,60,20201007,210000,18.43,18.7,18.3,18.595,4193,0
BCYC.US,60,20201007,220000,18.55,18.85,18.52,18.85,18577,0
BCYC.US,60,20201008,160000,19.11,19.11,18.63,18.9,6765,0
BCYC.US,60,20201008,170000,18.855,19.01,18.85,18.95,8797,0
BCYC.US,60,20201008,180000,18.91,19,18.77,18.775,3965,0
BCYC.US,60,20201008,190000,18.78,18.85,18.78,18.84,1400,0
BCYC.US,60,20201008,200000,18.75,18.75,18.3001,18.565,1248,0
BCYC.US,60,20201008,210000,18.585,18.73,18.585,18.62,3200,0
BCYC.US,60,20201008,220000,18.595,18.595,18.33,18.34,9740,0
BCYC.US,60,20201009,160000,18.72,19,18.545,19,1382,0
BCYC.US,60,20201009,170000,18.95,18.99,18.66,18.955,5972,0
BCYC.US,60,20201009,180000,18.91,19,18.81,18.98,4838,0
BCYC.US,60,20201009,190000,18.9,19,18.9,19,7775,0
BCYC.US,60,20201009,200000,19,19.38,18.955,19.2,44629,0
BCYC.US,60,20201009,210000,19.125,19.125,18.9,18.99,62766,0
BCYC.US,60,20201009,220000,19,19.01,18.81,19.01,35388,0
BCYC.US,60,20201012,160000,19.57,19.57,18.84,18.84,5756,0
BCYC.US,60,20201012,170000,18.9292,19,18.8201,18.97,2311,0
BCYC.US,60,20201012,180000,18.93,19,18.85,18.96,2326,0
BCYC.US,60,20201012,190000,18.97,19.03,18.84,19,13298,0
BCYC.US,60,20201012,200000,19,19.4899,18.99,19.25,47155,0
BCYC.US,60,20201012,210000,19.19,19.24,18.93,19.21,1157,0
BCYC.US,60,20201012,220000,19.21,19.3,18.82,18.99,34779,0
BCYC.US,60,20201013,160000,19.15,19.35,18.99,19.1,3862,0
BCYC.US,60,20201013,170000,19.255,19.3,18.965,18.9707,10733,0
BCYC.US,60,20201013,180000,19,19.12,19,19.1,3788,0
BCYC.US,60,20201013,190000,19.14,19.241,18.98,19.075,5939,0
BCYC.US,60,20201013,200000,19.15,19.195,19,19,3514,0
BCYC.US,60,20201013,210000,19.015,19.05,18.84,19,1734,0
BCYC.US,60,20201013,220000,19.06,19.13,18.96,19.01,5859,0
BCYC.US,60,20201014,160000,19.01,19.01,18.85,19,1960,0
BCYC.US,60,20201014,170000,18.89,19,18.7,19,1660,0
BCYC.US,60,20201014,180000,18.96,18.96,18.7,18.71,2088,0
BCYC.US,60,20201014,190000,18.86,19,18.86,19,3042,0
BCYC.US,60,20201014,200000,18.88,18.95,18.75,18.95,900,0
BCYC.US,60,20201014,210000,18.835,18.89,18.705,18.89,1500,0
BCYC.US,60,20201014,220000,18.835,18.93,18.73,18.93,1212,0
BCYC.US,60,20201015,160000,18.98,18.98,18.42,18.92,4354,0
BCYC.US,60,20201015,170000,18.46,19,18.46,19,8458,0
BCYC.US,60,20201015,180000,18.7866,19,18.725,18.725,8542,0
BCYC.US,60,20201015,190000,18.7354,18.89,18.56,18.8,4133,0
BCYC.US,60,20201015,200000,18.8174,18.92,18.8,18.9,3800,0
BCYC.US,60,20201015,210000,18.9,18.98,18.9,18.905,800,0
BCYC.US,60,20201015,220000,18.97,19,18.91,18.98,2430,0
BCYC.US,60,20201016,160000,19.09,19.09,18.9,19,821,0
BCYC.US,60,20201016,180000,18.98,20.7499,18.97,20.38,54498,0
BCYC.US,60,20201016,190000,20.33,20.7,19.7301,20.17,16864,0
BCYC.US,60,20201016,200000,20.0475,20.34,20.045,20.23,8914,0
BCYC.US,60,20201016,210000,20.29,20.38,20.02,20.165,10629,0
BCYC.US,60,20201016,220000,20.165,20.35,19.03,19.24,31781,0
BCYC.US,60,20201019,160000,19.73,19.73,18.9,19.2,55109,0
BCYC.US,60,20201019,170000,19.45,19.71,18.87,19.04,53079,0
BCYC.US,60,20201019,180000,19,19,18.9021,18.99,2955,0
BCYC.US,60,20201019,190000,18.92,18.92,18.6,18.6,2925,0
BCYC.US,60,20201019,200000,18.63,18.97,18.625,18.75,9716,0
BCYC.US,60,20201019,210000,18.7538,18.86,18.71,18.8044,1570,0
BCYC.US,60,20201019,220000,18.745,19,18.65,18.95,12693,0
BCYC.US,60,20201020,160000,19.2,19.2,18.9253,18.9253,1553,0
BCYC.US,60,20201020,170000,19.015,19.11,18.93,19.05,4105,0
BCYC.US,60,20201020,180000,18.91,19,18.77,19,4802,0
BCYC.US,60,20201020,190000,19,19.02,18.9501,19,7850,0
BCYC.US,60,20201020,200000,19,19.2602,19,19.25,5050,0
BCYC.US,60,20201020,210000,19.24,19.37,19.115,19.12,5757,0
BCYC.US,60,20201020,220000,19.05,19.19,18.925,19.19,7427,0
BCYC.US,60,20201021,160000,19.22,19.22,18.5976,18.76,2876,0
BCYC.US,60,20201021,170000,18.81,18.85,18.8,18.85,1200,0
BCYC.US,60,20201021,180000,18.7,18.99,18.7,18.85,4700,0
BCYC.US,60,20201021,190000,18.85,19,18.74,18.98,3872,0
BCYC.US,60,20201021,200000,18.97,18.98,18.85,18.85,6058,0
BCYC.US,60,20201021,210000,18.85,18.92,18.85,18.85,1605,0
BCYC.US,60,20201021,220000,18.85,18.94,18.65,18.94,8149,0
BCYC.US,60,20201022,160000,18.95,18.95,18.795,18.8,300,0
BCYC.US,60,20201022,170000,18.95,18.95,18.72,18.845,1060,0
BCYC.US,60,20201022,180000,18.795,18.8795,18.6,18.82,2660,0
BCYC.US,60,20201022,190000,18.84,18.85,18.8,18.8,450,0
BCYC.US,60,20201022,200000,18.81,18.81,18.8,18.8,637,0
BCYC.US,60,20201022,210000,18.8,18.835,18.8,18.835,800,0
BCYC.US,60,20201022,220000,18.85,19,18.83,18.99,4717,0
BCYC.US,60,20201023,160000,18.755,18.89,18.755,18.89,212,0
BCYC.US,60,20201023,170000,18.775,18.9,18.775,18.9,700,0
BCYC.US,60,20201023,180000,18.9,18.9,18.9,18.9,200,0
BCYC.US,60,20201023,190000,18.96,19.01,18.92,19,3922,0
BCYC.US,60,20201023,200000,18.92,18.92,18.91,18.92,400,0
BCYC.US,60,20201023,210000,18.9,18.995,18.9,18.95,500,0
BCYC.US,60,20201023,220000,18.92,18.93,18.9,18.91,950,0
BCYC.US,60,20201026,150000,18.81,18.8392,18.7528,18.83,1603,0
BCYC.US,60,20201026,160000,18.725,18.725,18.45,18.45,1850,0
BCYC.US,60,20201026,170000,18.27,18.63,18.17,18.53,6238,0
BCYC.US,60,20201026,180000,18.52,18.69,18.5,18.69,3203,0
BCYC.US,60,20201026,190000,18.52,18.54,18.5,18.5,4045,0
BCYC.US,60,20201026,200000,18.51,18.62,18.5,18.62,3245,0
BCYC.US,60,20201026,210000,18.65,18.9093,18.5,18.82,23485,0
BCYC.US,60,20201027,150000,18.55,18.7383,18.55,18.7383,1626,0
BCYC.US,60,20201027,160000,18.7005,18.8,18.7005,18.8,1765,0
BCYC.US,60,20201027,170000,18.73,18.78,18.43,18.47,2708,0
BCYC.US,60,20201027,180000,18.49,18.94,18.49,18.94,1452,0
BCYC.US,60,20201027,190000,18.51,18.73,18.51,18.73,300,0
BCYC.US,60,20201027,200000,18.9,18.9,18.7755,18.7755,200,0
BCYC.US,60,20201027,210000,18.6,18.88,18.6,18.82,4175,0
BCYC.US,60,20201028,150000,18.79,18.79,18.5,18.5,2161,0
BCYC.US,60,20201028,160000,18.385,18.385,18.385,18.385,500,0
BCYC.US,60,20201028,170000,18.2401,18.535,18.1127,18.535,9585,0
BCYC.US,60,20201028,180000,18.55,18.68,18.53,18.53,2456,0
BCYC.US,60,20201028,190000,18.47,18.58,18.47,18.58,800,0
BCYC.US,60,20201028,200000,18.54,18.65,18.54,18.59,600,0
BCYC.US,60,20201028,210000,18.66,18.82,18.635,18.79,1000,0
BCYC.US,60,20201029,150000,18.57,18.87,18.5,18.87,708,0
BCYC.US,60,20201029,160000,18.76,18.9499,18.37,18.69,2610,0
BCYC.US,60,20201029,170000,18.7,18.7959,18.62,18.7959,980,0
BCYC.US,60,20201029,180000,18.7618,18.795,18.57,18.57,1200,0
BCYC.US,60,20201029,190000,18.48,18.71,18.42,18.64,5000,0
BCYC.US,60,20201029,200000,18.51,18.86,18.51,18.86,3944,0
BCYC.US,60,20201029,210000,18.745,18.9,18.34,18.69,8414,0
BCYC.US,60,20201030,160000,18.3674,18.59,17.85,17.975,7938,0
BCYC.US,60,20201030,170000,18.08,18.3,17.94,18.25,4100,0
BCYC.US,60,20201030,180000,18.27,18.43,18.27,18.43,400,0
BCYC.US,60,20201030,190000,18.355,18.355,18.25,18.315,2753,0
BCYC.US,60,20201030,200000,18.25,18.55,18.25,18.39,8730,0
BCYC.US,60,20201030,210000,18.51,18.51,18.25,18.38,4639,0
BCYC.US,60,20201102,160000,18.43,19,18.43,18.83,5078,0
BCYC.US,60,20201102,170000,18.96,18.96,18.52,18.52,1420,0
BCYC.US,60,20201102,180000,18.3783,18.39,18.16,18.35,3886,0
BCYC.US,60,20201102,190000,18.38,18.39,18.11,18.24,3120,0
BCYC.US,60,20201102,200000,18.1932,18.1932,17.8,17.8,9228,0
BCYC.US,60,20201102,210000,17.88,18.16,17.68,18.045,12497,0
BCYC.US,60,20201102,220000,18.26,18.46,18.06,18.3,7059,0
BCYC.US,60,20201103,170000,18.3998,18.3998,18.3998,18.3998,500,0
BCYC.US,60,20201103,180000,18.6,18.6,18.4741,18.4741,300,0
BCYC.US,60,20201103,200000,18.5118,18.65,18.5118,18.65,512,0
BCYC.US,60,20201103,210000,18.49,18.72,18.49,18.72,918,0
BCYC.US,60,20201103,220000,18.73,18.85,18.61,18.82,2141,0
BCYC.US,60,20201104,160000,18.78,19.805,18.78,19.21,7898,0
BCYC.US,60,20201104,170000,19.2,19.21,18.5801,18.72,8572,0
BCYC.US,60,20201104,180000,18.72,18.95,18.635,18.635,1100,0
BCYC.US,60,20201104,190000,18.41,18.88,18.33,18.88,1396,0
BCYC.US,60,20201104,200000,18.6996,18.97,18.58,18.96,5726,0
BCYC.US,60,20201104,210000,18.88,19,18.7101,18.805,4052,0
BCYC.US,60,20201104,220000,18.89,18.91,18.36,18.77,3953,0
BCYC.US,60,20201105,160000,19.01,19.01,18.5,18.5,1899,0
BCYC.US,60,20201105,170000,18.457,19,18.457,18.99,3106,0
BCYC.US,60,20201105,180000,18.8589,19.02,18.8589,18.89,9100,0
BCYC.US,60,20201105,190000,18.9265,19,18.91,19,3866,0
BCYC.US,60,20201105,200000,19,19.01,18.86,18.98,9836,0
BCYC.US,60,20201105,210000,18.95,18.95,18.95,18.95,100,0
BCYC.US,60,20201105,220000,18.94,19,18.68,19,4831,0
BCYC.US,60,20201106,160000,19,19,18.855,18.855,866,0
BCYC.US,60,20201106,170000,19,19,18.7501,18.76,5309,0
BCYC.US,60,20201106,180000,19,19,18.7,18.7,2870,0
BCYC.US,60,20201106,190000,18.675,18.84,18.5398,18.665,900,0
BCYC.US,60,20201106,200000,18.56,18.79,18.56,18.69,1000,0
BCYC.US,60,20201106,210000,18.69,18.77,18.6,18.76,1000,0
BCYC.US,60,20201106,220000,18.56,18.64,18.39,18.49,4661,0
BCYC.US,60,20201109,160000,18.9664,18.9664,18.3691,18.6,1584,0
BCYC.US,60,20201109,170000,18.48,18.664,18.3835,18.55,1250,0
BCYC.US,60,20201109,180000,18.805,18.805,18.3723,18.3723,815,0
BCYC.US,60,20201109,190000,18.58,18.75,18.58,18.75,2000,0
BCYC.US,60,20201109,200000,18.74,18.91,18.74,18.77,1066,0
BCYC.US,60,20201109,210000,18.88,18.88,18.8,18.8,200,0
BCYC.US,60,20201109,220000,18.83,18.83,18.41,18.47,1159,0
BCYC.US,60,20201110,160000,18.4,18.92,18.4,18.92,376,0
BCYC.US,60,20201110,170000,18.67,18.93,18.67,18.93,2370,0
BCYC.US,60,20201110,180000,18.9,19.01,18.76,19.01,29815,0
BCYC.US,60,20201110,190000,18.93,19.96,18.93,19.81,32611,0
BCYC.US,60,20201110,200000,20.05,20.05,19.01,19.64,7114,0
BCYC.US,60,20201110,210000,19.71,20,18.91,19,32020,0
BCYC.US,60,20201110,220000,19,19.4,18.965,19.36,27829,0
BCYC.US,60,20201111,160000,19.19,19.38,18.875,19.01,16121,0
BCYC.US,60,20201111,170000,19.01,19.025,18.76,18.85,15785,0
BCYC.US,60,20201111,180000,18.875,19,18.86,18.99,17769,0
BCYC.US,60,20201111,190000,18.99,19.02,18.885,19,16954,0
BCYC.US,60,20201111,200000,19,19,18.95,19,5854,0
BCYC.US,60,20201111,210000,18.94,19,18.79,18.9,9898,0
BCYC.US,60,20201111,220000,18.905,19.02,18.83,18.83,15958,0
BCYC.US,60,20201112,160000,18.98,19,18.77,18.85,1258,0
BCYC.US,60,20201112,170000,18.87,19,18.62,18.76,5300,0
BCYC.US,60,20201112,180000,18.8401,19.31,18.815,19.18,61785,0
BCYC.US,60,20201112,190000,19.2,19.7307,19.01,19.31,15686,0
BCYC.US,60,20201112,200000,19.35,19.69,19.33,19.62,6052,0
BCYC.US,60,20201112,210000,19.75,21.14,19.5008,20.39,55358,0
BCYC.US,60,20201112,220000,20.38,20.92,20.2,20.78,13913,0
BCYC.US,60,20201113,160000,20.895,21.6757,20.31,20.6047,6416,0
BCYC.US,60,20201113,170000,20.56,21.1327,20.41,20.785,8840,0
BCYC.US,60,20201113,180000,20.65,20.7726,20.27,20.28,8569,0
BCYC.US,60,20201113,190000,20.48,20.5,20.3,20.31,1721,0
BCYC.US,60,20201113,200000,20.3,20.49,20.14,20.46,2852,0
BCYC.US,60,20201113,210000,20.44,20.44,20.43,20.43,200,0
BCYC.US,60,20201113,220000,20.44,20.87,20.38,20.565,4136,0
BCYC.US,60,20201116,160000,20.5,20.82,20.447,20.447,6080,0
BCYC.US,60,20201116,170000,20.32,20.39,19.7,19.99,8241,0
BCYC.US,60,20201116,180000,20.02,20.16,20.02,20.16,550,0
BCYC.US,60,20201116,190000,20.18,20.38,20.18,20.29,600,0
BCYC.US,60,20201116,200000,20.2,20.27,20.198,20.198,427,0
BCYC.US,60,20201116,210000,20.215,20.375,20.215,20.375,1483,0
BCYC.US,60,20201116,220000,20.4061,20.46,20.31,20.37,3155,0
BCYC.US,60,20201117,160000,20.45,20.45,20.38,20.38,1651,0
BCYC.US,60,20201117,170000,20.1463,20.5,20.0202,20.5,13755,0
BCYC.US,60,20201117,180000,21.148,21.148,20.98,20.98,1315,0
BCYC.US,60,20201117,190000,20.99,21,20.91,20.91,1000,0
BCYC.US,60,20201117,200000,20.915,20.93,20.5839,20.5839,2791,0
BCYC.US,60,20201117,210000,20.575,20.8,20.575,20.7185,1542,0
BCYC.US,60,20201117,220000,20.585,20.99,20.58,20.98,3321,0
BCYC.US,60,20201118,160000,20.62,20.79,20.56,20.79,2159,0
BCYC.US,60,20201118,170000,20.7,20.9,20.225,20.44,8247,0
BCYC.US,60,20201118,180000,20.37,20.625,20.2,20.475,7490,0
BCYC.US,60,20201118,190000,20.41,20.41,20.2,20.2043,2913,0
BCYC.US,60,20201118,200000,20.06,20.325,19.8,20.065,6055,0
BCYC.US,60,20201118,210000,20.0649,20.21,19.72,20.21,6996,0
BCYC.US,60,20201118,220000,19.795,20.1,19.15,19.31,19402,0
BCYC.US,60,20201119,160000,19.59,19.59,19.5,19.5,1576,0
BCYC.US,60,20201119,170000,19.65,19.815,19.419,19.815,10744,0
BCYC.US,60,20201119,180000,19.74,20.2829,19.65,20,7722,0
BCYC.US,60,20201119,190000,20,20.14,20,20.04,1897,0
BCYC.US,60,20201119,200000,20,20,19.8601,19.91,5178,0
BCYC.US,60,20201119,210000,19.91,19.91,19.8,19.8,2385,0
BCYC.US,60,20201119,220000,19.8,19.8,19.35,19.62,7476,0
BCYC.US,60,20201120,160000,19.86,19.86,19.31,19.31,3188,0
BCYC.US,60,20201120,170000,19.57,19.96,19.33,19.8649,1624,0
BCYC.US,60,20201120,180000,19.948,20.4351,19.948,20.4223,4281,0
BCYC.US,60,20201120,190000,20.2363,20.2363,20.2363,20.2363,100,0
BCYC.US,60,20201120,200000,20.32,20.38,20.0821,20.38,1920,0
BCYC.US,60,20201120,210000,20.4,20.42,20.3,20.39,2458,0
BCYC.US,60,20201120,220000,20.46,20.85,20.46,20.63,7869,0
BCYC.US,60,20201123,160000,20.57,20.96,20.1062,20.21,1467,0
BCYC.US,60,20201123,170000,20.16,20.2963,19.4,19.7821,7290,0
BCYC.US,60,20201123,180000,19.8,19.97,19.54,19.79,7729,0
BCYC.US,60,20201123,190000,19.97,20.045,19.638,20.045,5723,0
BCYC.US,60,20201123,200000,19.895,19.9,19.845,19.9,1600,0
BCYC.US,60,20201123,210000,19.885,19.97,19.83,19.97,3900,0
BCYC.US,60,20201123,220000,19.99,20.04,19.888,19.91,11683,0
BCYC.US,60,20201124,160000,19.82,19.88,19.7,19.7,1260,0
BCYC.US,60,20201124,170000,19.84,20.1813,19.5641,19.87,2996,0
BCYC.US,60,20201124,180000,20.26,20.26,19.915,20.02,6677,0
BCYC.US,60,20201124,190000,20.39,20.39,19.93,20.0304,5644,0
BCYC.US,60,20201124,200000,20.35,20.35,20.1591,20.1591,375,0
BCYC.US,60,20201124,210000,20.1115,20.1115,20.02,20.02,218,0
BCYC.US,60,20201124,220000,20.4791,20.4791,20.03,20.4,2908,0
BCYC.US,60,20201125,160000,20.21,20.5,20.045,20.045,1117,0
BCYC.US,60,20201125,170000,20.18,20.3472,19.88,19.915,1510,0
BCYC.US,60,20201125,180000,20.16,20.16,19.66,19.99,6187,0
BCYC.US,60,20201125,190000,19.97,20,19.83,20,4184,0
BCYC.US,60,20201125,200000,20.125,20.465,20.125,20.205,1500,0
BCYC.US,60,20201125,210000,20.21,20.235,20,20.125,2259,0
BCYC.US,60,20201125,220000,20.15,20.17,19.8,19.8,3086,0
BCYC.US,60,20201127,160000,19.95,20.3125,19.6,20.3125,1930,0
BCYC.US,60,20201127,170000,20.0572,20.3356,20.0572,20.3356,540,0
BCYC.US,60,20201127,180000,20.4999,20.4999,20.4999,20.4999,500,0
BCYC.US,60,20201127,190000,20,20.44,20,20.44,500,0
BCYC.US,60,20201130,160000,20.05,20.9997,20.05,20.65,7892,0
BCYC.US,60,20201130,170000,20.56,20.832,20.3308,20.52,5586,0
BCYC.US,60,20201130,180000,20,20.5,20,20.5,4399,0
BCYC.US,60,20201130,190000,20.8,20.8,20.56,20.56,2100,0
BCYC.US,60,20201130,200000,20.525,20.98,20.525,20.815,2897,0
