<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHHCW.US,60,20210514,200000,0.978,1,0.95,1,21690,0
DHHCW.US,60,20210517,170000,1,1,1,1,3400,0
DHHCW.US,60,20210517,180000,0.999,0.999,0.999,0.999,2300,0
DHHCW.US,60,20210517,210000,0.989,0.999,0.989,0.999,2100,0
DHHCW.US,60,20210518,190000,0.95,0.9952,0.95,0.9952,2100,0
DHHCW.US,60,20210518,200000,0.95,1,0.8301,0.95,4516,0
DHHCW.US,60,20210518,220000,0.96,0.96,0.95,0.95,8432,0
DHHCW.US,60,20210519,180000,0.95,0.95,0.95,0.95,600,0
DHHCW.US,60,20210519,220000,0.97,0.97,0.97,0.97,5000,0
DHHCW.US,60,20210521,200000,0.97,0.97,0.95,0.95,4100,0
DHHCW.US,60,20210521,210000,0.97,0.97,0.965,0.965,1400,0
DHHCW.US,60,20210521,220000,0.95,0.95,0.95,0.95,2900,0
DHHCW.US,60,20210524,170000,1.08,1.08,1.08,1.08,313,0
DHHCW.US,60,20210524,180000,0.95,0.95,0.95,0.95,140,0
DHHCW.US,60,20210525,190000,0.9,0.95,0.9,0.9,50000,0
DHHCW.US,60,20210526,220000,1.16,1.16,1.16,1.16,375,0
DHHCW.US,60,20210527,170000,0.91,1.1599,0.91,1.1599,1600,0
DHHCW.US,60,20210527,180000,1.035,1.035,1.035,1.035,1500,0
DHHCW.US,60,20210528,200000,1.09,1.09,1.09,1.09,100,0
DHHCW.US,60,20210528,210000,1.1,1.1,1.1,1.1,100,0
DHHCW.US,60,20210528,220000,1.1,1.1,1.1,1.1,140,0
DHHCW.US,60,20210601,190000,1.28,1.28,1.28,1.28,340,0
DHHCW.US,60,20210601,200000,1.24,1.24,1.12,1.12,500,0
DHHCW.US,60,20210601,210000,1.12,1.12,1.12,1.12,212,0
DHHCW.US,60,20210603,190000,1.08,1.09,1.01,1.09,2100,0
DHHCW.US,60,20210603,200000,1.02,1.02,1,1,800,0
DHHCW.US,60,20210604,170000,1.02,1.02,1.02,1.02,100,0
DHHCW.US,60,20210604,180000,1.01,1.02,1.01,1.01,80790,0
DHHCW.US,60,20210604,210000,1.01,1.01,1.01,1.01,5608,0
DHHCW.US,60,20210608,220000,1.04,1.04,1.01,1.01,1481,0
DHHCW.US,60,20210610,170000,1.16,1.16,1.16,1.16,177,0
DHHCW.US,60,20210610,220000,1.085,1.085,1.02,1.02,388,0
DHHCW.US,60,20210611,170000,1.03,1.03,1.03,1.03,300,0
DHHCW.US,60,20210611,180000,1.03,1.04,1.02,1.04,5000,0
DHHCW.US,60,20210611,190000,1.07,1.1,1.06,1.06,14166,0
DHHCW.US,60,20210611,200000,1.0682,1.0682,1.0682,1.0682,2000,0
DHHCW.US,60,20210611,220000,1.075,1.08,1.06,1.06,2975,0
DHHCW.US,60,20210614,160000,1.07,1.07,1.07,1.07,100,0
DHHCW.US,60,20210614,180000,1.06,1.205,1.06,1.205,1500,0
DHHCW.US,60,20210614,200000,1.1,1.1,1.1,1.1,295,0
DHHCW.US,60,20210614,220000,1.07,1.08,1.06,1.06,6660,0
DHHCW.US,60,20210615,210000,1.1,1.1,1.1,1.1,195,0
DHHCW.US,60,20210615,220000,1.06,1.06,1.06,1.06,10000,0
DHHCW.US,60,20210616,160000,1.01,1.01,1.01,1.01,1325,0
DHHCW.US,60,20210616,210000,1.02,1.02,0.9899,0.9899,26761,0
DHHCW.US,60,20210617,180000,1,1.01,0.9401,0.9401,3300,0
DHHCW.US,60,20210617,190000,0.94,1,0.94,1,2000,0
DHHCW.US,60,20210617,200000,1,1,0.94,1,3804,0
DHHCW.US,60,20210617,220000,0.9401,1.0087,0.9401,1.0087,1000,0
DHHCW.US,60,20210618,170000,1.01,1.01,1.01,1.01,1875,0
DHHCW.US,60,20210621,220000,1,1,1,1,974,0
DHHCW.US,60,20210622,200000,1,1,1,1,182406,0
DHHCW.US,60,20210622,210000,0.9399,0.9399,0.9299,0.9299,825,0
DHHCW.US,60,20210622,220000,0.96,1.01,0.96,1.01,837,0
DHHCW.US,60,20210623,170000,1.01,1.05,1.01,1.05,1200,0
DHHCW.US,60,20210623,180000,0.9603,1.01,0.96,1,1425,0
DHHCW.US,60,20210623,210000,0.9602,0.9602,0.9601,0.9601,425,0
DHHCW.US,60,20210623,220000,1,1,1,1,324,0
DHHCW.US,60,20210624,210000,1.01,1.01,1.01,1.01,25000,0
DHHCW.US,60,20210625,180000,1.0514,1.052,1.05,1.05,1375,0
DHHCW.US,60,20210628,170000,1.05,1.09,1.05,1.09,1600,0
DHHCW.US,60,20210628,190000,1.06,1.07,1.05,1.05,5500,0
DHHCW.US,60,20210628,200000,1.0352,1.05,1.0352,1.04,8700,0
DHHCW.US,60,20210628,220000,1.04,1.05,1.04,1.05,5683,0
DHHCW.US,60,20210629,160000,1.01,1.01,1.01,1.01,200,0
DHHCW.US,60,20210629,220000,1.04,1.04,1.04,1.04,400,0
DHHCW.US,60,20210630,170000,1.07,1.07,1.07,1.07,100,0
DHHCW.US,60,20210630,200000,1.0301,1.08,1.0301,1.05,5986,0
DHHCW.US,60,20210630,220000,1.08,1.08,1.08,1.08,126,0
DHHCW.US,60,20210701,160000,1.05,1.05,1.01,1.02,15400,0
DHHCW.US,60,20210701,170000,1.0462,1.06,1.0422,1.06,4810,0
DHHCW.US,60,20210701,180000,1.02,1.02,1.02,1.02,532,0
DHHCW.US,60,20210701,190000,1.04,1.05,1.04,1.04,3400,0
DHHCW.US,60,20210701,210000,1.06,1.06,1.04,1.06,1104,0
DHHCW.US,60,20210701,220000,1.06,1.06,1.04,1.04,319,0
DHHCW.US,60,20210707,170000,1.05,1.08,1.01,1.06,5300,0
DHHCW.US,60,20210707,210000,1.08,1.11,1.08,1.11,6600,0
DHHCW.US,60,20210707,220000,1.11,1.11,1.11,1.11,111,0
DHHCW.US,60,20210709,160000,1.11,1.1775,1.11,1.1775,4188,0
DHHCW.US,60,20210709,170000,1.05,1.1,1.05,1.08,26090,0
DHHCW.US,60,20210709,180000,1.08,1.1,1.08,1.08,25540,0
DHHCW.US,60,20210709,190000,1.08,1.08,1.08,1.08,200,0
DHHCW.US,60,20210709,200000,1.08,1.08,1.08,1.08,200,0
DHHCW.US,60,20210709,220000,1.11,1.11,1.11,1.11,1600,0
