<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNAC.US,60,20210329,160000,10.1118,10.1118,10.1118,10.1118,1000,0
GNAC.US,60,20210329,190000,9.79,9.79,9.79,9.79,100,0
GNAC.US,60,20210330,180000,9.78,9.79,9.68,9.68,1693,0
GNAC.US,60,20210330,190000,9.71,9.71,9.71,9.71,100,0
GNAC.US,60,20210330,220000,9.76,9.87,9.76,9.87,400,0
GNAC.US,60,20210331,170000,9.8,9.8,9.7,9.75,28618,0
GNAC.US,60,20210331,190000,9.76,9.77,9.75,9.75,67756,0
GNAC.US,60,20210331,200000,9.8,9.858,9.8,9.858,1900,0
GNAC.US,60,20210331,220000,9.8573,9.8573,9.8573,9.8573,200,0
GNAC.US,60,20210401,170000,9.8649,9.8649,9.8649,9.8649,100,0
GNAC.US,60,20210401,180000,9.82,9.85,9.82,9.8206,2200,0
GNAC.US,60,20210405,160000,9.82,9.8256,9.82,9.8201,14046,0
GNAC.US,60,20210407,180000,9.82,9.82,9.82,9.82,709,0
GNAC.US,60,20210407,220000,9.88,9.91,9.875,9.91,24102,0
GNAC.US,60,20210408,170000,9.9,9.9,9.9,9.9,15000,0
GNAC.US,60,20210408,180000,9.9,9.98,9.9,9.98,2449,0
GNAC.US,60,20210408,190000,9.9,9.9,9.9,9.9,9500,0
GNAC.US,60,20210408,210000,9.85,9.89,9.85,9.89,2000,0
GNAC.US,60,20210408,220000,9.89,10.15,9.89,10.15,3766,0
GNAC.US,60,20210409,160000,10.01,10.01,10.01,10.01,203,0
GNAC.US,60,20210409,190000,9.95,10,9.95,9.95,121082,0
GNAC.US,60,20210409,200000,9.99,10,9.9,10,2700,0
GNAC.US,60,20210409,210000,10,10,10,10,2000,0
GNAC.US,60,20210409,220000,10,10,10,10,4100,0
GNAC.US,60,20210412,210000,9.83,9.84,9.83,9.84,200,0
GNAC.US,60,20210413,170000,9.9,9.91,9.9,9.91,800,0
GNAC.US,60,20210413,180000,9.91,9.95,9.85,9.85,16675,0
GNAC.US,60,20210413,200000,9.86,9.86,9.855,9.855,300,0
GNAC.US,60,20210413,210000,9.86,9.86,9.86,9.86,400,0
GNAC.US,60,20210413,220000,9.855,10,9.85,10,6484,0
GNAC.US,60,20210414,160000,9.88,9.88,9.87,9.88,1000,0
GNAC.US,60,20210414,170000,9.91,9.91,9.91,9.91,100,0
GNAC.US,60,20210414,180000,9.9,9.92,9.88,9.89,28932,0
GNAC.US,60,20210414,190000,9.89,9.9,9.87,9.9,5709,0
GNAC.US,60,20210414,200000,9.9,9.97,9.9,9.96,2122,0
GNAC.US,60,20210414,210000,9.96,9.96,9.96,9.96,100,0
GNAC.US,60,20210414,220000,9.94,9.94,9.87,9.87,589,0
GNAC.US,60,20210415,180000,9.95,9.95,9.95,9.95,300,0
GNAC.US,60,20210415,210000,9.9,9.99,9.89,9.95,1200,0
GNAC.US,60,20210415,220000,9.93,9.93,9.9,9.915,1000,0
GNAC.US,60,20210416,160000,9.98,9.98,9.98,9.98,100,0
GNAC.US,60,20210416,190000,9.87,9.9,9.87,9.9,1189,0
GNAC.US,60,20210416,200000,9.9016,9.9016,9.9016,9.9016,165,0
GNAC.US,60,20210416,220000,9.95,9.95,9.95,9.95,100,0
GNAC.US,60,20210419,170000,9.87,9.94,9.87,9.94,8445,0
GNAC.US,60,20210419,180000,9.94,9.94,9.93,9.93,600,0
GNAC.US,60,20210419,190000,9.905,9.93,9.905,9.93,1243,0
GNAC.US,60,20210419,200000,9.9,9.9,9.84,9.84,27569,0
GNAC.US,60,20210419,210000,9.84,9.9,9.8,9.89,37817,0
GNAC.US,60,20210419,220000,9.89,10.1,9.89,9.91,10000,0
GNAC.US,60,20210420,170000,9.8262,9.8262,9.8262,9.8262,1000,0
GNAC.US,60,20210420,180000,10.03,10.03,10.03,10.03,100,0
GNAC.US,60,20210420,190000,9.82,9.87,9.81,9.87,906,0
GNAC.US,60,20210421,170000,9.852,9.852,9.8,9.82,2987,0
GNAC.US,60,20210421,180000,9.82,9.82,9.8,9.82,900,0
GNAC.US,60,20210421,190000,9.82,9.82,9.8,9.82,400,0
GNAC.US,60,20210421,200000,9.82,9.82,9.8,9.8,600,0
GNAC.US,60,20210421,210000,9.82,9.83,9.8,9.8,2100,0
GNAC.US,60,20210421,220000,9.82,9.82,9.8,9.8,800,0
GNAC.US,60,20210422,160000,9.8,9.85,9.8,9.85,2900,0
GNAC.US,60,20210422,170000,9.82,9.82,9.81,9.82,560,0
GNAC.US,60,20210422,200000,9.82,9.85,9.8,9.8,2044,0
GNAC.US,60,20210422,210000,9.8,9.81,9.8,9.8,500,0
GNAC.US,60,20210422,220000,9.81,9.81,9.8,9.81,501,0
GNAC.US,60,20210423,160000,9.8,9.8,9.8,9.8,1300,0
GNAC.US,60,20210423,170000,9.8,9.825,9.8,9.825,750,0
GNAC.US,60,20210423,220000,9.84,9.85,9.8,9.8,4952,0
GNAC.US,60,20210426,170000,9.8,9.8,9.78,9.78,2470,0
GNAC.US,60,20210426,180000,9.83,9.83,9.8,9.8,600,0
GNAC.US,60,20210426,190000,9.79,9.81,9.77,9.81,11400,0
GNAC.US,60,20210426,200000,9.8,9.82,9.8,9.82,12400,0
GNAC.US,60,20210426,210000,9.82,9.82,9.8,9.82,48000,0
GNAC.US,60,20210426,220000,9.82,9.96,9.81,9.93,19400,0
GNAC.US,60,20210427,180000,9.8139,9.8139,9.8139,9.8139,400,0
GNAC.US,60,20210428,160000,9.81,9.81,9.8,9.8,9388,0
GNAC.US,60,20210428,220000,9.83,9.9,9.83,9.89,23430,0
GNAC.US,60,20210429,160000,9.9,9.9,9.89,9.9,1720,0
GNAC.US,60,20210429,190000,9.825,9.825,9.825,9.825,400,0
GNAC.US,60,20210429,220000,9.83,9.91,9.83,9.9,6692,0
GNAC.US,60,20210430,160000,9.9459,9.9459,9.902,9.902,500,0
GNAC.US,60,20210430,170000,9.91,9.91,9.825,9.84,3800,0
GNAC.US,60,20210430,180000,9.81,9.82,9.8,9.8,81104,0
GNAC.US,60,20210430,190000,9.78,9.8,9.77,9.79,32600,0
GNAC.US,60,20210430,200000,9.77,9.81,9.77,9.77,130448,0
GNAC.US,60,20210430,210000,9.77,9.81,9.77,9.8,45000,0
GNAC.US,60,20210430,220000,9.8,10,9.77,9.9,93252,0
GNAC.US,60,20210503,190000,9.9,9.9,9.9,9.9,1100,0
GNAC.US,60,20210503,200000,9.9,9.9,9.9,9.9,500,0
GNAC.US,60,20210503,210000,9.9,9.9,9.9,9.9,100,0
GNAC.US,60,20210503,220000,9.83,9.88,9.82,9.88,5325,0
GNAC.US,60,20210504,170000,9.84,9.84,9.84,9.84,200,0
GNAC.US,60,20210504,180000,9.82,9.86,9.82,9.86,800,0
GNAC.US,60,20210504,210000,9.86,9.86,9.86,9.86,100,0
GNAC.US,60,20210504,220000,9.86,9.86,9.86,9.86,760,0
GNAC.US,60,20210505,190000,9.85,9.85,9.85,9.85,200,0
GNAC.US,60,20210505,200000,9.85,9.85,9.85,9.85,100,0
GNAC.US,60,20210505,220000,9.85,9.85,9.85,9.85,100,0
GNAC.US,60,20210506,170000,9.82,9.82,9.82,9.82,300,0
GNAC.US,60,20210506,200000,9.82,9.82,9.82,9.82,4393,0
GNAC.US,60,20210506,210000,9.82,9.82,9.8,9.8,4600,0
GNAC.US,60,20210506,220000,9.82,9.82,9.82,9.82,500,0
GNAC.US,60,20210507,180000,9.8116,9.8116,9.8116,9.8116,102,0
GNAC.US,60,20210507,220000,9.81,9.81,9.8,9.81,3144,0
GNAC.US,60,20210510,170000,9.81,9.81,9.8,9.8,2993,0
GNAC.US,60,20210510,180000,9.84,9.84,9.84,9.84,300,0
GNAC.US,60,20210510,220000,9.83,9.83,9.83,9.83,1200,0
GNAC.US,60,20210511,170000,9.8,9.82,9.8,9.82,2582,0
GNAC.US,60,20210511,180000,9.82,9.82,9.8,9.82,500,0
GNAC.US,60,20210512,160000,9.8,9.8,9.8,9.8,250,0
GNAC.US,60,20210512,170000,9.82,9.82,9.82,9.82,194,0
GNAC.US,60,20210512,190000,9.8,9.81,9.8,9.81,1569,0
GNAC.US,60,20210512,220000,9.81,9.81,9.81,9.81,100,0
GNAC.US,60,20210513,180000,9.8,9.81,9.8,9.81,50100,0
GNAC.US,60,20210513,190000,9.787,9.79,9.787,9.79,398,0
GNAC.US,60,20210513,200000,9.81,9.81,9.81,9.81,100,0
GNAC.US,60,20210513,210000,9.81,9.81,9.81,9.81,200,0
GNAC.US,60,20210513,220000,9.81,9.85,9.81,9.85,400,0
GNAC.US,60,20210517,210000,9.7,9.7,9.7,9.7,200,0
GNAC.US,60,20210518,160000,9.78,9.78,9.78,9.78,300,0
GNAC.US,60,20210518,170000,9.72,9.72,9.71,9.71,1788,0
GNAC.US,60,20210518,180000,9.78,9.78,9.78,9.78,200,0
GNAC.US,60,20210518,190000,9.73,9.801,9.72,9.72,1900,0
GNAC.US,60,20210518,200000,9.72,9.78,9.71,9.71,600,0
GNAC.US,60,20210518,210000,9.71,9.78,9.71,9.78,1400,0
GNAC.US,60,20210518,220000,9.83,10,9.77,10,1001,0
GNAC.US,60,20210519,170000,9.76,9.78,9.76,9.78,200,0
GNAC.US,60,20210519,180000,9.75,9.75,9.7,9.75,1400,0
GNAC.US,60,20210521,220000,9.75,9.8,9.69,9.75,2000,0
GNAC.US,60,20210524,160000,10,10,10,10,1850,0
GNAC.US,60,20210524,210000,9.77,9.77,9.735,9.76,706,0
GNAC.US,60,20210524,220000,9.76,9.76,9.76,9.76,100,0
GNAC.US,60,20210526,160000,9.775,9.793,9.775,9.793,800,0
GNAC.US,60,20210526,200000,9.71,9.75,9.71,9.71,1300,0
GNAC.US,60,20210526,210000,9.685,9.685,9.68,9.68,200,0
GNAC.US,60,20210526,220000,9.68,9.84,9.68,9.84,8856,0
GNAC.US,60,20210527,210000,9.83,9.85,9.83,9.84,1470,0
GNAC.US,60,20210527,220000,9.85,9.98,9.85,9.96,300,0
GNAC.US,60,20210528,210000,9.73,9.75,9.65,9.67,9145,0
GNAC.US,60,20210528,220000,9.67,9.77,9.67,9.75,195094,0
GNAC.US,60,20210602,160000,9.79,9.8234,9.79,9.8,1415,0
GNAC.US,60,20210602,170000,9.72,9.79,9.72,9.79,900,0
GNAC.US,60,20210602,200000,9.79,9.79,9.79,9.79,100,0
GNAC.US,60,20210602,210000,9.74,9.74,9.7,9.705,6009,0
GNAC.US,60,20210602,220000,9.71,9.77,9.7,9.71,3400,0
GNAC.US,60,20210603,160000,9.75,9.79,9.75,9.79,1200,0
GNAC.US,60,20210603,200000,9.755,9.755,9.75,9.755,5000,0
GNAC.US,60,20210603,210000,9.79,9.79,9.79,9.79,400,0
GNAC.US,60,20210603,220000,9.79,9.79,9.79,9.79,200,0
GNAC.US,60,20210604,160000,9.8,9.8,9.7389,9.8,29600,0
GNAC.US,60,20210604,170000,9.8,9.8,9.8,9.8,300,0
GNAC.US,60,20210608,200000,9.79,9.8,9.72,9.8,1069,0
GNAC.US,60,20210608,210000,9.8,9.8,9.8,9.8,200,0
GNAC.US,60,20210608,220000,9.8,9.8,9.8,9.8,700,0
GNAC.US,60,20210609,210000,9.73,9.73,9.72,9.72,563,0
GNAC.US,60,20210609,220000,9.8,9.8,9.8,9.8,130,0
GNAC.US,60,20210610,170000,9.79,9.79,9.79,9.79,279,0
GNAC.US,60,20210610,210000,9.775,9.8,9.75,9.75,147800,0
GNAC.US,60,20210611,200000,9.75,9.76,9.75,9.76,1169,0
GNAC.US,60,20210611,220000,9.798,9.798,9.798,9.798,200,0
GNAC.US,60,20210614,160000,9.8,9.8,9.8,9.8,50922,0
GNAC.US,60,20210614,170000,9.8,9.8,9.8,9.8,1000,0
GNAC.US,60,20210614,180000,9.8,9.8,9.8,9.8,700,0
GNAC.US,60,20210614,190000,9.8,9.8,9.8,9.8,900,0
GNAC.US,60,20210614,200000,9.8,9.8,9.8,9.8,12930,0
GNAC.US,60,20210614,210000,9.8,9.8,9.8,9.8,1200,0
GNAC.US,60,20210615,220000,9.8,9.93,9.8,9.81,1750,0
GNAC.US,60,20210616,170000,9.83,9.83,9.81,9.81,1288,0
GNAC.US,60,20210616,180000,9.83,9.83,9.7571,9.79,11904,0
GNAC.US,60,20210616,190000,9.79,9.79,9.79,9.79,500,0
GNAC.US,60,20210616,200000,9.79,9.79,9.74,9.74,12539,0
GNAC.US,60,20210616,210000,9.74,9.91,9.73,9.82,11100,0
GNAC.US,60,20210616,220000,9.775,9.82,9.775,9.82,2200,0
GNAC.US,60,20210617,170000,9.77,9.84,9.72,9.84,5800,0
GNAC.US,60,20210617,180000,9.84,9.84,9.84,9.84,200,0
GNAC.US,60,20210617,190000,9.76,9.76,9.76,9.76,100,0
GNAC.US,60,20210617,220000,9.84,9.84,9.71,9.84,3020,0
GNAC.US,60,20210618,160000,9.76,9.76,9.76,9.76,220,0
GNAC.US,60,20210622,190000,9.72,9.72,9.71,9.71,1000,0
GNAC.US,60,20210622,200000,9.81,9.81,9.81,9.81,100,0
GNAC.US,60,20210622,210000,9.72,9.72,9.7,9.7,1600,0
GNAC.US,60,20210622,220000,9.75,9.75,9.7,9.75,2407,0
GNAC.US,60,20210623,160000,9.79,9.79,9.75,9.75,776,0
GNAC.US,60,20210623,170000,9.75,9.75,9.72,9.72,1198,0
GNAC.US,60,20210623,180000,9.74,9.75,9.7,9.72,53949,0
GNAC.US,60,20210623,190000,9.72,9.72,9.72,9.72,100,0
GNAC.US,60,20210623,200000,9.72,9.72,9.72,9.72,200,0
GNAC.US,60,20210623,210000,9.72,9.72,9.72,9.72,900,0
GNAC.US,60,20210623,220000,9.72,9.75,9.72,9.75,1601,0
GNAC.US,60,20210624,160000,9.7,9.7,9.7,9.7,180,0
GNAC.US,60,20210624,180000,9.72,9.72,9.71,9.72,2698,0
GNAC.US,60,20210624,190000,9.71,9.78,9.699,9.75,52011,0
GNAC.US,60,20210624,200000,9.75,9.75,9.725,9.73,1500,0
GNAC.US,60,20210624,210000,9.73,9.73,9.71,9.73,3100,0
GNAC.US,60,20210624,220000,9.73,9.73,9.72,9.72,2300,0
GNAC.US,60,20210625,160000,9.72,9.72,9.7,9.72,1142,0
GNAC.US,60,20210625,170000,9.725,9.73,9.7,9.7,3406,0
GNAC.US,60,20210625,180000,9.75,9.75,9.75,9.75,100,0
GNAC.US,60,20210625,190000,9.7,9.71,9.7,9.7,1745,0
GNAC.US,60,20210625,200000,9.74,9.74,9.7,9.7,13200,0
GNAC.US,60,20210625,210000,9.74,9.74,9.72,9.72,500,0
GNAC.US,60,20210625,220000,9.72,9.72,9.7,9.71,1856,0
GNAC.US,60,20210628,160000,9.7,9.72,9.7,9.71,34960,0
GNAC.US,60,20210628,170000,9.7001,9.75,9.7001,9.75,900,0
GNAC.US,60,20210628,180000,9.75,9.75,9.71,9.75,800,0
GNAC.US,60,20210628,190000,9.75,9.75,9.7,9.7,7344,0
GNAC.US,60,20210628,200000,9.71,9.73,9.71,9.73,800,0
GNAC.US,60,20210628,210000,9.73,9.73,9.72,9.72,1000,0
GNAC.US,60,20210628,220000,9.7,9.73,9.7,9.73,2994,0
GNAC.US,60,20210629,160000,9.72,9.77,9.72,9.76,5418,0
GNAC.US,60,20210629,170000,9.75,9.75,9.71,9.71,52588,0
GNAC.US,60,20210629,180000,9.75,9.75,9.73,9.75,12812,0
GNAC.US,60,20210629,190000,9.75,9.76,9.75,9.76,1000,0
GNAC.US,60,20210629,200000,9.76,9.77,9.75,9.77,3000,0
GNAC.US,60,20210629,210000,9.74,9.77,9.74,9.77,1500,0
GNAC.US,60,20210629,220000,9.77,9.77,9.77,9.77,2900,0
GNAC.US,60,20210630,160000,9.72,9.72,9.72,9.72,800,0
GNAC.US,60,20210630,170000,9.72,9.72,9.72,9.72,132,0
GNAC.US,60,20210630,220000,9.77,9.78,9.72,9.78,300,0
GNAC.US,60,20210701,160000,9.78,9.78,9.72,9.72,500,0
GNAC.US,60,20210701,170000,9.72,9.78,9.72,9.72,400,0
GNAC.US,60,20210701,180000,9.77,9.77,9.72,9.72,400,0
GNAC.US,60,20210701,190000,9.72,9.77,9.72,9.72,300,0
GNAC.US,60,20210701,200000,9.72,9.77,9.72,9.77,300,0
GNAC.US,60,20210701,210000,9.72,9.77,9.72,9.77,1200,0
GNAC.US,60,20210701,220000,9.72,9.79,9.71,9.71,8631,0
GNAC.US,60,20210702,190000,9.73,9.75,9.73,9.75,3500,0
GNAC.US,60,20210702,200000,9.75,9.75,9.75,9.75,200,0
GNAC.US,60,20210702,220000,9.74,9.74,9.74,9.74,200,0
GNAC.US,60,20210706,180000,9.71,9.71,9.71,9.71,500,0
GNAC.US,60,20210706,200000,9.75,9.75,9.75,9.75,500,0
GNAC.US,60,20210706,210000,9.78,9.78,9.78,9.78,100,0
GNAC.US,60,20210706,220000,9.78,9.78,9.75,9.75,200,0
GNAC.US,60,20210707,160000,9.72,9.72,9.72,9.72,393,0
GNAC.US,60,20210707,220000,9.72,9.72,9.72,9.72,100,0
GNAC.US,60,20210708,160000,9.72,9.72,9.72,9.72,717,0
GNAC.US,60,20210708,170000,9.79,9.79,9.755,9.755,2660,0
GNAC.US,60,20210708,180000,9.76,9.76,9.76,9.76,200,0
GNAC.US,60,20210708,210000,9.76,9.76,9.76,9.76,300,0
GNAC.US,60,20210708,220000,9.72,9.78,9.72,9.78,660,0
