<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDYNW.US,60,20201005,180000,1.77,1.8,1.77,1.8,10115,0
GDYNW.US,60,20201005,190000,1.79,1.905,1.79,1.905,3934,0
GDYNW.US,60,20201005,220000,1.77,1.9,1.77,1.9,24163,0
GDYNW.US,60,20201008,160000,1.9,1.9,1.73,1.73,4929,0
GDYNW.US,60,20201008,170000,1.71,1.78,1.71,1.77,45104,0
GDYNW.US,60,20201008,180000,1.75,1.89,1.75,1.765,51595,0
GDYNW.US,60,20201008,200000,1.765,1.78,1.75,1.75,101421,0
GDYNW.US,60,20201008,210000,1.75,1.78,1.75,1.77,34141,0
GDYNW.US,60,20201008,220000,1.765,1.9,1.765,1.9,16193,0
GDYNW.US,60,20201009,200000,1.74,1.9,1.74,1.89,12730,0
GDYNW.US,60,20201009,210000,1.9,1.9,1.9,1.9,11200,0
GDYNW.US,60,20201009,220000,1.83,2,1.75,1.75,83582,0
GDYNW.US,60,20201012,160000,1.83,1.85,1.76,1.85,8000,0
GDYNW.US,60,20201012,170000,1.89,1.91,1.87,1.91,3100,0
GDYNW.US,60,20201012,180000,1.91,1.91,1.89,1.905,45700,0
GDYNW.US,60,20201012,190000,1.91,1.91,1.87,1.87,61800,0
GDYNW.US,60,20201012,200000,1.87,1.88,1.85,1.88,12600,0
GDYNW.US,60,20201012,210000,1.85,1.85,1.85,1.85,1100,0
GDYNW.US,60,20201012,220000,1.8,1.9,1.78,1.87,41992,0
GDYNW.US,60,20201013,170000,1.9,1.91,1.9,1.91,8700,0
GDYNW.US,60,20201013,190000,1.91,1.91,1.9,1.91,700,0
GDYNW.US,60,20201013,200000,1.9,1.91,1.9,1.9,7603,0
GDYNW.US,60,20201013,210000,1.91,1.91,1.88,1.89,12827,0
GDYNW.US,60,20201013,220000,1.88,1.9,1.88,1.9,2765,0
GDYNW.US,60,20201015,170000,1.94,1.95,1.94,1.95,8330,0
GDYNW.US,60,20201015,190000,2,2,2,2,267,0
GDYNW.US,60,20201015,200000,1.96,2,1.95,1.98,14600,0
GDYNW.US,60,20201015,210000,1.98,1.98,1.95,1.95,3300,0
GDYNW.US,60,20201015,220000,1.95,2,1.89,1.95,29400,0
GDYNW.US,60,20201016,170000,1.9,2,1.89,2,24368,0
GDYNW.US,60,20201016,180000,1.9,1.99,1.87,1.95,35133,0
GDYNW.US,60,20201016,190000,1.9,1.9,1.89,1.9,1533,0
GDYNW.US,60,20201016,200000,1.94,1.97,1.9,1.97,22832,0
GDYNW.US,60,20201016,210000,1.96,2,1.96,2,7234,0
GDYNW.US,60,20201019,170000,1.9,2,1.89,1.98,29500,0
GDYNW.US,60,20201019,180000,2,2,2,2,1533,0
GDYNW.US,60,20201027,160000,1.91,1.91,1.9,1.9,300,0
GDYNW.US,60,20201027,170000,1.9,2,1.9,1.99,16502,0
GDYNW.US,60,20201027,180000,1.98,2.005,1.8,1.89,53366,0
GDYNW.US,60,20201027,190000,1.89,2.19,1.89,1.99,1535,0
GDYNW.US,60,20201027,200000,1.875,2,1.855,1.97,21066,0
GDYNW.US,60,20201027,210000,1.95,2,1.85,2,50729,0
GDYNW.US,60,20201028,150000,1.85,1.85,1.84,1.85,8600,0
GDYNW.US,60,20201028,160000,1.85,2.14,1.84,2.02,40495,0
GDYNW.US,60,20201028,170000,1.95,1.95,1.85,1.9,46321,0
GDYNW.US,60,20201028,210000,1.7,1.9,1.7,1.9,96666,0
GDYNW.US,60,20201029,160000,1.88,1.88,1.88,1.88,154,0
GDYNW.US,60,20201029,170000,1.9,1.9,1.83,1.84,26763,0
GDYNW.US,60,20201105,220000,1.8,1.8,1.8,1.8,100,0
GDYNW.US,60,20201106,160000,2.18,2.23,1.96,1.96,14866,0
GDYNW.US,60,20201106,170000,2.04,2.15,1.95,1.95,170633,0
GDYNW.US,60,20201106,180000,1.96,2,1.95,2,32537,0
GDYNW.US,60,20201106,190000,2,2,1.95,1.98,6800,0
GDYNW.US,60,20201106,200000,1.99,2,1.99,2,39776,0
GDYNW.US,60,20201106,210000,2,2,1.95,1.95,19350,0
GDYNW.US,60,20201106,220000,2,2.05,1.95,2.05,278160,0
GDYNW.US,60,20201109,160000,2.23,2.29,2.22,2.27,3626,0
GDYNW.US,60,20201109,170000,2.29,2.3,2.175,2.22,18955,0
GDYNW.US,60,20201109,180000,2.29,2.29,2.05,2.06,33500,0
GDYNW.US,60,20201109,190000,1.995,2.18,1.995,2.07,41757,0
GDYNW.US,60,20201109,200000,2.035,2.16,2.035,2.15,39139,0
GDYNW.US,60,20201109,210000,2.16,2.17,2.05,2.15,43651,0
GDYNW.US,60,20201109,220000,2.13,2.145,1.98,2.01,70336,0
GDYNW.US,60,20201110,160000,2.15,2.25,2.15,2.25,1475,0
GDYNW.US,60,20201110,170000,2.125,2.13,2.05,2.06,2000,0
GDYNW.US,60,20201110,180000,2.07,2.25,2.03,2.06,44324,0
GDYNW.US,60,20201110,190000,2.11,2.24,1.91,2.075,255383,0
GDYNW.US,60,20201110,200000,2.08,2.1,1.95,2,70908,0
GDYNW.US,60,20201110,210000,2.005,2.1,2,2.07,35953,0
GDYNW.US,60,20201110,220000,2.08,2.15,2.07,2.1,127927,0
GDYNW.US,60,20201111,180000,2.08,2.15,2.01,2.04,94551,0
GDYNW.US,60,20201111,190000,2.04,2.05,2.01,2.01,52913,0
GDYNW.US,60,20201111,200000,2,2,1.96,1.96,1600,0
GDYNW.US,60,20201111,210000,1.96,1.99,1.93,1.98,23700,0
GDYNW.US,60,20201111,220000,1.95,2.07,1.95,2.07,25375,0
GDYNW.US,60,20201112,170000,2.14,2.15,2.05,2.05,17799,0
GDYNW.US,60,20201112,180000,2.005,2.105,2,2.06,16966,0
GDYNW.US,60,20201112,190000,2.05,2.05,2.04,2.04,200,0
GDYNW.US,60,20201112,200000,2,2.01,2,2.01,3700,0
GDYNW.US,60,20201113,210000,2.04,2.05,1.995,1.995,6000,0
GDYNW.US,60,20201113,220000,2,2.05,1.995,1.995,14800,0
GDYNW.US,60,20201116,170000,2.07,2.08,2,2,8650,0
GDYNW.US,60,20201116,190000,1.96,2,1.95,2,19971,0
GDYNW.US,60,20201116,200000,1.93,1.95,1.93,1.95,1000,0
GDYNW.US,60,20201116,210000,1.94,1.95,1.94,1.95,1700,0
GDYNW.US,60,20201116,220000,1.98,2,1.98,2,22052,0
GDYNW.US,60,20201117,170000,2.05,2.05,2.05,2.05,400,0
GDYNW.US,60,20201117,180000,2.05,2.25,1.97,2.01,50090,0
GDYNW.US,60,20201117,190000,2.06,2.06,2.03,2.06,5925,0
GDYNW.US,60,20201117,200000,2.04,2.05,2,2.05,53102,0
GDYNW.US,60,20201117,210000,2.01,2.05,2,2.01,162088,0
GDYNW.US,60,20201117,220000,2.02,2.05,1.99,2,164753,0
GDYNW.US,60,20201118,160000,2.06,2.07,2,2.07,44138,0
GDYNW.US,60,20201118,170000,2.09,2.25,2.09,2.21,39818,0
GDYNW.US,60,20201118,180000,2.16,2.19,2.11,2.18,15379,0
GDYNW.US,60,20201118,190000,2.2,2.26,2.19,2.22,118662,0
GDYNW.US,60,20201118,200000,2.24,2.27,2.2,2.2,16188,0
GDYNW.US,60,20201118,210000,2.19,2.23,2.19,2.21,6753,0
GDYNW.US,60,20201118,220000,2.19,2.22,2.19,2.2,34090,0
GDYNW.US,60,20201119,160000,2.27,2.27,2.15,2.18,9200,0
GDYNW.US,60,20201119,170000,2.19,2.23,2.03,2.165,24968,0
GDYNW.US,60,20201119,180000,2.165,2.22,2.15,2.19,22958,0
GDYNW.US,60,20201119,190000,2.2,2.2,2.15,2.16,40119,0
GDYNW.US,60,20201119,200000,2.15,2.15,2.15,2.15,188,0
GDYNW.US,60,20201119,210000,2.22,2.22,2.15,2.15,49712,0
GDYNW.US,60,20201119,220000,2.13,2.3,2.03,2.07,74201,0
GDYNW.US,60,20201120,160000,2.19,2.25,2.15,2.25,12284,0
GDYNW.US,60,20201120,170000,2.25,2.6321,2.195,2.195,14482,0
GDYNW.US,60,20201120,180000,2.195,2.28,2.05,2.19,631430,0
GDYNW.US,60,20201120,190000,2.28,2.28,2.2,2.28,18064,0
GDYNW.US,60,20201120,210000,2.32,2.35,2.29,2.3,12341,0
GDYNW.US,60,20201120,220000,2.3,2.31,2.3,2.3,22468,0
GDYNW.US,60,20201123,160000,2.45,2.45,2.45,2.45,300,0
GDYNW.US,60,20201123,170000,2.49,2.55,2.2,2.2,7091,0
GDYNW.US,60,20201123,180000,2.49,2.62,2.305,2.43,136555,0
GDYNW.US,60,20201123,190000,2.45,2.475,2.34,2.45,774625,0
GDYNW.US,60,20201123,200000,2.45,2.46,2.325,2.44,150036,0
GDYNW.US,60,20201123,210000,2.41,2.46,2.395,2.44,17282,0
GDYNW.US,60,20201123,220000,2.45,2.45,2.325,2.4,43812,0
GDYNW.US,60,20201124,160000,2.4,2.43,2.4,2.41,1295,0
GDYNW.US,60,20201124,170000,2.4,2.41,2.4,2.4,1565,0
GDYNW.US,60,20201124,180000,2.4,2.41,2.4,2.41,600,0
GDYNW.US,60,20201124,190000,2.4,2.41,2.4,2.41,3338,0
GDYNW.US,60,20201124,200000,2.45,2.46,2.45,2.45,1495,0
GDYNW.US,60,20201124,220000,2.44,2.47,2.42,2.44,4365,0
GDYNW.US,60,20201125,180000,2.54,2.54,2.54,2.54,200,0
GDYNW.US,60,20201125,190000,2.55,2.55,2.51,2.54,13356,0
GDYNW.US,60,20201125,200000,2.54,2.54,2.53,2.54,2440,0
GDYNW.US,60,20201127,170000,2.6,2.61,2.6,2.61,837,0
GDYNW.US,60,20201127,180000,2.54,2.75,2.54,2.72,160517,0
GDYNW.US,60,20201127,190000,2.65,2.7,2.51,2.65,83299,0
GDYNW.US,60,20201130,160000,2.55,2.69,2.47,2.59,11578,0
GDYNW.US,60,20201130,170000,2.62,2.68,2.5,2.65,108001,0
GDYNW.US,60,20201130,180000,2.92,2.92,2.67,2.7,1104,0
GDYNW.US,60,20201130,190000,2.7,2.72,2.68,2.68,1282,0
GDYNW.US,60,20201130,200000,2.69,2.79,2.68,2.68,1977,0
GDYNW.US,60,20201130,210000,2.79,2.79,2.76,2.76,600,0
GDYNW.US,60,20201130,220000,2.76,2.8,2.66,2.8,65853,0
GDYNW.US,60,20201201,160000,2.8,3.05,2.8,3.05,700,0
GDYNW.US,60,20201201,170000,3.05,3.05,3.05,3.05,100,0
GDYNW.US,60,20201202,160000,2.95,3.17,2.95,3.17,200,0
GDYNW.US,60,20201202,180000,2.89,2.9,2.8763,2.9,1000,0
GDYNW.US,60,20201203,170000,2.74,2.9,2.74,2.9,30697,0
GDYNW.US,60,20201203,190000,2.99,2.99,2.94,2.94,4200,0
GDYNW.US,60,20201203,200000,2.97,2.98,2.97,2.98,200,0
GDYNW.US,60,20201203,210000,2.99,3,2.98,2.99,2007,0
GDYNW.US,60,20201203,220000,2.97,2.97,2.97,2.97,100,0
GDYNW.US,60,20201204,160000,2.9,2.9,2.9,2.9,100,0
GDYNW.US,60,20201204,170000,3.3394,3.3394,3.11,3.11,1044,0
GDYNW.US,60,20201204,200000,2.9101,3,2.9101,2.99,9370,0
GDYNW.US,60,20201204,210000,2.99,3,2.97,2.99,12574,0
GDYNW.US,60,20201204,220000,3,3,2.99,3,4700,0
GDYNW.US,60,20201207,160000,2.89,2.89,2.89,2.89,100,0
GDYNW.US,60,20201207,170000,2.98,3.2687,2.98,3.2687,2200,0
GDYNW.US,60,20201207,220000,2.91,3,2.91,3,7003,0
GDYNW.US,60,20201208,170000,3.05,3.15,3.05,3.15,2100,0
GDYNW.US,60,20201208,180000,3.08,3.2,3,3,4297,0
GDYNW.US,60,20201208,210000,3.21,3.21,3.21,3.21,100,0
GDYNW.US,60,20201209,170000,3.17,3.395,3.06,3.26,60838,0
GDYNW.US,60,20201209,180000,3.3675,3.41,3.3675,3.41,1000,0
GDYNW.US,60,20201209,200000,3.26,3.26,3.26,3.26,100,0
GDYNW.US,60,20201209,210000,3.24,3.3,3.24,3.28,11053,0
GDYNW.US,60,20201209,220000,3.45,3.45,3.3,3.3,2763,0
GDYNW.US,60,20201210,190000,3.17,3.44,3.14,3.31,3568,0
GDYNW.US,60,20201210,200000,3.3,3.32,3.3,3.31,5451,0
GDYNW.US,60,20201210,210000,3.31,3.32,3.15,3.18,11331,0
GDYNW.US,60,20201210,220000,3.2,3.389,3.2,3.36,20432,0
GDYNW.US,60,20201211,160000,4.229,4.229,4.229,4.229,260,0
GDYNW.US,60,20201211,170000,3.35,3.915,3.12,3.44,7651,0
GDYNW.US,60,20201211,180000,3.44,3.46,3.39,3.39,3778,0
GDYNW.US,60,20201211,190000,3.41,3.41,3.31,3.34,15900,0
GDYNW.US,60,20201211,200000,3.3,3.3,3.3,3.3,100,0
GDYNW.US,60,20201211,210000,3.15,3.31,2.95,3.22,328029,0
GDYNW.US,60,20201211,220000,3.26,3.35,3.26,3.35,500,0
GDYNW.US,60,20201214,160000,3.28,3.28,3.28,3.28,200,0
GDYNW.US,60,20201214,190000,3.1,3.2,2.9,3.1,493774,0
GDYNW.US,60,20201214,200000,3.1,3.16,3.1,3.16,5029,0
GDYNW.US,60,20201215,160000,3.04,3.17,3.04,3.14,1959,0
GDYNW.US,60,20201215,170000,3.36,3.36,3.36,3.36,225,0
GDYNW.US,60,20201215,180000,3.07,3.12,3.07,3.12,400,0
GDYNW.US,60,20201215,190000,3.12,3.14,3.12,3.14,3300,0
GDYNW.US,60,20201215,200000,3.24,3.25,3.17,3.21,4363,0
GDYNW.US,60,20201215,210000,3.22,3.22,3.22,3.22,200,0
GDYNW.US,60,20201215,220000,3.24,3.25,3.07,3.07,1453,0
GDYNW.US,60,20201216,160000,3.05,3.46,3.05,3.33,1672,0
GDYNW.US,60,20201216,170000,3.42,3.42,3.22,3.26,3826,0
GDYNW.US,60,20201216,180000,3.26,3.3,3.19,3.29,21603,0
GDYNW.US,60,20201216,190000,3.29,3.29,3.29,3.29,100,0
GDYNW.US,60,20201216,200000,3.17,3.17,3.16,3.17,3700,0
GDYNW.US,60,20201216,210000,3.3,3.3,3.3,3.3,100,0
GDYNW.US,60,20201216,220000,3.17,3.17,3.17,3.17,200,0
GDYNW.US,60,20201217,200000,3.24,3.24,3.24,3.24,100,0
GDYNW.US,60,20201217,220000,3.13,3.2,3.13,3.2,500,0
GDYNW.US,60,20201218,160000,3.05,3.05,3.05,3.05,2254,0
GDYNW.US,60,20201218,170000,3.12,3.295,3.12,3.295,237,0
GDYNW.US,60,20201218,180000,3.11,3.27,3.1,3.27,863,0
GDYNW.US,60,20201218,190000,3.2,3.2,3.16,3.16,1253,0
GDYNW.US,60,20201218,200000,3.17,3.3543,3.15,3.2,11952,0
GDYNW.US,60,20201218,210000,3.25,3.25,3.25,3.25,5900,0
GDYNW.US,60,20201218,220000,3.25,3.25,3.13,3.13,6800,0
GDYNW.US,60,20201221,160000,3.41,3.49,3.29,3.45,15710,0
GDYNW.US,60,20201221,170000,3.34,3.41,3.29,3.35,4540,0
GDYNW.US,60,20201221,180000,3.35,3.38,3.35,3.37,6958,0
GDYNW.US,60,20201221,190000,3.36,3.458,3.34,3.4,14563,0
GDYNW.US,60,20201221,200000,3.4,3.415,3.365,3.38,7995,0
GDYNW.US,60,20201221,210000,3.39,3.4,3.39,3.4,5305,0
GDYNW.US,60,20201221,220000,3.31,3.45,3.29,3.38,55232,0
GDYNW.US,60,20201222,160000,3.3886,3.639,3.3884,3.628,9828,0
GDYNW.US,60,20201222,180000,3.57,3.66,3.38,3.5,31389,0
GDYNW.US,60,20201222,210000,3.5,3.5,3.5,3.5,500,0
GDYNW.US,60,20201223,220000,3.38,3.74,3.38,3.5,700,0
GDYNW.US,60,20201224,160000,3.6,3.7,3.6,3.6,29127,0
GDYNW.US,60,20201224,170000,3.67,3.69,3.6,3.6,1300,0
GDYNW.US,60,20201224,190000,3.47,3.51,3.47,3.51,200,0
GDYNW.US,60,20201228,160000,3.5,3.6,3.5,3.56,6180,0
GDYNW.US,60,20201228,170000,3.52,3.55,3.52,3.53,6885,0
GDYNW.US,60,20201228,180000,3.47,3.58,3.45,3.57,7243,0
GDYNW.US,60,20201228,200000,3.45,3.45,3.4,3.4,3300,0
GDYNW.US,60,20201228,220000,3.38,3.4,3.38,3.39,1200,0
GDYNW.US,60,20201229,170000,3.5,3.5,3.37,3.4,2265,0
GDYNW.US,60,20201229,180000,3.4,3.42,3.4,3.4,5400,0
GDYNW.US,60,20201229,200000,3.39,3.45,3.39,3.44,8700,0
GDYNW.US,60,20201229,210000,3.44,3.45,3.41,3.43,5369,0
GDYNW.US,60,20201229,220000,3.43,3.444,3.4,3.4,5405,0
GDYNW.US,60,20201230,170000,3.57,3.6,3.45,3.5,24432,0
GDYNW.US,60,20201230,180000,3.46,3.46,3.46,3.46,100,0
GDYNW.US,60,20201230,190000,3.46,3.5,3.43,3.43,17294,0
GDYNW.US,60,20201230,200000,3.44,3.45,3.44,3.45,6155,0
GDYNW.US,60,20201230,210000,3.45,3.5,3.45,3.5,26876,0
GDYNW.US,60,20201230,220000,3.5,3.51,3.48,3.5,15535,0
GDYNW.US,60,20201231,160000,3.57,3.57,3.57,3.57,476,0
GDYNW.US,60,20201231,180000,3.42,3.47,3.42,3.47,23405,0
GDYNW.US,60,20201231,190000,3.45,3.47,3.45,3.47,52200,0
GDYNW.US,60,20201231,200000,3.45,3.45,3.45,3.45,100,0
GDYNW.US,60,20201231,210000,3.45,3.84,3.45,3.84,99700,0
GDYNW.US,60,20201231,220000,3.5,3.65,3.5,3.6,184174,0
GDYNW.US,60,20210104,190000,3.53,3.545,3.48,3.51,13333,0
GDYNW.US,60,20210104,200000,3.56,3.56,3.51,3.54,1014,0
GDYNW.US,60,20210104,220000,3.54,3.55,3.54,3.55,800,0
GDYNW.US,60,20210105,170000,3.51,3.51,3.48,3.48,400,0
GDYNW.US,60,20210107,180000,3.57,3.57,3.55,3.55,6100,0
GDYNW.US,60,20210107,200000,3.45,3.45,3.45,3.45,100,0
GDYNW.US,60,20210107,210000,3.53,3.54,3.53,3.54,700,0
GDYNW.US,60,20210107,220000,3.6,3.6,3.6,3.6,300,0
GDYNW.US,60,20210112,190000,3.65,3.72,3.65,3.71,2152,0
GDYNW.US,60,20210112,200000,3.7,3.7,3.6,3.66,7277,0
GDYNW.US,60,20210112,210000,3.66,3.73,3.66,3.7,4202,0
GDYNW.US,60,20210112,220000,3.7,3.7,3.7,3.7,1820,0
GDYNW.US,60,20210114,210000,4.03,4.03,4.03,4.03,100,0
GDYNW.US,60,20210115,180000,3.52,3.97,3.52,3.97,200,0
GDYNW.US,60,20210115,210000,3.9899,3.9899,3.9899,3.9899,902,0
GDYNW.US,60,20210119,160000,4,4,4,4,100,0
GDYNW.US,60,20210119,190000,3.64,3.98,3.64,3.9,22652,0
GDYNW.US,60,20210119,200000,3.97,3.97,3.755,3.8,6367,0
GDYNW.US,60,20210119,210000,3.755,3.98,3.755,3.89,10000,0
GDYNW.US,60,20210119,220000,3.88,3.95,3.87,3.9,19570,0
GDYNW.US,60,20210120,170000,4.14,4.14,4.14,4.14,100,0
GDYNW.US,60,20210120,190000,4,4,4,4,100,0
GDYNW.US,60,20210120,210000,4,4,4,4,100,0
GDYNW.US,60,20210121,180000,3.8999,4.11,3.8998,4.11,20800,0
GDYNW.US,60,20210121,190000,3.9,3.9,3.8999,3.9,19400,0
GDYNW.US,60,20210121,200000,4.11,4.11,4.11,4.11,714,0
GDYNW.US,60,20210121,220000,4.105,4.105,4.1,4.1,600,0
GDYNW.US,60,20210122,210000,4.44,4.44,4.44,4.44,100,0
GDYNW.US,60,20210125,160000,3.9,4.43,3.9,4.43,1402,0
GDYNW.US,60,20210125,170000,4.2,4.44,4.2,4.44,10864,0
GDYNW.US,60,20210125,220000,4.345,4.49,4.345,4.345,17218,0
GDYNW.US,60,20210126,180000,4.49,4.49,4.4,4.4,300,0
GDYNW.US,60,20210126,190000,4.33,4.4,4.33,4.4,300,0
GDYNW.US,60,20210126,200000,4.33,4.33,4.33,4.33,200,0
GDYNW.US,60,20210126,210000,4.3,4.3,4.3,4.3,200,0
GDYNW.US,60,20210126,220000,4.3,4.3,4.3,4.3,200,0
GDYNW.US,60,20210127,190000,4,4.27,3.73,4.23,11365,0
GDYNW.US,60,20210127,200000,4.23,4.23,4.23,4.23,100,0
GDYNW.US,60,20210127,220000,4.46,4.57,3.75,4.57,20999,0
GDYNW.US,60,20210202,210000,3.75,4.88,3.75,4.88,5169,0
GDYNW.US,60,20210202,220000,4.4,4.6,4.4,4.59,14119,0
GDYNW.US,60,20210203,160000,5.25,5.25,5.25,5.25,123,0
GDYNW.US,60,20210203,170000,4.72,4.75,4.72,4.75,14400,0
GDYNW.US,60,20210203,210000,4.5347,4.5347,4.5347,4.5347,2000,0
GDYNW.US,60,20210204,160000,4.53,4.53,4.53,4.53,227,0
GDYNW.US,60,20210204,170000,4.82,4.82,4.82,4.82,100,0
GDYNW.US,60,20210205,160000,6.0099,6.0099,6.0099,6.0099,500,0
GDYNW.US,60,20210205,170000,4.99,4.99,4.99,4.99,100,0
GDYNW.US,60,20210205,180000,4.7,5,4.7,5,3965,0
GDYNW.US,60,20210208,200000,4.79,5.13,4.77,5.13,4314,0
GDYNW.US,60,20210208,210000,5.18,5.18,5.065,5.065,4300,0
GDYNW.US,60,20210208,220000,5.19,5.2,5.18,5.2,800,0
GDYNW.US,60,20210209,200000,5.61,5.61,5.61,5.61,100,0
GDYNW.US,60,20210210,170000,5.61,5.61,5.61,5.61,100,0
GDYNW.US,60,20210216,190000,5.61,5.61,4.72,5,2700,0
GDYNW.US,60,20210217,160000,4.75,4.75,4.75,4.75,100,0
GDYNW.US,60,20210217,170000,4.75,4.76,4.59,4.76,3378,0
GDYNW.US,60,20210217,220000,5.15,5.15,5.1,5.1,200,0
GDYNW.US,60,20210218,200000,5.2,5.2,5.2,5.2,1500,0
GDYNW.US,60,20210218,210000,5.12,5.17,4.91,4.91,9352,0
GDYNW.US,60,20210218,220000,5,5,4.8,4.88,28077,0
GDYNW.US,60,20210219,160000,5.15,5.15,5.09,5.09,2500,0
GDYNW.US,60,20210219,170000,5.14,5.14,5.07,5.07,1678,0
GDYNW.US,60,20210219,180000,5.07,5.07,4.68,5,2225,0
GDYNW.US,60,20210219,190000,5.09,5.26,5.09,5.15,3700,0
GDYNW.US,60,20210219,200000,5.2,5.2,5.2,5.2,100,0
GDYNW.US,60,20210219,210000,5.21,5.21,5.05,5.17,1405,0
GDYNW.US,60,20210219,220000,5.23,5.23,5.23,5.23,100,0
GDYNW.US,60,20210222,160000,5.23,5.27,5.23,5.27,400,0
GDYNW.US,60,20210222,180000,5.32,5.65,5.27,5.65,798,0
GDYNW.US,60,20210222,210000,5.65,5.65,5.53,5.65,1000,0
GDYNW.US,60,20210222,220000,5.66,5.7,5.65,5.65,300,0
GDYNW.US,60,20210223,170000,5.1,5.28,5.1,5.28,200,0
GDYNW.US,60,20210223,190000,5.45,5.45,5.45,5.45,100,0
GDYNW.US,60,20210223,220000,5.36,5.62,5.3,5.62,4199,0
GDYNW.US,60,20210225,170000,5.5,5.5742,5.5,5.5742,200,0
GDYNW.US,60,20210225,190000,5.5199,5.5199,5.5199,5.5199,1000,0
GDYNW.US,60,20210225,200000,5.22,5.22,5.2,5.2,200,0
GDYNW.US,60,20210226,170000,5.27,5.27,5.2,5.2,620,0
GDYNW.US,60,20210226,180000,4.78,5.34,4.78,5.2,2159,0
GDYNW.US,60,20210226,190000,5.34,5.34,5.34,5.34,300,0
GDYNW.US,60,20210226,200000,5.24,5.24,5.24,5.24,100,0
GDYNW.US,60,20210226,220000,5.047,5.25,5.047,5.25,850,0
GDYNW.US,60,20210301,160000,5.49,5.49,5.49,5.49,100,0
GDYNW.US,60,20210301,200000,5.88,5.88,5.88,5.88,100,0
GDYNW.US,60,20210303,190000,5.69,5.69,5.46,5.46,2700,0
GDYNW.US,60,20210303,200000,5.475,5.475,5.475,5.475,100,0
GDYNW.US,60,20210303,210000,5.42,5.42,5.42,5.42,100,0
GDYNW.US,60,20210303,220000,5.35,5.4775,5.35,5.43,2200,0
GDYNW.US,60,20210304,160000,5.67,5.67,5.67,5.67,100,0
GDYNW.US,60,20210304,170000,5.16,5.35,5.1,5.1,400,0
GDYNW.US,60,20210304,180000,5.33,5.35,5.33,5.35,500,0
GDYNW.US,60,20210304,200000,5.12,5.12,4.99,4.99,1000,0
GDYNW.US,60,20210304,210000,4.8,5,4.8,4.99,700,0
GDYNW.US,60,20210304,220000,4.8,5,4.8,4.8,736587,0
GDYNW.US,60,20210305,160000,5.2,5.62,5.2,5.62,413,0
GDYNW.US,60,20210305,170000,5.02,5.2,5,5.16,1000,0
GDYNW.US,60,20210305,190000,4.89,5.015,4.89,5.015,2700,0
GDYNW.US,60,20210305,200000,4.9,5.06,4.9,5.06,200,0
