<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRPM.US,60,20210505,180000,9.85,9.85,9.85,9.85,4000,0
BRPM.US,60,20210505,190000,9.87,9.87,9.86,9.87,5400,0
BRPM.US,60,20210505,200000,9.85,9.85,9.85,9.85,12390,0
BRPM.US,60,20210505,210000,9.85,9.85,9.85,9.85,8000,0
BRPM.US,60,20210505,220000,9.85,9.85,9.85,9.85,4632,0
BRPM.US,60,20210506,160000,9.85,9.85,9.85,9.85,1200,0
BRPM.US,60,20210506,180000,9.85,9.85,9.85,9.85,7000,0
BRPM.US,60,20210506,210000,9.85,9.88,9.85,9.88,21400,0
BRPM.US,60,20210506,220000,9.88,9.88,9.87,9.88,21500,0
BRPM.US,60,20210507,170000,9.85,9.85,9.815,9.85,58800,0
BRPM.US,60,20210507,180000,9.82,9.85,9.82,9.85,27100,0
BRPM.US,60,20210507,190000,9.85,9.8623,9.85,9.8623,1801,0
BRPM.US,60,20210511,220000,9.86,9.86,9.77,9.77,1200,0
BRPM.US,60,20210512,190000,9.86,9.8601,9.85,9.85,7471,0
BRPM.US,60,20210512,200000,9.85,9.85,9.85,9.85,700,0
BRPM.US,60,20210513,220000,9.86,9.86,9.74,9.74,142756,0
BRPM.US,60,20210514,190000,9.8,9.8,9.8,9.8,8833,0
BRPM.US,60,20210517,220000,9.8,9.8,9.73,9.74,1220,0
BRPM.US,60,20210518,170000,9.74,9.75,9.7,9.7,5652,0
BRPM.US,60,20210518,200000,9.7,9.7,9.66,9.66,51074,0
BRPM.US,60,20210518,210000,9.7,9.7,9.65,9.65,53900,0
BRPM.US,60,20210519,220000,9.65,9.71,9.65,9.69,32133,0
BRPM.US,60,20210520,160000,9.65,9.66,9.64,9.64,4351,0
BRPM.US,60,20210520,170000,9.65,9.65,9.64,9.64,4500,0
BRPM.US,60,20210520,180000,9.64,9.665,9.64,9.665,2500,0
BRPM.US,60,20210520,190000,9.64,9.69,9.64,9.64,4700,0
BRPM.US,60,20210520,200000,9.64,9.69,9.64,9.64,6000,0
BRPM.US,60,20210520,210000,9.64,9.67,9.64,9.64,4000,0
BRPM.US,60,20210520,220000,9.64,9.67,9.64,9.67,50117,0
BRPM.US,60,20210521,170000,9.69,9.69,9.68,9.68,6780,0
BRPM.US,60,20210524,180000,9.69,9.7,9.65,9.7,3177,0
BRPM.US,60,20210524,200000,9.69,9.7,9.65,9.65,7700,0
BRPM.US,60,20210524,210000,9.65,9.65,9.63,9.65,24285,0
BRPM.US,60,20210524,220000,9.64,9.65,9.64,9.65,1600,0
BRPM.US,60,20210525,170000,9.66,9.7,9.62,9.67,12809,0
BRPM.US,60,20210525,180000,9.64,9.64,9.64,9.64,400,0
BRPM.US,60,20210525,190000,9.64,9.64,9.64,9.64,100,0
BRPM.US,60,20210525,220000,9.64,9.64,9.64,9.64,100,0
BRPM.US,60,20210526,160000,9.69,9.75,9.69,9.75,1315,0
BRPM.US,60,20210526,170000,9.7475,9.75,9.7475,9.75,1000,0
BRPM.US,60,20210528,200000,9.67,9.67,9.67,9.67,100,0
BRPM.US,60,20210528,220000,9.66,9.66,9.65,9.66,1800,0
BRPM.US,60,20210601,160000,9.67,9.67,9.67,9.67,2450,0
BRPM.US,60,20210601,210000,9.67,9.69,9.67,9.69,551533,0
BRPM.US,60,20210601,220000,9.67,9.67,9.66,9.66,574,0
BRPM.US,60,20210602,170000,9.67,9.67,9.67,9.67,25000,0
BRPM.US,60,20210602,190000,9.67,9.67,9.67,9.67,100000,0
BRPM.US,60,20210602,200000,9.68,9.68,9.68,9.68,400,0
BRPM.US,60,20210603,160000,9.7433,9.7433,9.6714,9.6714,1028,0
BRPM.US,60,20210603,220000,9.6754,9.7,9.6754,9.7,7079,0
BRPM.US,60,20210607,190000,9.7128,9.7128,9.7128,9.7128,300,0
BRPM.US,60,20210607,210000,9.6824,9.72,9.6824,9.72,400,0
BRPM.US,60,20210608,160000,9.6496,9.68,9.6496,9.68,3283,0
BRPM.US,60,20210608,170000,9.68,9.68,9.68,9.68,1000,0
BRPM.US,60,20210608,180000,9.66,9.66,9.66,9.66,9245,0
BRPM.US,60,20210608,190000,9.66,9.66,9.66,9.66,5400,0
BRPM.US,60,20210608,200000,9.66,9.67,9.66,9.67,20717,0
BRPM.US,60,20210608,220000,9.67,9.67,9.67,9.67,2300,0
BRPM.US,60,20210609,180000,9.68,9.68,9.68,9.68,6970,0
BRPM.US,60,20210610,170000,9.7074,9.7074,9.7074,9.7074,200,0
BRPM.US,60,20210610,180000,9.68,9.68,9.68,9.68,300,0
BRPM.US,60,20210611,210000,9.72,9.72,9.68,9.68,800,0
BRPM.US,60,20210611,220000,9.71,9.71,9.71,9.71,100,0
BRPM.US,60,20210614,160000,9.7361,9.7361,9.71,9.71,2899,0
BRPM.US,60,20210614,180000,9.71,9.71,9.71,9.71,800,0
BRPM.US,60,20210614,190000,9.7,9.7,9.7,9.7,5100,0
BRPM.US,60,20210614,200000,9.7,9.7,9.7,9.7,465,0
BRPM.US,60,20210614,220000,9.7,9.7,9.7,9.7,100,0
BRPM.US,60,20210615,160000,9.69,9.69,9.69,9.69,107,0
BRPM.US,60,20210615,180000,9.6992,9.6992,9.6992,9.6992,400,0
BRPM.US,60,20210615,190000,9.7,9.7,9.7,9.7,457,0
BRPM.US,60,20210615,220000,9.67,9.67,9.67,9.67,600,0
BRPM.US,60,20210616,160000,9.7,9.7,9.7,9.7,800,0
BRPM.US,60,20210616,210000,9.69,9.69,9.67,9.679,7194,0
BRPM.US,60,20210616,220000,9.69,9.69,9.66,9.67,4205,0
BRPM.US,60,20210617,180000,9.7,9.7,9.7,9.7,300,0
BRPM.US,60,20210617,190000,9.7,9.7,9.7,9.7,500,0
BRPM.US,60,20210617,200000,9.7,9.7,9.7,9.7,300,0
BRPM.US,60,20210617,210000,9.6999,9.6999,9.6999,9.6999,3000,0
BRPM.US,60,20210618,160000,9.68,9.68,9.68,9.68,100,0
BRPM.US,60,20210621,170000,9.7,9.7,9.66,9.66,4100,0
BRPM.US,60,20210622,220000,9.71,9.71,9.71,9.71,463,0
BRPM.US,60,20210623,160000,9.71,9.75,9.71,9.74,29473,0
BRPM.US,60,20210623,170000,9.74,9.835,9.7378,9.835,7868,0
BRPM.US,60,20210623,180000,9.8,9.8,9.748,9.748,22699,0
BRPM.US,60,20210623,190000,9.75,9.75,9.75,9.75,200,0
BRPM.US,60,20210623,200000,9.75,9.75,9.73,9.73,12609,0
BRPM.US,60,20210623,210000,9.74,9.74,9.74,9.74,1400,0
BRPM.US,60,20210623,220000,9.75,9.75,9.74,9.75,2800,0
BRPM.US,60,20210624,160000,9.75,9.82,9.75,9.82,538,0
BRPM.US,60,20210624,180000,9.76,9.76,9.76,9.76,200,0
BRPM.US,60,20210624,200000,9.795,9.795,9.795,9.795,300,0
BRPM.US,60,20210624,210000,9.77,9.77,9.77,9.77,200,0
BRPM.US,60,20210624,220000,9.77,9.77,9.77,9.77,400,0
BRPM.US,60,20210625,180000,9.77,9.77,9.77,9.77,100,0
BRPM.US,60,20210625,220000,9.79,9.79,9.79,9.79,110,0
BRPM.US,60,20210628,160000,9.78,9.8112,9.78,9.8112,6450,0
BRPM.US,60,20210628,180000,9.76,9.76,9.76,9.76,1000,0
BRPM.US,60,20210628,190000,9.75,9.75,9.74,9.74,14672,0
BRPM.US,60,20210628,220000,9.78,9.78,9.78,9.78,120,0
BRPM.US,60,20210629,160000,9.7438,9.7438,9.74,9.74,1140,0
BRPM.US,60,20210629,170000,9.74,9.74,9.74,9.74,200,0
BRPM.US,60,20210629,180000,9.74,9.74,9.74,9.74,11595,0
BRPM.US,60,20210629,190000,9.75,9.75,9.75,9.75,5000,0
BRPM.US,60,20210630,180000,9.755,9.755,9.755,9.755,100,0
BRPM.US,60,20210630,200000,9.755,9.757,9.743,9.743,900,0
BRPM.US,60,20210630,210000,9.74,9.7494,9.74,9.745,2600,0
BRPM.US,60,20210630,220000,9.745,9.75,9.745,9.75,1500,0
BRPM.US,60,20210701,170000,9.76,9.76,9.76,9.76,5000,0
BRPM.US,60,20210701,180000,9.76,9.76,9.76,9.76,100,0
BRPM.US,60,20210701,220000,9.759,9.759,9.759,9.759,400,0
BRPM.US,60,20210702,160000,9.76,9.76,9.76,9.76,703,0
BRPM.US,60,20210706,170000,9.81,9.81,9.79,9.798,798,0
BRPM.US,60,20210707,220000,9.78,9.78,9.78,9.78,200,0
BRPM.US,60,20210709,180000,9.78,9.78,9.78,9.78,1700,0
