<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AURCU.US,60,20210329,210000,10.27,10.27,10.27,10.27,100,0
AURCU.US,60,20210329,220000,10.27,10.31,10.15,10.3,7868,0
AURCU.US,60,20210330,180000,10.2647,10.2647,10.2647,10.2647,485,0
AURCU.US,60,20210330,190000,10.25,10.25,10.21,10.21,1600,0
AURCU.US,60,20210330,200000,10.23,10.23,10.23,10.23,100,0
AURCU.US,60,20210330,220000,10.25,10.25,10.2,10.25,3900,0
AURCU.US,60,20210331,160000,10.25,10.3,10.05,10.22,18345,0
AURCU.US,60,20210331,170000,10.23,10.23,10.23,10.23,100,0
AURCU.US,60,20210331,180000,10.11,10.2,10.11,10.19,400,0
AURCU.US,60,20210331,190000,10.2,10.3,10.15,10.3,189537,0
AURCU.US,60,20210331,200000,10.31,10.31,10.31,10.31,300,0
AURCU.US,60,20210331,210000,10.34,10.36,10.31,10.35,33546,0
AURCU.US,60,20210331,220000,10.35,10.35,10.35,10.35,1000,0
AURCU.US,60,20210401,180000,10.19,10.35,10.19,10.35,200,0
AURCU.US,60,20210401,200000,10.38,10.38,10.38,10.38,366,0
AURCU.US,60,20210401,220000,10.3,10.3,10.3,10.3,100,0
AURCU.US,60,20210405,200000,10.8723,10.8723,10.8723,10.8723,100,0
AURCU.US,60,20210405,220000,10.33,10.33,10.33,10.33,200,0
AURCU.US,60,20210408,210000,10.255,10.36,10.255,10.35,300,0
AURCU.US,60,20210408,220000,10.34,10.34,10.33,10.34,400,0
AURCU.US,60,20210412,170000,10.05,10.05,10.04,10.05,31500,0
AURCU.US,60,20210412,180000,10.05,10.05,10.05,10.05,1200,0
AURCU.US,60,20210412,190000,10.05,10.05,10.05,10.05,19700,0
AURCU.US,60,20210413,220000,10.07,10.07,10.07,10.07,100,0
AURCU.US,60,20210414,170000,10.275,10.29,10.07,10.285,3200,0
AURCU.US,60,20210414,180000,10.47,10.5,10.45,10.45,9868,0
AURCU.US,60,20210414,210000,10.275,10.275,10.1,10.1,2400,0
AURCU.US,60,20210415,200000,10.16,10.16,10.11,10.11,4900,0
AURCU.US,60,20210416,210000,10.2,10.8,10.2,10.5365,2175,0
AURCU.US,60,20210419,160000,10.45,10.45,10.45,10.45,220,0
AURCU.US,60,20210419,220000,10.49,10.55,10.25,10.25,7320,0
AURCU.US,60,20210420,160000,10.26,10.26,10.22,10.22,500,0
AURCU.US,60,20210420,170000,10.26,10.26,10.22,10.22,900,0
AURCU.US,60,20210420,180000,10.27,10.27,10.27,10.27,800,0
AURCU.US,60,20210420,190000,10.27,10.3,10.22,10.27,900,0
AURCU.US,60,20210420,200000,10.27,10.27,10.22,10.27,900,0
AURCU.US,60,20210420,210000,10.23,10.27,10.22,10.23,800,0
AURCU.US,60,20210420,220000,10.23,10.23,10.01,10.04,11238,0
AURCU.US,60,20210421,170000,10,10,9.99,9.99,500000,0
AURCU.US,60,20210421,200000,10.01,10.01,9.99,10,10294,0
AURCU.US,60,20210421,210000,10,10,10,10,14237,0
AURCU.US,60,20210421,220000,10,10,10,10,300,0
AURCU.US,60,20210422,170000,10,10,10,10,1000,0
AURCU.US,60,20210423,220000,10.14,10.14,10.14,10.14,600,0
AURCU.US,60,20210426,160000,10.14,10.14,10.14,10.14,2105,0
AURCU.US,60,20210426,190000,10.15,10.25,10.14,10.15,29400,0
AURCU.US,60,20210426,200000,10.145,10.145,10.14,10.14,2800,0
AURCU.US,60,20210426,220000,10.15,10.15,9.94,10.15,53340,0
AURCU.US,60,20210427,170000,10.2,10.26,10.125,10.18,973628,0
AURCU.US,60,20210427,180000,10.25,10.27,10.15,10.2,217600,0
AURCU.US,60,20210427,190000,10.2,10.3,10.2,10.2,52808,0
AURCU.US,60,20210427,200000,10.2,10.25,10.2,10.2,111982,0
AURCU.US,60,20210427,210000,10.2,10.25,10.19,10.24,147252,0
AURCU.US,60,20210427,220000,10.23,10.25,10.22,10.25,3000,0
AURCU.US,60,20210428,170000,10.32,10.32,10.25,10.3,245468,0
AURCU.US,60,20210428,190000,10.32,10.32,10.32,10.32,200,0
AURCU.US,60,20210428,220000,10.6,10.6,10.32,10.32,20550,0
AURCU.US,60,20210429,160000,10.6,10.6,10.6,10.6,400,0
AURCU.US,60,20210429,210000,10.58,10.58,10.58,10.58,400,0
AURCU.US,60,20210430,170000,10.26,10.26,10,10,499650,0
AURCU.US,60,20210430,190000,10.2,10.2,10.18,10.2,201394,0
AURCU.US,60,20210430,220000,10.2,10.2,10.2,10.2,198146,0
AURCU.US,60,20210503,160000,10.6,10.6,10.6,10.6,100,0
AURCU.US,60,20210503,170000,10.5,10.6267,10.4,10.6267,1800,0
AURCU.US,60,20210503,180000,10.6,10.7,10.58,10.65,18156,0
AURCU.US,60,20210503,190000,10.65,10.66,10.64,10.645,31540,0
AURCU.US,60,20210503,200000,10.65,10.66,10.64,10.65,25267,0
AURCU.US,60,20210503,210000,10.65,10.65,10.64,10.65,2470,0
AURCU.US,60,20210503,220000,10.55,10.7,10.55,10.7,22800,0
AURCU.US,60,20210504,160000,10.88,10.88,10.8,10.8,17500,0
AURCU.US,60,20210506,170000,10.85,11.56,10.76,11.42,12867,0
AURCU.US,60,20210507,210000,10.44,10.44,10.44,10.44,200,0
AURCU.US,60,20210510,170000,10.77,10.77,10.77,10.77,115,0
AURCU.US,60,20210510,180000,10.69,10.69,10.69,10.69,125,0
AURCU.US,60,20210510,200000,10.79,10.79,10.79,10.79,100,0
AURCU.US,60,20210511,160000,10.7,10.8,10.13,10.267,7041,0
AURCU.US,60,20210511,170000,10.49,10.5,10.16,10.21,157301,0
AURCU.US,60,20210511,180000,10.24,10.25,10.15,10.22,44685,0
AURCU.US,60,20210511,190000,10.22,10.29,10.2,10.2,23763,0
AURCU.US,60,20210511,200000,10.22,10.22,10.2,10.22,31753,0
AURCU.US,60,20210511,210000,10.22,10.22,10.2,10.2,49417,0
AURCU.US,60,20210511,220000,10.22,10.22,10.19,10.2,566691,0
AURCU.US,60,20210512,160000,10.34,10.35,10.19,10.19,6404,0
AURCU.US,60,20210512,170000,10.19,10.2,10,10.1,88314,0
AURCU.US,60,20210512,180000,10.08,10.19,10.06,10.11,590156,0
AURCU.US,60,20210512,190000,10.11,10.13,10.1,10.12,18240,0
AURCU.US,60,20210512,200000,10.13,10.17,10.12,10.12,163164,0
AURCU.US,60,20210512,210000,10.125,10.15,10.11,10.12,306357,0
AURCU.US,60,20210512,220000,10.13,10.17,10.08,10.11,1370119,0
AURCU.US,60,20210513,160000,10.5,10.5,10.16,10.2605,1295,0
AURCU.US,60,20210513,170000,10.18,10.18,10.18,10.18,200,0
AURCU.US,60,20210513,180000,10.18,10.19,10.18,10.19,200,0
AURCU.US,60,20210513,190000,10.19,10.19,10.19,10.19,100,0
AURCU.US,60,20210513,200000,10.2,10.2,10.18,10.18,300,0
AURCU.US,60,20210513,210000,10.18,10.18,10.18,10.18,100,0
AURCU.US,60,20210513,220000,10.2,10.2,10.075,10.1,60283,0
AURCU.US,60,20210514,160000,10.12,10.16,10.1,10.16,309020,0
AURCU.US,60,20210514,170000,10.155,10.16,10.15,10.15,1299,0
AURCU.US,60,20210514,180000,10.2,10.2,10.19,10.2,82260,0
AURCU.US,60,20210514,190000,10.2,10.2,10.2,10.2,11250,0
AURCU.US,60,20210514,200000,10.2,10.2,10.2,10.2,20000,0
AURCU.US,60,20210514,210000,10.21,10.21,10.19,10.19,1940,0
AURCU.US,60,20210514,220000,10.22,10.22,10.2,10.2,53199,0
AURCU.US,60,20210517,160000,10.25,10.35,9.78,10.34,15655,0
AURCU.US,60,20210517,180000,10.21,10.21,10.01,10.17,160830,0
AURCU.US,60,20210517,200000,10.29,10.3,10.29,10.29,700,0
AURCU.US,60,20210517,210000,10.3,10.3,10.25,10.25,200,0
AURCU.US,60,20210517,220000,10.25,10.25,10.25,10.25,1000,0
AURCU.US,60,20210518,190000,10.2,10.2,10.2,10.2,200,0
AURCU.US,60,20210518,200000,10.2,10.2,10.14,10.14,300,0
AURCU.US,60,20210519,160000,10.1,10.1,10.1,10.1,383,0
AURCU.US,60,20210519,190000,10.15,10.15,10.15,10.15,100,0
AURCU.US,60,20210519,200000,10.15,10.15,10.14,10.14,400,0
AURCU.US,60,20210520,170000,10.15,10.175,10.14,10.14,2800,0
AURCU.US,60,20210524,160000,10.18,10.2,10.125,10.2,2300,0
AURCU.US,60,20210524,170000,10.2,10.2,10.2,10.2,100,0
AURCU.US,60,20210524,180000,10.2504,10.2504,10.2504,10.2504,300,0
AURCU.US,60,20210524,190000,10.29,10.29,10.29,10.29,100,0
AURCU.US,60,20210524,210000,10.2,10.2,10.2,10.2,100,0
AURCU.US,60,20210524,220000,10.2,10.2,10.2,10.2,100,0
AURCU.US,60,20210526,180000,10.19,10.19,10.19,10.19,100,0
AURCU.US,60,20210526,190000,10.18,10.23,10.18,10.18,1297,0
AURCU.US,60,20210526,220000,10.215,10.215,10.15,10.15,451,0
AURCU.US,60,20210527,160000,10.31,10.31,10.31,10.31,221,0
AURCU.US,60,20210527,180000,10.17,10.17,10.15,10.17,1000,0
AURCU.US,60,20210527,190000,10.3239,10.3239,10.3239,10.3239,100,0
AURCU.US,60,20210528,160000,10.1713,10.1713,10.1713,10.1713,300,0
AURCU.US,60,20210528,180000,10.2712,10.2712,10.2712,10.2712,365,0
AURCU.US,60,20210528,190000,10.15,10.17,10.15,10.15,4100,0
AURCU.US,60,20210528,200000,10.23,10.23,10.15,10.23,500,0
AURCU.US,60,20210528,210000,10.15,10.23,10.15,10.23,200,0
AURCU.US,60,20210528,220000,10.17,10.23,10.17,10.23,200,0
AURCU.US,60,20210601,180000,10.17,10.2,10.15,10.15,7650,0
AURCU.US,60,20210602,190000,10.25,10.25,10.25,10.25,100,0
AURCU.US,60,20210602,210000,10.25,10.33,10.21,10.33,450,0
AURCU.US,60,20210602,220000,10.22,10.22,10.22,10.22,150,0
AURCU.US,60,20210603,180000,10.3,10.302,10.21,10.302,2300,0
AURCU.US,60,20210603,220000,10.215,10.24,10.2102,10.24,900,0
AURCU.US,60,20210604,160000,10.15,10.23,10.15,10.22,5900,0
AURCU.US,60,20210604,170000,10.23,10.23,10.19,10.195,68236,0
AURCU.US,60,20210604,180000,10.18,10.18,10.17,10.18,28077,0
AURCU.US,60,20210604,190000,10.18,10.25,10.17,10.19,90436,0
AURCU.US,60,20210604,200000,10.19,10.19,10.185,10.19,39311,0
AURCU.US,60,20210604,220000,10.235,10.27,10.235,10.27,1473,0
AURCU.US,60,20210607,160000,10.36,10.36,10.36,10.36,150,0
AURCU.US,60,20210608,190000,10.4,10.4,10.315,10.315,1100,0
AURCU.US,60,20210608,200000,10.28,10.28,10.28,10.28,100,0
AURCU.US,60,20210608,220000,10.265,10.28,10.265,10.28,1100,0
AURCU.US,60,20210609,210000,10.39,10.39,10.39,10.39,107,0
AURCU.US,60,20210611,220000,10.35,10.365,10.0626,10.0626,6050,0
AURCU.US,60,20210614,160000,10.5,10.5,10.5,10.5,100,0
AURCU.US,60,20210616,220000,10.2969,10.38,10.2969,10.36,853,0
AURCU.US,60,20210618,200000,10.2,10.29,10.2,10.27,17500,0
AURCU.US,60,20210625,220000,10.35,10.39,10.2581,10.39,8370,0
AURCU.US,60,20210628,190000,10.31,10.31,10.3,10.31,1000,0
AURCU.US,60,20210629,220000,10.32,10.32,10.32,10.32,100,0
AURCU.US,60,20210630,160000,10.395,10.395,10.395,10.395,150,0
AURCU.US,60,20210630,170000,10.395,10.49,10.395,10.49,626,0
AURCU.US,60,20210701,220000,10.42,10.42,10.27,10.41,28421,0
AURCU.US,60,20210702,160000,10.4,10.4,10.4,10.4,101,0
AURCU.US,60,20210707,200000,10.345,10.345,10.345,10.345,200,0
