<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRTD.US,60,20201019,160000,2.89,2.91,2.86,2.89,9758,0
CRTD.US,60,20201019,170000,2.89,2.89,2.89,2.89,2888,0
CRTD.US,60,20201019,180000,2.89,2.89,2.89,2.89,980,0
CRTD.US,60,20201019,220000,2.77,2.77,2.75,2.75,1030,0
CRTD.US,60,20201020,160000,2.75,2.75,2.75,2.75,100,0
CRTD.US,60,20201021,170000,2.76,2.76,2.76,2.76,1414,0
CRTD.US,60,20201021,190000,2.765,4.09,2.765,3.5476,712565,0
CRTD.US,60,20201021,200000,3.5475,3.55,3.0612,3.1,181708,0
CRTD.US,60,20201021,210000,3.09,3.26,2.7,3.075,197449,0
CRTD.US,60,20201021,220000,3.05,3.09,2.7,2.78,73214,0
CRTD.US,60,20201022,160000,2.74,2.92,2.6,2.775,33776,0
CRTD.US,60,20201022,170000,2.73,2.8146,2.71,2.71,19697,0
CRTD.US,60,20201022,180000,2.715,2.72,2.65,2.72,4693,0
CRTD.US,60,20201022,190000,2.7308,2.7308,2.72,2.72,1207,0
CRTD.US,60,20201022,200000,2.7308,2.7616,2.68,2.7616,7763,0
CRTD.US,60,20201022,210000,2.75,2.78,2.72,2.77,4270,0
CRTD.US,60,20201022,220000,2.7359,2.745,2.72,2.72,1341,0
CRTD.US,60,20201023,160000,2.6276,3.15,2.62,3.0072,132083,0
CRTD.US,60,20201023,170000,3,3.08,2.8,2.8405,90538,0
CRTD.US,60,20201023,180000,2.9,2.92,2.81,2.8998,19464,0
CRTD.US,60,20201023,190000,2.89,2.89,2.85,2.85,4245,0
CRTD.US,60,20201023,200000,2.8501,2.8501,2.68,2.7818,15633,0
CRTD.US,60,20201023,210000,2.77,2.815,2.635,2.75,8917,0
CRTD.US,60,20201023,220000,2.71,2.79,2.71,2.7773,7396,0
CRTD.US,60,20201026,150000,2.8,2.8332,2.65,2.8332,5998,0
CRTD.US,60,20201026,160000,2.7387,2.8,2.7163,2.7557,8060,0
CRTD.US,60,20201026,170000,2.71,2.71,2.4,2.6599,22071,0
CRTD.US,60,20201026,180000,2.58,2.6311,2.51,2.5101,17835,0
CRTD.US,60,20201026,190000,2.51,2.55,2.42,2.4337,5062,0
CRTD.US,60,20201026,200000,2.43,2.5125,2.42,2.5125,3800,0
CRTD.US,60,20201026,210000,2.56,2.56,2.51,2.55,2504,0
CRTD.US,60,20201027,150000,2.5284,2.545,2.4101,2.533,1872,0
CRTD.US,60,20201027,160000,2.5092,2.9,2.505,2.6232,35841,0
CRTD.US,60,20201027,170000,2.655,2.89,2.655,2.89,31604,0
CRTD.US,60,20201027,180000,2.885,3.0899,2.66,2.985,64241,0
CRTD.US,60,20201027,190000,2.98,3.13,2.98,3.07,25374,0
CRTD.US,60,20201027,200000,3.06,3.07,2.75,2.9,35633,0
CRTD.US,60,20201027,210000,2.9438,2.98,2.88,2.88,14020,0
CRTD.US,60,20201028,150000,2.88,2.915,2.51,2.655,38566,0
CRTD.US,60,20201028,160000,2.6,2.675,2.54,2.675,14292,0
CRTD.US,60,20201028,170000,2.59,2.606,2.57,2.58,15729,0
CRTD.US,60,20201028,180000,2.57,2.5805,2.55,2.5656,4880,0
CRTD.US,60,20201028,190000,2.58,2.62,2.58,2.62,3690,0
CRTD.US,60,20201028,200000,2.569,2.569,2.569,2.569,1050,0
CRTD.US,60,20201028,210000,2.6,2.6472,2.55,2.55,9726,0
CRTD.US,60,20201029,150000,2.55,2.59,2.55,2.59,562,0
CRTD.US,60,20201029,160000,2.6862,2.6862,2.6693,2.6693,378,0
CRTD.US,60,20201029,170000,2.733,2.733,2.6134,2.6134,1050,0
CRTD.US,60,20201029,180000,2.61,2.64,2.58,2.64,1091,0
CRTD.US,60,20201029,190000,2.62,2.62,2.57,2.5701,2942,0
CRTD.US,60,20201029,200000,2.57,2.57,2.41,2.48,3804,0
CRTD.US,60,20201029,210000,2.485,2.53,2.465,2.515,3737,0
CRTD.US,60,20201030,150000,2.48,2.5886,2.48,2.5886,574,0
CRTD.US,60,20201030,160000,2.5101,2.57,2.4,2.4,6385,0
CRTD.US,60,20201030,170000,2.425,2.43,2.4,2.4239,2150,0
CRTD.US,60,20201030,180000,2.45,2.57,2.44,2.4601,2865,0
CRTD.US,60,20201030,190000,2.5294,2.62,2.5294,2.62,3885,0
CRTD.US,60,20201030,200000,2.58,2.58,2.58,2.58,832,0
CRTD.US,60,20201030,210000,2.51,2.52,2.4,2.4,3234,0
CRTD.US,60,20201102,160000,2.45,2.45,2.45,2.45,600,0
CRTD.US,60,20201102,170000,2.48,2.5002,2.48,2.5002,598,0
CRTD.US,60,20201102,180000,2.575,2.575,2.4601,2.4601,4644,0
CRTD.US,60,20201102,190000,2.46,2.46,2.44,2.44,6647,0
CRTD.US,60,20201102,220000,2.49,2.64,2.46,2.48,19351,0
CRTD.US,60,20201103,160000,2.44,2.44,2.44,2.44,500,0
CRTD.US,60,20201103,170000,2.6,2.74,2.59,2.59,14656,0
CRTD.US,60,20201103,180000,2.51,2.55,2.5006,2.55,900,0
CRTD.US,60,20201103,190000,2.61,2.71,2.6099,2.71,5800,0
CRTD.US,60,20201103,200000,2.635,2.66,2.6016,2.62,1100,0
CRTD.US,60,20201103,210000,2.59,2.59,2.59,2.59,100,0
CRTD.US,60,20201103,220000,2.59,2.79,2.57,2.65,31136,0
CRTD.US,60,20201104,170000,2.4675,2.4675,2.4675,2.4675,1176,0
CRTD.US,60,20201104,180000,2.57,2.57,2.57,2.57,100,0
CRTD.US,60,20201104,200000,2.5152,2.5152,2.5,2.5,350,0
CRTD.US,60,20201104,210000,2.5003,2.5003,2.5003,2.5003,150,0
CRTD.US,60,20201104,220000,2.57,2.57,2.57,2.57,109,0
CRTD.US,60,20201105,160000,2.44,2.62,2.44,2.62,1802,0
CRTD.US,60,20201105,170000,2.5987,2.5987,2.5,2.5,2900,0
CRTD.US,60,20201105,180000,2.48,2.48,2.1,2.3193,33507,0
CRTD.US,60,20201105,190000,2.31,2.33,2.25,2.27,5745,0
CRTD.US,60,20201105,200000,2.26,2.375,2.26,2.375,6136,0
CRTD.US,60,20201105,210000,2.36,2.36,2.26,2.2886,2915,0
CRTD.US,60,20201105,220000,2.33,2.46,2.29,2.335,4632,0
CRTD.US,60,20201106,160000,2.36,2.36,2.31,2.31,473,0
CRTD.US,60,20201106,170000,2.37,2.43,2.22,2.41,8091,0
CRTD.US,60,20201106,180000,2.43,2.44,2.4201,2.4201,5380,0
CRTD.US,60,20201106,200000,2.4201,2.4201,2.42,2.42,3498,0
CRTD.US,60,20201106,210000,2.44,2.46,2.44,2.46,603,0
CRTD.US,60,20201106,220000,2.46,2.46,2.4,2.4,3627,0
CRTD.US,60,20201109,160000,2.46,2.58,2.46,2.58,259,0
CRTD.US,60,20201109,170000,2.42,2.4737,2.4018,2.4737,1050,0
CRTD.US,60,20201109,190000,2.4001,2.4001,2.4,2.4,1806,0
CRTD.US,60,20201109,220000,2.445,2.4799,2.4,2.44,2963,0
CRTD.US,60,20201110,170000,2.585,2.585,2.55,2.55,204,0
CRTD.US,60,20201110,180000,2.46,2.46,2.46,2.46,100,0
CRTD.US,60,20201110,200000,2.46,2.46,2.46,2.46,185,0
CRTD.US,60,20201110,220000,2.52,2.61,2.52,2.58,1500,0
CRTD.US,60,20201111,160000,2.5676,2.5676,2.5676,2.5676,1000,0
CRTD.US,60,20201111,170000,2.58,2.58,2.5365,2.5799,1180,0
CRTD.US,60,20201111,220000,2.505,2.505,2.45,2.45,2520,0
CRTD.US,60,20201112,160000,2.57,2.58,2.57,2.58,980,0
CRTD.US,60,20201112,170000,2.515,2.515,2.515,2.515,100,0
CRTD.US,60,20201112,180000,2.515,2.515,2.515,2.515,166,0
CRTD.US,60,20201112,200000,2.47,2.47,2.45,2.45,3900,0
CRTD.US,60,20201112,210000,2.47,2.47,2.45,2.45,450,0
CRTD.US,60,20201112,220000,2.47,2.51,2.46,2.51,873,0
CRTD.US,60,20201113,170000,2.51,2.55,2.4501,2.4501,312,0
CRTD.US,60,20201113,180000,2.67,2.67,2.67,2.67,100,0
CRTD.US,60,20201113,190000,2.67,2.69,2.66,2.67,1204,0
CRTD.US,60,20201113,200000,2.687,2.89,2.687,2.84,8569,0
CRTD.US,60,20201113,210000,2.83,2.8839,2.83,2.8839,4669,0
CRTD.US,60,20201113,220000,2.91,2.93,2.83,2.88,35507,0
CRTD.US,60,20201116,160000,2.75,2.79,2.4738,2.72,1530,0
CRTD.US,60,20201116,170000,2.42,2.872,2.42,2.7942,6948,0
CRTD.US,60,20201116,180000,2.81,3.0799,2.81,3,35122,0
CRTD.US,60,20201116,190000,3.014,3.054,2.95,2.95,12610,0
CRTD.US,60,20201116,200000,2.99,3,2.95,2.975,2540,0
CRTD.US,60,20201116,210000,2.975,2.9999,2.95,2.9999,2300,0
CRTD.US,60,20201116,220000,2.9589,2.97,2.95,2.95,4678,0
CRTD.US,60,20201117,160000,2.85,2.85,2.5001,2.78,16700,0
CRTD.US,60,20201117,170000,2.63,2.6959,2.6,2.6959,2560,0
CRTD.US,60,20201117,180000,2.775,2.85,2.69,2.85,20691,0
CRTD.US,60,20201117,190000,2.825,3.04,2.75,2.97,25205,0
CRTD.US,60,20201117,200000,2.97,2.97,2.9698,2.97,14100,0
CRTD.US,60,20201117,210000,2.95,3.16,2.92,3.16,58836,0
CRTD.US,60,20201117,220000,3.12,3.16,3,3.0057,14244,0
CRTD.US,60,20201118,160000,2.91,3.19,2.9,2.9191,5198,0
CRTD.US,60,20201118,170000,2.9951,3.06,2.9951,3.06,600,0
CRTD.US,60,20201118,180000,3.06,3.06,3.03,3.03,400,0
CRTD.US,60,20201118,200000,3.03,3.03,2.9,2.9,6040,0
CRTD.US,60,20201118,210000,2.975,2.975,2.95,2.9501,5000,0
CRTD.US,60,20201118,220000,2.975,2.975,2.96,2.96,534,0
CRTD.US,60,20201119,160000,2.96,2.9604,2.96,2.9604,942,0
CRTD.US,60,20201119,170000,3.12,3.12,3.1,3.11,2800,0
CRTD.US,60,20201119,180000,2.9687,3.0041,2.9687,3.0041,1799,0
CRTD.US,60,20201119,190000,2.9501,2.9501,2.9501,2.9501,100,0
CRTD.US,60,20201119,200000,3,3.05,2.96,3,2300,0
CRTD.US,60,20201119,220000,3.005,3.09,3.005,3.09,33547,0
CRTD.US,60,20201120,160000,2.97,2.97,2.96,2.96,2529,0
CRTD.US,60,20201120,170000,3.0229,3.0307,2.97,3.0307,791,0
CRTD.US,60,20201120,180000,3.0394,3.33,3.0277,3.27,116640,0
CRTD.US,60,20201120,190000,3.22,3.2522,3.07,3.1,16127,0
CRTD.US,60,20201120,200000,3.085,3.13,3.085,3.1,3882,0
CRTD.US,60,20201120,210000,3.1,3.1519,3.05,3.0501,12804,0
CRTD.US,60,20201120,220000,3.09,3.19,3.09,3.1101,10530,0
CRTD.US,60,20201123,160000,3.1658,3.1658,3.15,3.15,1100,0
CRTD.US,60,20201123,170000,3.0634,3.0647,3.02,3.0647,1000,0
CRTD.US,60,20201123,180000,3.03,3.0509,3.03,3.0501,862,0
CRTD.US,60,20201123,190000,3.05,3.05,3.04,3.04,4990,0
CRTD.US,60,20201123,200000,3.05,3.05,3.05,3.05,15110,0
CRTD.US,60,20201123,210000,3.03,3.0301,2.95,2.96,35578,0
CRTD.US,60,20201123,220000,2.99,3.0399,2.99,3.0361,4866,0
CRTD.US,60,20201124,160000,3.17,3.17,3,3.0318,4947,0
CRTD.US,60,20201124,170000,3,3.14,2.8501,2.99,2278,0
CRTD.US,60,20201124,180000,3.0122,3.0122,2.8501,2.8702,18110,0
CRTD.US,60,20201124,200000,2.92,2.94,2.6501,2.94,34784,0
CRTD.US,60,20201124,220000,2.89,2.94,2.82,2.8542,4560,0
CRTD.US,60,20201125,160000,3,3.04,2.9906,2.9944,5611,0
CRTD.US,60,20201125,170000,2.991,3,2.88,3,3776,0
CRTD.US,60,20201125,180000,2.9736,2.9741,2.9736,2.9741,250,0
CRTD.US,60,20201125,190000,2.95,2.95,2.91,2.95,3545,0
CRTD.US,60,20201125,200000,2.85,2.95,2.85,2.95,705,0
CRTD.US,60,20201125,210000,2.8797,2.9,2.8797,2.9,400,0
CRTD.US,60,20201125,220000,2.9,2.9,2.9,2.9,4768,0
CRTD.US,60,20201127,160000,2.975,2.975,2.975,2.975,200,0
CRTD.US,60,20201127,170000,2.975,3.15,2.95,3.15,10196,0
CRTD.US,60,20201127,180000,3.14,3.14,3.01,3.08,2703,0
CRTD.US,60,20201127,190000,3.08,3.13,3.0401,3.13,3800,0
CRTD.US,60,20201130,160000,3.2,3.2,3.04,3.04,2316,0
CRTD.US,60,20201130,170000,3.08,3.09,3,3.09,1590,0
CRTD.US,60,20201130,180000,3.0086,3.09,3.0016,3.09,750,0
CRTD.US,60,20201130,190000,3.09,3.1,3.09,3.09,481,0
CRTD.US,60,20201130,200000,3.09,3.09,3.09,3.09,100,0
CRTD.US,60,20201130,210000,3.1,3.1,3.09,3.09,300,0
CRTD.US,60,20201130,220000,3.1,3.3,3.0351,3.14,16610,0
CRTD.US,60,20201201,160000,3.07,3.1,3.07,3.1,599,0
CRTD.US,60,20201201,170000,3.08,3.1,2.8794,2.8794,338,0
CRTD.US,60,20201201,180000,3.27,3.27,3.1252,3.18,600,0
CRTD.US,60,20201201,190000,3.18,3.18,3.18,3.18,200,0
CRTD.US,60,20201201,200000,3.18,3.18,3,3.18,26299,0
CRTD.US,60,20201201,210000,3.18,3.18,3.17,3.17,200,0
CRTD.US,60,20201201,220000,3.17,3.18,3.16,3.17,1600,0
CRTD.US,60,20201202,160000,3.126,3.126,3.126,3.126,255,0
CRTD.US,60,20201202,190000,3.12,3.35,3.1199,3.3,22166,0
CRTD.US,60,20201202,200000,3.34,3.4633,3.34,3.43,31964,0
CRTD.US,60,20201202,210000,3.45,3.6,3.41,3.6,37523,0
CRTD.US,60,20201202,220000,3.6,3.6,3.45,3.4663,11639,0
CRTD.US,60,20201203,160000,3.57,3.57,3.4,3.5508,1809,0
CRTD.US,60,20201203,170000,3.62,3.62,3.3066,3.55,23350,0
CRTD.US,60,20201203,180000,3.515,3.55,3.48,3.55,5755,0
CRTD.US,60,20201203,190000,3.55,3.55,3.48,3.55,850,0
CRTD.US,60,20201203,200000,3.51,3.54,3.49,3.54,5200,0
CRTD.US,60,20201203,210000,3.5,3.5,3.49,3.5,1300,0
CRTD.US,60,20201203,220000,3.485,3.51,3.48,3.51,8162,0
CRTD.US,60,20201204,160000,3.59,3.59,3.505,3.52,1230,0
CRTD.US,60,20201204,170000,3.5299,3.5299,3.5299,3.5299,350,0
CRTD.US,60,20201204,180000,3.49,3.5,3.48,3.48,5210,0
CRTD.US,60,20201204,190000,3.48,3.5026,3.48,3.5026,483,0
CRTD.US,60,20201204,200000,3.5,3.53,3.12,3.1404,25249,0
CRTD.US,60,20201204,210000,3.1201,3.29,3.1201,3.13,4050,0
CRTD.US,60,20201204,220000,3.2,3.45,3.2,3.45,9290,0
CRTD.US,60,20201207,160000,3.4,3.49,3.4,3.455,832,0
CRTD.US,60,20201207,170000,3.42,3.46,3.3456,3.46,3630,0
CRTD.US,60,20201207,180000,3.4386,3.57,3.415,3.57,33564,0
CRTD.US,60,20201207,190000,3.6031,3.7413,3.54,3.54,46365,0
CRTD.US,60,20201207,200000,3.53,3.53,3.47,3.4999,5501,0
CRTD.US,60,20201207,210000,3.43,3.4627,3.4,3.4,2900,0
CRTD.US,60,20201207,220000,3.43,3.46,3.4,3.46,4196,0
CRTD.US,60,20201208,160000,3.31,3.32,3.31,3.32,300,0
CRTD.US,60,20201208,170000,3.4,3.5703,3.4,3.5605,1585,0
CRTD.US,60,20201208,180000,3.5,3.56,3.48,3.56,6574,0
CRTD.US,60,20201208,190000,3.5923,3.72,3.5501,3.72,4171,0
CRTD.US,60,20201208,200000,3.55,3.73,3.54,3.71,10293,0
CRTD.US,60,20201208,210000,3.56,3.56,3.455,3.455,8796,0
CRTD.US,60,20201208,220000,3.5,3.5,3.455,3.5,5512,0
CRTD.US,60,20201209,160000,3.55,3.55,3.2,3.2852,2110,0
CRTD.US,60,20201209,170000,3.23,3.4685,3.23,3.4685,5052,0
CRTD.US,60,20201209,180000,3.5,3.5,3.4079,3.5,308,0
CRTD.US,60,20201209,190000,3.5,3.5,3.1101,3.2,13659,0
CRTD.US,60,20201209,200000,3.11,3.11,3.11,3.11,500,0
CRTD.US,60,20201209,210000,3.1,3.11,3.07,3.09,2898,0
CRTD.US,60,20201209,220000,3.11,3.11,3.07,3.11,1274,0
CRTD.US,60,20201210,160000,3.19,3.2199,3.19,3.2199,1223,0
CRTD.US,60,20201210,170000,3.1,3.3281,3.1,3.3281,8154,0
CRTD.US,60,20201210,180000,3.37,3.37,3.2,3.2,20149,0
CRTD.US,60,20201210,190000,3.225,3.24,3.225,3.24,3800,0
CRTD.US,60,20201210,200000,3.22,3.24,3.22,3.24,14500,0
CRTD.US,60,20201210,210000,3.24,3.3,3.23,3.28,22088,0
CRTD.US,60,20201210,220000,3.285,3.34,3.24,3.315,25268,0
CRTD.US,60,20201211,170000,3.24,3.33,3.2399,3.2501,9562,0
CRTD.US,60,20201211,180000,3.25,3.32,3.25,3.31,700,0
CRTD.US,60,20201211,190000,3.29,3.3,3.28,3.3,300,0
