<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETON.US,60,20200923,210000,8.7283,8.8277,8.6,8.63,45693,0
ETON.US,60,20200923,220000,8.6001,8.74,8.55,8.63,66386,0
ETON.US,60,20200924,160000,8.35,8.42,8.11,8.2801,51981,0
ETON.US,60,20200924,170000,8.25,8.28,7.79,8.0659,66860,0
ETON.US,60,20200924,180000,8.0382,8.05,7.82,7.97,49433,0
ETON.US,60,20200924,190000,7.97,8.14,7.96,8,24127,0
ETON.US,60,20200924,200000,8.0317,8.11,7.97,8.1047,26038,0
ETON.US,60,20200924,210000,8.08,8.12,8,8.095,31311,0
ETON.US,60,20200924,220000,8.0899,8.25,8.06,8.18,55369,0
ETON.US,60,20200925,160000,8.6778,8.6999,8.11,8.3999,136858,0
ETON.US,60,20200925,170000,8.3721,8.46,8.2472,8.2801,81777,0
ETON.US,60,20200925,180000,8.3,8.47,8.27,8.3301,83127,0
ETON.US,60,20200925,190000,8.385,8.45,8.26,8.26,40905,0
ETON.US,60,20200925,200000,8.27,8.29,8.13,8.158,60193,0
ETON.US,60,20200925,210000,8.1301,8.3,8.11,8.2951,43104,0
ETON.US,60,20200925,220000,8.3299,8.33,8.22,8.28,102384,0
ETON.US,60,20200928,160000,8.3,8.3499,7.24,8.05,116873,0
ETON.US,60,20200928,170000,8.0479,8.05,7.8,7.9876,106686,0
ETON.US,60,20200928,180000,7.9685,7.97,7.7715,7.8043,94047,0
ETON.US,60,20200928,190000,7.785,7.96,7.66,7.895,51568,0
ETON.US,60,20200928,200000,7.8701,8.0499,7.8501,7.94,42824,0
ETON.US,60,20200928,210000,7.93,7.9476,7.88,7.9118,14982,0
ETON.US,60,20200928,220000,7.92,8.03,7.8843,8.01,95111,0
ETON.US,60,20200929,160000,7.86,8,7.39,7.875,72040,0
ETON.US,60,20200929,170000,7.88,7.9776,7.65,7.8088,34130,0
ETON.US,60,20200929,180000,7.7701,7.9235,7.7101,7.73,33848,0
ETON.US,60,20200929,190000,7.7399,7.88,7.735,7.79,19720,0
ETON.US,60,20200929,200000,7.81,7.85,7.71,7.8037,46588,0
ETON.US,60,20200929,210000,7.805,7.81,7.72,7.73,44354,0
ETON.US,60,20200929,220000,7.73,7.95,7.66,7.82,101526,0
ETON.US,60,20200930,160000,8.38,8.4,7.81,7.989,398517,0
ETON.US,60,20200930,170000,7.9627,7.97,7.43,7.68,476110,0
ETON.US,60,20200930,180000,7.6762,7.82,7.6762,7.78,121530,0
ETON.US,60,20200930,190000,7.78,7.97,7.73,7.8,103635,0
ETON.US,60,20200930,200000,7.82,7.92,7.75,7.79,99556,0
ETON.US,60,20200930,210000,7.7608,7.95,7.69,7.7552,89434,0
ETON.US,60,20200930,220000,7.76,7.93,7.72,7.9,136432,0
ETON.US,60,20201001,160000,7.85,7.92,7.59,7.669,168225,0
ETON.US,60,20201001,170000,7.6308,7.755,7.35,7.5,213773,0
ETON.US,60,20201001,180000,7.5,7.58,7.2966,7.2966,100045,0
ETON.US,60,20201001,190000,7.28,7.4,7.175,7.1963,83499,0
ETON.US,60,20201001,200000,7.17,7.37,7.17,7.27,62279,0
ETON.US,60,20201001,210000,7.28,7.35,7.24,7.35,40417,0
ETON.US,60,20201001,220000,7.335,7.36,7.21,7.23,129115,0
ETON.US,60,20201002,160000,6.73,7.1395,6.72,7.11,133467,0
ETON.US,60,20201002,170000,7.135,7.1857,6.81,7.06,61223,0
ETON.US,60,20201002,180000,7.06,7.2522,7.01,7.025,43713,0
ETON.US,60,20201002,190000,7.01,7.26,6.98,7.04,36314,0
ETON.US,60,20201002,200000,7.04,7.1,6.89,6.9,25446,0
ETON.US,60,20201002,210000,6.92,7.03,6.9,7,23084,0
ETON.US,60,20201002,220000,6.9912,7.02,6.92,6.96,102452,0
ETON.US,60,20201005,160000,7.04,7.0899,6.83,6.83,57189,0
ETON.US,60,20201005,170000,6.81,6.99,6.75,6.9,69588,0
ETON.US,60,20201005,180000,6.895,7.03,6.895,6.99,22381,0
ETON.US,60,20201005,190000,6.9801,7.025,6.95,6.98,10569,0
ETON.US,60,20201005,200000,6.9999,7,6.92,6.99,25701,0
ETON.US,60,20201005,210000,6.97,6.98,6.88,6.955,17379,0
ETON.US,60,20201005,220000,6.97,7.01,6.92,6.97,84753,0
ETON.US,60,20201006,160000,6.85,6.9811,6.78,6.83,24917,0
ETON.US,60,20201006,170000,6.8931,6.99,6.8117,6.96,37166,0
ETON.US,60,20201006,180000,6.88,6.95,6.83,6.91,27243,0
ETON.US,60,20201006,190000,6.89,6.9384,6.7406,6.87,61642,0
ETON.US,60,20201006,200000,6.8416,6.865,6.8,6.8399,10388,0
ETON.US,60,20201006,210000,6.8399,6.92,6.74,6.78,20242,0
ETON.US,60,20201006,220000,6.78,6.7869,6.63,6.65,70404,0
ETON.US,60,20201007,160000,6.73,7.3,6.73,7.236,142648,0
ETON.US,60,20201007,170000,7.2143,7.45,7.07,7.1284,260824,0
ETON.US,60,20201007,180000,7.1,7.11,6.98,7.0199,45387,0
ETON.US,60,20201007,190000,6.99,7.02,6.9579,7.01,15903,0
ETON.US,60,20201007,200000,6.995,7.01,6.96,6.98,14293,0
ETON.US,60,20201007,210000,6.991,7,6.8528,6.9229,32518,0
ETON.US,60,20201007,220000,6.9487,7.02,6.9,6.97,40282,0
ETON.US,60,20201008,160000,7.01,7.19,7,7.15,42321,0
ETON.US,60,20201008,170000,7.1529,7.24,7.1001,7.214,24627,0
ETON.US,60,20201008,180000,7.24,7.24,7.03,7.03,32689,0
ETON.US,60,20201008,190000,7.015,7.06,6.9994,7.02,20597,0
ETON.US,60,20201008,200000,7.02,7.05,6.96,6.9899,17882,0
ETON.US,60,20201008,210000,6.98,7.04,6.96,7,11355,0
ETON.US,60,20201008,220000,7.01,7.09,6.99,7.03,39858,0
ETON.US,60,20201009,160000,7,7.0709,6.96,6.9985,18782,0
ETON.US,60,20201009,170000,6.99,7.05,6.85,6.9481,86076,0
ETON.US,60,20201009,180000,6.95,7.08,6.9167,6.95,18976,0
ETON.US,60,20201009,190000,6.95,6.97,6.88,6.92,12039,0
ETON.US,60,20201009,200000,6.943,7,6.94,6.95,16650,0
ETON.US,60,20201009,210000,6.945,7,6.945,6.9575,10043,0
ETON.US,60,20201009,220000,6.95,6.99,6.93,6.99,44239,0
ETON.US,60,20201012,160000,6.96,6.9657,6.75,6.75,53981,0
ETON.US,60,20201012,170000,6.796,6.93,6.72,6.9,50938,0
ETON.US,60,20201012,180000,6.8857,6.91,6.83,6.87,7706,0
ETON.US,60,20201012,190000,6.8801,6.94,6.8788,6.88,16892,0
ETON.US,60,20201012,200000,6.89,6.94,6.86,6.89,8248,0
ETON.US,60,20201012,210000,6.91,6.92,6.825,6.87,11481,0
ETON.US,60,20201012,220000,6.88,6.93,6.8501,6.93,17725,0
ETON.US,60,20201013,160000,6.84,6.9,6.8,6.84,33275,0
ETON.US,60,20201013,170000,6.85,6.96,6.84,6.96,14442,0
ETON.US,60,20201013,180000,6.92,6.975,6.91,6.97,30850,0
ETON.US,60,20201013,190000,6.96,7.01,6.93,7,24417,0
ETON.US,60,20201013,200000,7,7.02,6.95,6.95,17489,0
ETON.US,60,20201013,210000,6.95,7,6.9204,6.9787,7951,0
ETON.US,60,20201013,220000,6.995,7,6.86,6.93,34974,0
ETON.US,60,20201014,160000,7.38,7.7,7.21,7.56,379282,0
ETON.US,60,20201014,170000,7.5765,8.14,7.29,8.0201,533274,0
ETON.US,60,20201014,180000,8.06,8.0711,7.74,7.93,355196,0
ETON.US,60,20201014,190000,7.95,8.09,7.82,8.0301,220554,0
ETON.US,60,20201014,200000,8.06,8.09,7.75,7.885,131279,0
ETON.US,60,20201014,210000,7.8973,7.8973,7.65,7.8095,61989,0
ETON.US,60,20201014,220000,7.82,7.85,7.71,7.77,166586,0
ETON.US,60,20201015,160000,7.8,7.95,7.6,7.67,113242,0
ETON.US,60,20201015,170000,7.6501,7.72,7.3501,7.38,96068,0
ETON.US,60,20201015,180000,7.4,7.62,7.4,7.57,56236,0
ETON.US,60,20201015,190000,7.6,7.7,7.58,7.7,18291,0
ETON.US,60,20201015,200000,7.66,7.76,7.66,7.72,14563,0
ETON.US,60,20201015,210000,7.75,7.77,7.7,7.7201,15999,0
ETON.US,60,20201015,220000,7.736,7.79,7.6797,7.73,63324,0
ETON.US,60,20201016,160000,7.9049,7.9049,7.77,7.89,26895,0
ETON.US,60,20201016,170000,7.87,7.99,7.78,7.9,67712,0
ETON.US,60,20201016,180000,7.9018,7.99,7.81,7.82,32828,0
ETON.US,60,20201016,190000,7.81,7.88,7.7,7.86,38602,0
ETON.US,60,20201016,200000,7.83,7.89,7.7209,7.75,18645,0
ETON.US,60,20201016,210000,7.75,7.81,7.73,7.78,17437,0
ETON.US,60,20201016,220000,7.755,7.767,7.7,7.73,28674,0
ETON.US,60,20201019,160000,8.07,8.2747,7.9901,8.0001,172767,0
ETON.US,60,20201019,170000,8.02,8.26,8.02,8.2,73359,0
ETON.US,60,20201019,180000,8.205,8.39,8.15,8.36,139215,0
ETON.US,60,20201019,190000,8.36,8.39,8.3,8.3596,55935,0
ETON.US,60,20201019,200000,8.35,8.35,8.1601,8.205,61227,0
ETON.US,60,20201019,210000,8.205,8.29,8.17,8.2443,26320,0
ETON.US,60,20201019,220000,8.2454,8.33,8.17,8.31,89968,0
ETON.US,60,20201020,160000,8.31,8.44,8.2697,8.33,40121,0
ETON.US,60,20201020,170000,8.3265,8.36,8.151,8.35,49777,0
ETON.US,60,20201020,180000,8.37,8.37,8.17,8.2,53079,0
ETON.US,60,20201020,190000,8.17,8.17,7.96,8.07,29556,0
ETON.US,60,20201020,200000,8.0075,8.13,8,8.1,11569,0
ETON.US,60,20201020,210000,8.11,8.2,7.9601,8.11,75274,0
ETON.US,60,20201020,220000,8.12,8.12,7.91,7.93,38017,0
ETON.US,60,20201021,160000,7.97,7.97,7.86,7.8656,5042,0
ETON.US,60,20201021,170000,7.875,7.875,7.7288,7.79,19522,0
ETON.US,60,20201021,180000,7.79,7.79,7.54,7.65,50708,0
ETON.US,60,20201021,190000,7.65,7.7501,7.58,7.58,14954,0
ETON.US,60,20201021,200000,7.5801,7.77,7.5801,7.71,44698,0
ETON.US,60,20201021,210000,7.69,7.77,7.62,7.67,25656,0
ETON.US,60,20201021,220000,7.64,7.665,7.54,7.55,53579,0
ETON.US,60,20201022,160000,7.53,7.778,7.53,7.778,5990,0
ETON.US,60,20201022,170000,7.75,7.825,7.56,7.61,11201,0
ETON.US,60,20201022,180000,7.69,7.7,7.5,7.56,34581,0
ETON.US,60,20201022,190000,7.5754,7.75,7.56,7.74,12117,0
ETON.US,60,20201022,200000,7.75,7.75,7.66,7.74,10305,0
ETON.US,60,20201022,210000,7.75,7.865,7.71,7.86,11944,0
ETON.US,60,20201022,220000,7.7901,7.98,7.79,7.94,66852,0
ETON.US,60,20201023,160000,8,8,7.8493,7.9001,12174,0
ETON.US,60,20201023,170000,7.92,7.95,7.86,7.93,8105,0
ETON.US,60,20201023,180000,7.93,7.97,7.83,7.83,12073,0
ETON.US,60,20201023,190000,7.82,7.85,7.6988,7.75,5057,0
ETON.US,60,20201023,200000,7.75,7.8,7.62,7.64,11867,0
ETON.US,60,20201023,210000,7.65,7.66,7.56,7.59,19620,0
ETON.US,60,20201023,220000,7.6622,7.72,7.59,7.64,48611,0
ETON.US,60,20201026,150000,7.6,7.66,7.5001,7.6449,14629,0
ETON.US,60,20201026,160000,7.6454,7.71,7.4301,7.65,46944,0
ETON.US,60,20201026,170000,7.6,7.6,7.5,7.56,12577,0
ETON.US,60,20201026,180000,7.59,7.65,7.48,7.54,20099,0
ETON.US,60,20201026,190000,7.56,7.63,7.4312,7.63,18636,0
ETON.US,60,20201026,200000,7.5707,7.66,7.57,7.65,18824,0
ETON.US,60,20201026,210000,7.65,7.65,7.54,7.63,23987,0
ETON.US,60,20201027,150000,7.59,7.6,7.46,7.58,22458,0
ETON.US,60,20201027,160000,7.63,8.4,7.63,8.2176,349787,0
ETON.US,60,20201027,170000,8.2,8.3,8.03,8.178,225551,0
ETON.US,60,20201027,180000,8.21,8.28,8.05,8.05,66933,0
ETON.US,60,20201027,190000,8.065,8.23,8.02,8.1356,93608,0
ETON.US,60,20201027,200000,8.14,8.15,8.0404,8.14,42995,0
ETON.US,60,20201027,210000,8.13,8.18,8.05,8.13,93699,0
ETON.US,60,20201028,150000,8,8.025,7.56,7.6815,93684,0
ETON.US,60,20201028,160000,7.6755,7.75,7.47,7.505,97614,0
ETON.US,60,20201028,170000,7.4928,7.75,7.46,7.6,159253,0
ETON.US,60,20201028,180000,7.6,7.6599,7.54,7.56,43087,0
ETON.US,60,20201028,190000,7.56,7.57,7.44,7.54,66868,0
ETON.US,60,20201028,200000,7.54,7.588,7.45,7.54,65024,0
ETON.US,60,20201028,210000,7.52,7.62,7.47,7.575,133374,0
ETON.US,60,20201029,150000,7.6,7.605,7.415,7.4667,30376,0
ETON.US,60,20201029,160000,7.48,7.5599,7.4388,7.55,15968,0
ETON.US,60,20201029,170000,7.54,7.61,7.47,7.57,50016,0
ETON.US,60,20201029,180000,7.57,7.77,7.54,7.63,78246,0
ETON.US,60,20201029,190000,7.63,7.65,7.56,7.6042,16762,0
ETON.US,60,20201029,200000,7.63,7.7,7.56,7.66,21529,0
ETON.US,60,20201029,210000,7.67,7.71,7.6,7.67,21252,0
ETON.US,60,20201030,150000,7.68,7.68,7.52,7.61,21417,0
ETON.US,60,20201030,160000,7.57,7.58,7.29,7.35,54167,0
ETON.US,60,20201030,170000,7.365,7.38,7.25,7.32,39606,0
ETON.US,60,20201030,180000,7.28,7.41,7.27,7.3,22052,0
ETON.US,60,20201030,190000,7.3227,7.35,7.05,7.07,36260,0
ETON.US,60,20201030,200000,7.07,7.26,7.05,7.205,37319,0
ETON.US,60,20201030,210000,7.17,7.29,7.1445,7.29,47107,0
ETON.US,60,20201102,160000,7.29,7.33,7.16,7.23,15080,0
ETON.US,60,20201102,170000,7.2627,7.2627,7.16,7.2,18403,0
ETON.US,60,20201102,180000,7.22,7.2699,7.15,7.2699,16390,0
ETON.US,60,20201102,190000,7.21,7.23,7.1,7.1,10499,0
ETON.US,60,20201102,200000,7.11,7.1475,7.06,7.11,11879,0
ETON.US,60,20201102,210000,7.0958,7.1236,6.87,7,60604,0
ETON.US,60,20201102,220000,7.01,7.0798,6.99,7.02,37005,0
ETON.US,60,20201103,160000,7.15,7.2431,7,7.1206,24622,0
ETON.US,60,20201103,170000,7.13,7.13,6.92,6.97,22001,0
ETON.US,60,20201103,180000,7,7.0426,6.88,6.93,47713,0
ETON.US,60,20201103,190000,6.93,7.0365,6.93,7.01,18906,0
ETON.US,60,20201103,200000,7.02,7.14,6.94,6.96,107642,0
ETON.US,60,20201103,210000,6.98,7.03,6.98,7.01,10696,0
ETON.US,60,20201103,220000,7.01,7.04,6.98,7.02,43368,0
ETON.US,60,20201104,160000,7.01,7.2211,7,7.15,14747,0
ETON.US,60,20201104,170000,7.1627,7.2142,7.01,7.04,20954,0
ETON.US,60,20201104,180000,7.07,7.16,7,7.05,41722,0
ETON.US,60,20201104,190000,7.1699,7.1699,7.02,7.03,9822,0
ETON.US,60,20201104,200000,7.0559,7.07,7.03,7.07,14860,0
ETON.US,60,20201104,210000,7.04,7.06,6.98,7.02,11931,0
ETON.US,60,20201104,220000,7.035,7.09,7.01,7.09,29604,0
ETON.US,60,20201105,160000,7.11,7.2099,7.08,7.08,18795,0
ETON.US,60,20201105,170000,7.08,7.2044,7.08,7.185,5325,0
ETON.US,60,20201105,180000,7.16,7.18,7.01,7.03,36399,0
ETON.US,60,20201105,190000,7.03,7.05,6.93,6.99,33758,0
ETON.US,60,20201105,200000,6.99,7.015,6.95,6.98,8466,0
ETON.US,60,20201105,210000,6.96,7,6.94,6.98,16662,0
ETON.US,60,20201105,220000,6.99,7.05,6.91,6.97,59769,0
ETON.US,60,20201106,160000,6.93,7.08,6.93,6.94,17129,0
ETON.US,60,20201106,170000,6.98,7.0916,6.97,7,13626,0
ETON.US,60,20201106,180000,7.04,7.09,6.91,6.9799,27986,0
ETON.US,60,20201106,190000,6.9738,7.01,6.91,6.95,19442,0
ETON.US,60,20201106,200000,6.93,7.01,6.92,7.01,22904,0
ETON.US,60,20201106,210000,6.99,7.04,6.92,7.04,7557,0
ETON.US,60,20201106,220000,7.03,7.04,6.91,6.95,48288,0
ETON.US,60,20201109,160000,7.21,7.27,7.0785,7.11,13613,0
ETON.US,60,20201109,170000,7.11,7.15,6.82,6.88,37516,0
ETON.US,60,20201109,180000,6.89,6.89,6.55,6.56,84452,0
ETON.US,60,20201109,190000,6.58,6.77,6.53,6.745,69070,0
ETON.US,60,20201109,200000,6.74,6.7477,6.63,6.67,14998,0
ETON.US,60,20201109,210000,6.69,6.7,6.55,6.57,27125,0
ETON.US,60,20201109,220000,6.59,6.7,6.59,6.68,47153,0
ETON.US,60,20201110,160000,6.68,6.75,6.54,6.67,15556,0
ETON.US,60,20201110,170000,6.68,6.71,6.57,6.61,16970,0
ETON.US,60,20201110,180000,6.61,6.8499,6.61,6.74,16513,0
ETON.US,60,20201110,190000,6.75,6.9451,6.74,6.7736,27175,0
ETON.US,60,20201110,200000,6.77,6.83,6.74,6.82,7813,0
ETON.US,60,20201110,210000,6.83,6.94,6.83,6.94,19600,0
ETON.US,60,20201110,220000,6.9499,7.04,6.905,6.98,75239,0
ETON.US,60,20201111,160000,7.07,7.1031,7,7.1031,10439,0
ETON.US,60,20201111,170000,7.1227,7.18,7.06,7.07,9099,0
ETON.US,60,20201111,180000,7.1,7.29,7.0928,7.23,14545,0
ETON.US,60,20201111,190000,7.23,7.4,7.16,7.23,61006,0
ETON.US,60,20201111,200000,7.22,7.34,7.18,7.29,11295,0
ETON.US,60,20201111,210000,7.29,7.36,7.28,7.31,17355,0
ETON.US,60,20201111,220000,7.33,7.38,7.29,7.32,38325,0
ETON.US,60,20201112,160000,7.25,7.29,7.176,7.255,4531,0
ETON.US,60,20201112,170000,7.24,7.39,7.24,7.28,41704,0
ETON.US,60,20201112,180000,7.26,7.33,7.24,7.32,8150,0
ETON.US,60,20201112,190000,7.31,7.41,7.27,7.31,25992,0
ETON.US,60,20201112,200000,7.3182,7.34,7.28,7.33,17005,0
ETON.US,60,20201112,210000,7.36,7.37,7.29,7.29,24157,0
ETON.US,60,20201112,220000,7.29,7.42,7.29,7.39,51942,0
ETON.US,60,20201113,160000,7.3,7.335,6.91,7.03,46854,0
ETON.US,60,20201113,170000,7.03,7.1796,6.97,6.99,63360,0
ETON.US,60,20201113,180000,6.99,7.27,6.99,7.14,43657,0
ETON.US,60,20201113,190000,7.23,7.23,7.185,7.2,8093,0
ETON.US,60,20201113,200000,7.22,7.22,7.15,7.18,6519,0
ETON.US,60,20201113,210000,7.17,7.18,7.1,7.18,27501,0
ETON.US,60,20201113,220000,7.18,7.22,7.14,7.2,45282,0
ETON.US,60,20201116,160000,7.23,7.41,7.221,7.38,15313,0
ETON.US,60,20201116,170000,7.38,7.45,7.35,7.43,35095,0
ETON.US,60,20201116,180000,7.43,7.5026,7.39,7.44,17179,0
ETON.US,60,20201116,190000,7.41,7.5,7.41,7.465,20938,0
ETON.US,60,20201116,200000,7.44,7.45,7.37,7.43,33440,0
ETON.US,60,20201116,210000,7.425,7.45,7.38,7.415,29039,0
ETON.US,60,20201116,220000,7.39,7.43,7.39,7.43,34414,0
ETON.US,60,20201117,160000,7.3,7.42,7.29,7.38,10416,0
ETON.US,60,20201117,170000,7.42,7.48,7.3,7.44,10734,0
ETON.US,60,20201117,180000,7.43,7.58,7.36,7.58,20246,0
ETON.US,60,20201117,190000,7.58,7.6,7.47,7.6,50311,0
ETON.US,60,20201117,200000,7.62,7.68,7.6013,7.6455,23126,0
ETON.US,60,20201117,210000,7.65,7.66,7.52,7.625,19895,0
ETON.US,60,20201117,220000,7.625,7.625,7.46,7.53,73142,0
ETON.US,60,20201118,160000,7.5,7.63,7.49,7.56,10063,0
ETON.US,60,20201118,170000,7.5,7.5,7.31,7.42,14425,0
ETON.US,60,20201118,180000,7.43,7.53,7.43,7.53,25551,0
ETON.US,60,20201118,190000,7.53,7.55,7.48,7.53,9796,0
ETON.US,60,20201118,200000,7.53,7.59,7.46,7.48,44031,0
ETON.US,60,20201118,210000,7.48,7.57,7.48,7.55,14370,0
ETON.US,60,20201118,220000,7.54,7.57,7.37,7.38,28901,0
ETON.US,60,20201119,160000,7.5,7.5686,7.397,7.45,7844,0
ETON.US,60,20201119,170000,7.45,7.45,7.37,7.42,13354,0
ETON.US,60,20201119,180000,7.38,7.51,7.37,7.38,11085,0
ETON.US,60,20201119,190000,7.38,7.43,7.357,7.36,15288,0
ETON.US,60,20201119,200000,7.362,7.39,7.34,7.38,3642,0
ETON.US,60,20201119,210000,7.37,7.39,7.31,7.33,17054,0
ETON.US,60,20201119,220000,7.35,7.36,7.32,7.35,20003,0
ETON.US,60,20201120,160000,7.32,7.3366,7.25,7.3,15633,0
ETON.US,60,20201120,170000,7.285,7.3,7.2,7.3,16771,0
ETON.US,60,20201120,180000,7.29,7.315,7.23,7.27,15310,0
ETON.US,60,20201120,190000,7.27,7.29,7.23,7.2834,12732,0
ETON.US,60,20201120,200000,7.31,7.3119,7.26,7.29,18242,0
ETON.US,60,20201120,210000,7.33,7.37,7.28,7.35,17593,0
ETON.US,60,20201120,220000,7.34,7.39,7.3221,7.36,20163,0
ETON.US,60,20201123,160000,7.36,7.45,7.3422,7.45,4640,0
ETON.US,60,20201123,170000,7.42,7.42,7.28,7.4,16942,0
ETON.US,60,20201123,180000,7.44,7.48,7.35,7.462,11153,0
ETON.US,60,20201123,190000,7.465,7.56,7.4505,7.4505,17753,0
ETON.US,60,20201123,200000,7.4578,7.4999,7.45,7.475,9996,0
ETON.US,60,20201123,210000,7.46,7.49,7.4,7.45,24990,0
ETON.US,60,20201123,220000,7.48,7.49,7.4,7.44,30888,0
ETON.US,60,20201124,160000,7.4,7.4,7.32,7.355,7033,0
ETON.US,60,20201124,170000,7.35,7.46,7.1944,7.39,33009,0
ETON.US,60,20201124,180000,7.39,7.45,7.36,7.38,22123,0
ETON.US,60,20201124,190000,7.36,7.43,7.34,7.39,15788,0
ETON.US,60,20201124,200000,7.37,7.4,7.17,7.215,18108,0
ETON.US,60,20201124,210000,7.23,7.265,7.16,7.25,13668,0
ETON.US,60,20201124,220000,7.25,7.32,7.22,7.28,45482,0
ETON.US,60,20201125,160000,7.6325,7.6325,7.2828,7.44,28571,0
ETON.US,60,20201125,170000,7.4532,7.531,7.402,7.4566,32406,0
ETON.US,60,20201125,180000,7.45,7.62,7.44,7.6,27760,0
ETON.US,60,20201125,190000,7.57,7.6,7.5,7.5289,19852,0
ETON.US,60,20201125,200000,7.55,7.64,7.515,7.59,78586,0
ETON.US,60,20201125,210000,7.59,7.59,7.4,7.52,23290,0
ETON.US,60,20201125,220000,7.5183,7.55,7.48,7.5,25791,0
ETON.US,60,20201127,160000,7.6,7.75,7.56,7.74,31233,0
ETON.US,60,20201127,170000,7.7,8,7.7,7.9817,86217,0
ETON.US,60,20201127,180000,7.97,8.05,7.89,8.03,44149,0
ETON.US,60,20201127,190000,8.03,8.05,7.91,7.98,25770,0
ETON.US,60,20201127,200000,7.95,7.95,7.95,7.95,5228,0
ETON.US,60,20201130,160000,7.98,8,7.8,7.84,22922,0
ETON.US,60,20201130,170000,7.905,7.925,7.68,7.8,18411,0
ETON.US,60,20201130,180000,7.82,7.94,7.82,7.93,17249,0
ETON.US,60,20201130,190000,7.93,7.94,7.82,7.8244,19196,0
