<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRESY.US,60,20201023,170000,2.9,2.99,2.9,2.9638,7061,0
CRESY.US,60,20201023,180000,2.98,3.04,2.94,3.03,16270,0
CRESY.US,60,20201023,190000,3.03,3.04,2.95,3.03,17790,0
CRESY.US,60,20201023,200000,3.03,3.18,3,3.15,57116,0
CRESY.US,60,20201023,210000,3.125,3.22,3.1,3.2,50160,0
CRESY.US,60,20201023,220000,3.2,3.25,3.17,3.19,48702,0
CRESY.US,60,20201026,150000,3.2,3.23,3.11,3.1948,3851,0
CRESY.US,60,20201026,160000,3.2059,3.22,3.1594,3.2009,13371,0
CRESY.US,60,20201026,170000,3.21,3.21,3.06,3.2,16206,0
CRESY.US,60,20201026,180000,3.2,3.2,3.14,3.15,7671,0
CRESY.US,60,20201026,190000,3.15,3.16,3.14,3.1481,2229,0
CRESY.US,60,20201026,200000,3.15,3.15,3.08,3.08,7000,0
CRESY.US,60,20201026,210000,3.09,3.14,3.06,3.09,8562,0
CRESY.US,60,20201027,150000,3.12,3.12,3.11,3.11,611,0
CRESY.US,60,20201027,160000,3.1,3.1,3.02,3.07,2950,0
CRESY.US,60,20201027,170000,3.05,3.06,3.02,3.06,7577,0
CRESY.US,60,20201027,180000,3.045,3.07,3.01,3.0219,8535,0
CRESY.US,60,20201027,190000,3.02,3.02,2.99,2.99,15945,0
CRESY.US,60,20201027,200000,3,3,2.96,3,4654,0
CRESY.US,60,20201027,210000,2.98,2.98,2.9302,2.97,15598,0
CRESY.US,60,20201028,150000,2.98,2.99,2.8,2.99,29361,0
CRESY.US,60,20201028,160000,2.8769,2.9,2.84,2.9,17340,0
CRESY.US,60,20201028,170000,2.8989,2.96,2.89,2.94,5384,0
CRESY.US,60,20201028,180000,2.9714,2.98,2.945,2.945,2140,0
CRESY.US,60,20201028,190000,2.959,2.96,2.935,2.935,2340,0
CRESY.US,60,20201028,200000,2.95,3.05,2.95,3.03,17694,0
CRESY.US,60,20201028,210000,3.04,3.0653,3.01,3.01,26470,0
CRESY.US,60,20201029,160000,2.975,3.14,2.93,3.13,4795,0
CRESY.US,60,20201029,170000,3.14,3.19,3.09,3.12,20018,0
CRESY.US,60,20201029,180000,3.12,3.18,3.105,3.18,9700,0
CRESY.US,60,20201029,190000,3.18,3.2,3.1,3.15,44775,0
CRESY.US,60,20201029,200000,3.15,3.18,3.11,3.16,18260,0
CRESY.US,60,20201029,210000,3.17,3.24,3.07,3.07,73763,0
CRESY.US,60,20201030,150000,3.01,3.065,3.01,3.065,5399,0
CRESY.US,60,20201030,160000,3.1,3.1,2.98,3.03,13127,0
CRESY.US,60,20201030,170000,3.0552,3.07,3.04,3.04,1572,0
CRESY.US,60,20201030,180000,3.04,3.05,2.9801,3.01,8912,0
CRESY.US,60,20201030,190000,2.99,3.1,2.98,3.1,19232,0
CRESY.US,60,20201030,200000,3.0646,3.13,3.0646,3.07,725,0
CRESY.US,60,20201030,210000,3.08,3.24,3.05,3.19,43359,0
CRESY.US,60,20201102,160000,3.18,3.35,3.18,3.3,4404,0
CRESY.US,60,20201102,170000,3.3,3.39,3.28,3.37,29107,0
CRESY.US,60,20201102,180000,3.3401,3.4,3.31,3.4,29097,0
CRESY.US,60,20201102,190000,3.4,3.45,3.36,3.4499,19331,0
CRESY.US,60,20201102,200000,3.44,3.44,3.3628,3.4,9947,0
CRESY.US,60,20201102,210000,3.4,3.51,3.37,3.4,87463,0
CRESY.US,60,20201102,220000,3.4,3.44,3.33,3.39,31320,0
CRESY.US,60,20201103,160000,3.41,3.545,3.41,3.545,7903,0
CRESY.US,60,20201103,170000,3.54,3.64,3.4503,3.63,46107,0
CRESY.US,60,20201103,180000,3.63,3.95,3.6,3.65,122131,0
CRESY.US,60,20201103,190000,3.625,3.77,3.58,3.5901,46754,0
CRESY.US,60,20201103,200000,3.57,3.64,3.57,3.6,12088,0
CRESY.US,60,20201103,210000,3.62,3.68,3.5601,3.5601,17355,0
CRESY.US,60,20201103,220000,3.62,3.75,3.62,3.7,21346,0
CRESY.US,60,20201104,160000,3.61,3.66,3.56,3.66,2498,0
CRESY.US,60,20201104,170000,3.61,3.69,3.61,3.63,6599,0
CRESY.US,60,20201104,180000,3.65,3.665,3.6078,3.62,4389,0
CRESY.US,60,20201104,190000,3.61,3.62,3.6,3.6,4515,0
CRESY.US,60,20201104,200000,3.59,3.62,3.58,3.62,1940,0
CRESY.US,60,20201104,210000,3.61,3.61,3.59,3.59,300,0
CRESY.US,60,20201104,220000,3.5852,3.615,3.5852,3.6,2894,0
CRESY.US,60,20201105,160000,3.67,3.715,3.67,3.7,2340,0
CRESY.US,60,20201105,170000,3.71,3.73,3.68,3.69,8904,0
CRESY.US,60,20201105,180000,3.6867,3.71,3.68,3.68,9383,0
CRESY.US,60,20201105,190000,3.69,3.73,3.67,3.72,9801,0
CRESY.US,60,20201105,200000,3.74,3.74,3.7,3.7128,2892,0
CRESY.US,60,20201105,210000,3.71,3.74,3.6301,3.685,14100,0
CRESY.US,60,20201105,220000,3.65,3.69,3.63,3.66,10218,0
CRESY.US,60,20201106,160000,3.63,3.6449,3.62,3.62,3138,0
CRESY.US,60,20201106,170000,3.65,3.66,3.64,3.66,2705,0
CRESY.US,60,20201106,180000,3.63,3.63,3.5562,3.58,12647,0
CRESY.US,60,20201106,190000,3.58,3.6016,3.5587,3.59,5197,0
CRESY.US,60,20201106,200000,3.5562,3.59,3.531,3.57,16350,0
CRESY.US,60,20201106,210000,3.5699,3.58,3.565,3.57,3800,0
CRESY.US,60,20201106,220000,3.57,3.57,3.56,3.56,2832,0
CRESY.US,60,20201109,160000,3.84,3.84,3.7086,3.77,9110,0
CRESY.US,60,20201109,170000,3.77,3.95,3.77,3.83,55233,0
CRESY.US,60,20201109,180000,3.83,3.8781,3.801,3.8397,17970,0
CRESY.US,60,20201109,190000,3.8157,3.92,3.81,3.88,21831,0
CRESY.US,60,20201109,200000,3.88,3.92,3.84,3.89,11330,0
CRESY.US,60,20201109,210000,3.865,3.92,3.84,3.89,21033,0
CRESY.US,60,20201109,220000,3.92,3.95,3.86,3.93,35864,0
CRESY.US,60,20201110,160000,3.9398,3.9398,3.835,3.9124,3502,0
CRESY.US,60,20201110,170000,3.86,3.8855,3.85,3.875,2641,0
CRESY.US,60,20201110,180000,3.9,3.9,3.88,3.889,10997,0
CRESY.US,60,20201110,190000,3.895,4,3.895,3.91,32327,0
CRESY.US,60,20201110,200000,3.91,3.91,3.85,3.865,6096,0
CRESY.US,60,20201110,210000,3.855,3.88,3.81,3.81,5351,0
CRESY.US,60,20201110,220000,3.87,3.88,3.82,3.84,52025,0
CRESY.US,60,20201111,160000,3.8035,3.88,3.72,3.755,16030,0
CRESY.US,60,20201111,170000,3.795,3.85,3.755,3.85,4753,0
CRESY.US,60,20201111,180000,3.84,3.88,3.8,3.84,4900,0
CRESY.US,60,20201111,190000,3.84,3.9,3.84,3.85,4555,0
CRESY.US,60,20201111,200000,3.88,3.9,3.83,3.83,30314,0
CRESY.US,60,20201111,210000,3.84,3.85,3.78,3.815,44223,0
CRESY.US,60,20201111,220000,3.82,3.84,3.78,3.84,8189,0
CRESY.US,60,20201112,160000,3.77,3.8601,3.75,3.8601,3521,0
CRESY.US,60,20201112,170000,3.89,3.98,3.87,3.97,39286,0
CRESY.US,60,20201112,180000,3.98,3.99,3.85,3.91,64525,0
CRESY.US,60,20201112,190000,3.91,3.95,3.84,3.86,21219,0
CRESY.US,60,20201112,200000,3.86,3.88,3.75,3.785,15346,0
CRESY.US,60,20201112,210000,3.8,3.8299,3.7086,3.7086,7492,0
CRESY.US,60,20201112,220000,3.7,3.76,3.69,3.73,5417,0
CRESY.US,60,20201113,160000,3.71,3.79,3.71,3.78,7010,0
CRESY.US,60,20201113,170000,3.83,3.85,3.73,3.73,11701,0
CRESY.US,60,20201113,180000,3.73,3.73,3.73,3.73,800,0
CRESY.US,60,20201113,190000,3.78,3.78,3.67,3.7,14955,0
CRESY.US,60,20201113,200000,3.7565,3.76,3.66,3.66,24857,0
CRESY.US,60,20201113,210000,3.66,3.735,3.64,3.7,6627,0
CRESY.US,60,20201113,220000,3.715,3.78,3.715,3.72,12690,0
CRESY.US,60,20201116,160000,3.75,3.85,3.72,3.7214,7096,0
CRESY.US,60,20201116,170000,3.76,3.845,3.75,3.8391,10382,0
CRESY.US,60,20201116,180000,3.8352,3.9073,3.76,3.889,10303,0
CRESY.US,60,20201116,190000,3.88,3.89,3.86,3.86,7250,0
CRESY.US,60,20201116,200000,3.8627,3.8627,3.82,3.8228,10978,0
CRESY.US,60,20201116,210000,3.8,3.82,3.76,3.82,6795,0
CRESY.US,60,20201116,220000,3.8,3.88,3.8,3.82,8761,0
CRESY.US,60,20201117,160000,3.625,3.8,3.625,3.8,9829,0
CRESY.US,60,20201117,170000,3.83,3.85,3.75,3.8,8500,0
CRESY.US,60,20201117,180000,3.83,3.91,3.82,3.91,2800,0
CRESY.US,60,20201117,190000,3.909,3.94,3.87,3.912,6078,0
CRESY.US,60,20201117,200000,3.8827,3.95,3.88,3.95,8320,0
CRESY.US,60,20201117,210000,3.95,3.99,3.92,3.99,17398,0
CRESY.US,60,20201117,220000,3.975,4,3.91,3.98,10533,0
CRESY.US,60,20201118,160000,3.99,4.04,3.99,4.03,22249,0
CRESY.US,60,20201118,170000,4.03,4.05,3.985,4.01,27700,0
CRESY.US,60,20201118,180000,4.01,4.0499,4,4.0499,10455,0
CRESY.US,60,20201118,190000,4.03,4.21,4.02,4.16,106707,0
CRESY.US,60,20201118,200000,4.16,4.21,3.9864,4.04,58228,0
CRESY.US,60,20201118,210000,4.03,4.0304,3.85,3.96,22220,0
CRESY.US,60,20201118,220000,3.9699,4.05,3.965,4,17038,0
CRESY.US,60,20201119,160000,3.97,4,3.97,4,1280,0
CRESY.US,60,20201119,170000,3.99,4,3.984,3.99,3390,0
CRESY.US,60,20201119,180000,3.98,4,3.97,4,4202,0
CRESY.US,60,20201119,190000,4,4,3.98,3.99,3200,0
CRESY.US,60,20201119,200000,4,4,3.9941,3.995,912,0
CRESY.US,60,20201119,210000,3.98,3.99,3.95,3.95,6025,0
CRESY.US,60,20201119,220000,3.95,3.99,3.92,3.92,5632,0
CRESY.US,60,20201120,160000,3.88,3.92,3.85,3.92,8600,0
CRESY.US,60,20201120,170000,3.9,3.95,3.8962,3.95,3698,0
CRESY.US,60,20201120,180000,3.911,3.95,3.911,3.95,650,0
CRESY.US,60,20201120,190000,3.9512,3.96,3.9512,3.96,200,0
CRESY.US,60,20201120,200000,3.96,3.96,3.85,3.85,2760,0
CRESY.US,60,20201120,210000,3.89,3.92,3.87,3.9118,8619,0
CRESY.US,60,20201120,220000,3.8952,3.92,3.84,3.84,12974,0
CRESY.US,60,20201123,160000,3.9,3.92,3.84,3.9,3965,0
CRESY.US,60,20201123,170000,3.8784,3.97,3.84,3.97,5611,0
CRESY.US,60,20201123,180000,3.9,3.9431,3.85,3.85,7480,0
CRESY.US,60,20201123,190000,3.8693,3.91,3.86,3.87,1765,0
CRESY.US,60,20201123,200000,3.915,3.97,3.91,3.97,2825,0
CRESY.US,60,20201123,210000,3.97,3.97,3.88,3.89,15563,0
CRESY.US,60,20201123,220000,3.93,3.95,3.84,3.87,25483,0
CRESY.US,60,20201124,160000,3.94,3.98,3.8,3.96,12582,0
CRESY.US,60,20201124,170000,3.97,4.03,3.92,4.01,49629,0
CRESY.US,60,20201124,180000,4.01,4.06,3.95,3.975,66878,0
CRESY.US,60,20201124,190000,3.98,4.03,3.97,4.005,133473,0
CRESY.US,60,20201124,200000,3.9926,4.01,3.99,4.0007,103256,0
CRESY.US,60,20201124,210000,4.0119,4.03,3.86,3.92,21227,0
CRESY.US,60,20201124,220000,3.93,3.97,3.88,3.94,15318,0
CRESY.US,60,20201125,160000,3.91,3.99,3.8404,3.8404,9356,0
CRESY.US,60,20201125,170000,3.91,3.96,3.85,3.96,2688,0
CRESY.US,60,20201125,180000,3.93,4.04,3.9279,3.9601,7250,0
CRESY.US,60,20201125,190000,3.955,4.02,3.955,4.01,7861,0
CRESY.US,60,20201125,200000,4,4,3.9179,3.96,9097,0
CRESY.US,60,20201125,210000,3.99,3.99,3.94,3.94,3466,0
CRESY.US,60,20201125,220000,3.97,4,3.97,3.98,5862,0
CRESY.US,60,20201127,160000,3.98,4.01,3.98,4,1396,0
CRESY.US,60,20201127,170000,4,4.0176,3.9673,4,18143,0
