<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIZN.US,60,20201028,180000,20.818,20.818,20.818,20.818,102,0
CIZN.US,60,20201028,210000,20.925,20.925,20.92,20.92,408,0
CIZN.US,60,20201029,160000,20.456,21.032,20.456,21.032,408,0
CIZN.US,60,20201029,210000,21.522,21.522,20.793,21.414,1234,0
CIZN.US,60,20201030,160000,21.404,21.404,21.404,21.404,306,0
CIZN.US,60,20201030,170000,21.316,21.316,21.306,21.306,408,0
CIZN.US,60,20201030,210000,21.208,21.404,21.15,21.404,439,0
CIZN.US,60,20201102,160000,21.522,21.932,21.268,21.268,3795,0
CIZN.US,60,20201102,190000,21.884,21.884,21.884,21.884,102,0
CIZN.US,60,20201102,200000,21.473,21.473,21.473,21.473,204,0
CIZN.US,60,20201102,220000,21.278,21.278,21.278,21.278,1243,0
CIZN.US,60,20201103,170000,21.326,21.6,21.278,21.6,1777,0
CIZN.US,60,20201103,180000,21.394,21.66,21.101,21.101,1430,0
CIZN.US,60,20201103,190000,21.14,21.366,21.14,21.326,306,0
CIZN.US,60,20201103,200000,20.934,20.934,20.934,20.934,102,0
CIZN.US,60,20201103,210000,21.16,21.18,21.16,21.18,306,0
CIZN.US,60,20201103,220000,21.022,21.492,21.009,21.492,1912,0
CIZN.US,60,20201104,160000,21.16,21.16,21.16,21.16,151,0
CIZN.US,60,20201104,180000,21.688,21.688,21.688,21.688,102,0
CIZN.US,60,20201104,190000,21.62,21.62,21.62,21.62,102,0
CIZN.US,60,20201104,200000,21.295,21.816,20.934,21.082,4800,0
CIZN.US,60,20201104,220000,21.13,21.13,20.954,20.954,615,0
CIZN.US,60,20201105,160000,20.984,21.032,20.984,21.032,716,0
CIZN.US,60,20201105,170000,20.994,20.994,20.81,20.81,1171,0
CIZN.US,60,20201105,180000,20.818,20.818,20.818,20.818,102,0
CIZN.US,60,20201105,190000,20.808,20.889,20.808,20.866,1328,0
CIZN.US,60,20201105,210000,20.93,20.93,20.93,20.93,102,0
CIZN.US,60,20201106,220000,21.13,21.346,20.828,20.828,4357,0
CIZN.US,60,20201109,160000,21.404,21.718,21.404,21.522,802,0
CIZN.US,60,20201109,170000,22.03,22.04,21.228,21.761,2351,0
CIZN.US,60,20201109,180000,21.522,21.522,21.522,21.522,102,0
CIZN.US,60,20201109,190000,21.522,22.04,21.522,21.62,2453,0
CIZN.US,60,20201109,200000,22.05,22.05,21.551,21.766,920,0
CIZN.US,60,20201109,210000,21.57,21.947,21.57,21.61,920,0
CIZN.US,60,20201109,220000,21.668,21.766,21.14,21.14,4041,0
CIZN.US,60,20201110,160000,21.658,21.658,21.072,21.072,852,0
CIZN.US,60,20201110,170000,21.111,21.361,21.082,21.242,614,0
CIZN.US,60,20201110,180000,21.512,21.522,21.326,21.326,2964,0
CIZN.US,60,20201110,190000,21.351,21.473,21.278,21.473,306,0
CIZN.US,60,20201110,200000,21.522,21.522,21.346,21.346,306,0
CIZN.US,60,20201110,210000,21.454,21.537,21.434,21.522,3842,0
CIZN.US,60,20201110,220000,21.522,21.522,21.15,21.473,3428,0
CIZN.US,60,20201111,160000,21.208,21.208,21.208,21.208,102,0
CIZN.US,60,20201111,190000,21.527,21.527,21.527,21.527,102,0
CIZN.US,60,20201111,220000,21.399,21.434,21.399,21.434,1550,0
CIZN.US,60,20201112,180000,21.59,21.59,21.59,21.59,102,0
CIZN.US,60,20201112,210000,21.6,21.6,21.6,21.6,102,0
CIZN.US,60,20201112,220000,21.512,21.512,21.062,21.062,1295,0
CIZN.US,60,20201113,160000,21.082,21.092,21.082,21.092,408,0
CIZN.US,60,20201113,170000,20.974,21.072,20.808,20.954,2863,0
CIZN.US,60,20201113,180000,20.906,21.208,20.808,20.808,2964,0
CIZN.US,60,20201113,190000,20.788,20.876,20.788,20.793,818,0
CIZN.US,60,20201113,200000,20.846,20.886,20.798,20.798,1570,0
CIZN.US,60,20201113,210000,20.808,20.808,20.778,20.788,1124,0
CIZN.US,60,20201113,220000,20.837,20.886,20.72,20.72,818,0
CIZN.US,60,20201116,180000,20.994,20.994,20.69,20.69,1226,0
CIZN.US,60,20201116,190000,21.294,21.294,21.294,21.294,920,0
CIZN.US,60,20201116,210000,20.866,20.866,20.866,20.866,102,0
CIZN.US,60,20201116,220000,20.866,21.082,20.866,21.082,2786,0
CIZN.US,60,20201117,210000,20.73,20.866,20.73,20.837,510,0
CIZN.US,60,20201117,220000,20.896,20.896,20.69,20.69,3044,0
CIZN.US,60,20201118,170000,21.13,21.13,21.13,21.13,102,0
CIZN.US,60,20201118,190000,20.886,20.886,20.837,20.866,716,0
CIZN.US,60,20201118,200000,20.788,20.788,20.72,20.74,920,0
CIZN.US,60,20201118,210000,20.768,20.768,20.768,20.768,110,0
CIZN.US,60,20201118,220000,20.846,20.846,20.67,20.71,2392,0
CIZN.US,60,20201119,160000,20.934,20.934,20.934,20.934,102,0
CIZN.US,60,20201119,190000,20.642,20.652,20.358,20.358,1022,0
CIZN.US,60,20201119,220000,20.74,20.74,20.74,20.74,523,0
CIZN.US,60,20201120,160000,20.358,20.358,20.358,20.358,1473,0
CIZN.US,60,20201120,170000,20.544,20.544,20.544,20.544,204,0
CIZN.US,60,20201120,200000,20.544,20.544,20.436,20.436,1043,0
CIZN.US,60,20201120,210000,20.7,20.7,20.69,20.69,1226,0
CIZN.US,60,20201120,220000,20.592,20.592,20.524,20.524,905,0
CIZN.US,60,20201123,160000,20.534,20.534,20.534,20.534,186,0
CIZN.US,60,20201123,180000,20.466,20.544,20.318,20.544,920,0
CIZN.US,60,20201123,220000,20.554,20.554,19.242,19.702,14260,0
CIZN.US,60,20201124,180000,19.996,19.996,19.996,19.996,306,0
CIZN.US,60,20201124,190000,20.006,20.016,20.006,20.016,204,0
CIZN.US,60,20201124,200000,20.025,20.044,20.025,20.044,614,0
CIZN.US,60,20201124,210000,20.054,20.054,20.054,20.054,408,0
CIZN.US,60,20201124,220000,20.054,20.054,19.986,19.986,2499,0
CIZN.US,60,20201125,180000,19.976,19.976,19.868,19.868,1226,0
CIZN.US,60,20201125,190000,19.923,19.923,19.923,19.923,102,0
CIZN.US,60,20201125,200000,20.054,20.054,20.016,20.016,673,0
CIZN.US,60,20201125,210000,20.094,20.094,20.054,20.054,818,0
CIZN.US,60,20201125,220000,20.059,20.064,19.928,19.928,1311,0
CIZN.US,60,20201127,180000,20.016,20.025,19.939,19.939,408,0
CIZN.US,60,20201127,200000,20.025,20.025,20.025,20.025,760,0
CIZN.US,60,20201130,170000,20.054,20.054,20.054,20.054,102,0
CIZN.US,60,20201130,180000,20.054,20.054,19.996,20.054,614,0
CIZN.US,60,20201130,190000,20.025,20.025,20.025,20.025,512,0
CIZN.US,60,20201130,220000,19.83,20.044,19.83,20.044,1770,0
CIZN.US,60,20201201,160000,20.054,20.054,20.054,20.054,102,0
CIZN.US,60,20201201,170000,20.016,20.016,20.016,20.016,102,0
CIZN.US,60,20201201,180000,19.946,20.024,19.928,20.024,306,0
CIZN.US,60,20201201,190000,20.044,20.044,19.956,19.956,1007,0
CIZN.US,60,20201201,200000,19.956,19.956,19.956,19.956,204,0
CIZN.US,60,20201201,210000,19.928,20.054,19.928,20.044,818,0
CIZN.US,60,20201201,220000,20.054,20.054,19.956,19.956,1223,0
CIZN.US,60,20201202,170000,20.054,20.054,20.054,20.054,102,0
CIZN.US,60,20201202,180000,20.054,20.054,20.054,20.054,204,0
CIZN.US,60,20201202,200000,20.054,20.054,20.054,20.054,102,0
CIZN.US,60,20201202,220000,20.044,20.054,19.898,19.898,2749,0
CIZN.US,60,20201203,160000,19.83,19.83,19.83,19.83,575,0
CIZN.US,60,20201203,180000,20.054,20.142,20.054,20.142,629,0
CIZN.US,60,20201203,200000,20.152,20.152,20.152,20.152,102,0
CIZN.US,60,20201203,220000,20.387,20.446,20.064,20.446,1355,0
CIZN.US,60,20201204,210000,20.368,20.494,20.368,20.494,204,0
CIZN.US,60,20201204,220000,20.544,20.544,20.534,20.544,1903,0
CIZN.US,60,20201207,200000,20.612,20.622,20.612,20.622,204,0
CIZN.US,60,20201207,210000,20.632,20.642,20.534,20.534,408,0
CIZN.US,60,20201207,220000,20.23,20.69,20.197,20.308,3487,0
CIZN.US,60,20201208,160000,20.554,20.554,20.554,20.554,102,0
CIZN.US,60,20201208,180000,20.617,20.617,20.617,20.617,408,0
CIZN.US,60,20201208,190000,20.725,20.725,20.725,20.725,102,0
CIZN.US,60,20201208,200000,20.652,20.652,20.642,20.642,204,0
CIZN.US,60,20201208,220000,20.66,20.788,20.504,20.788,1879,0
CIZN.US,60,20201209,200000,20.504,20.504,20.504,20.504,102,0
CIZN.US,60,20201209,210000,20.544,20.544,20.544,20.544,102,0
CIZN.US,60,20201209,220000,20.554,20.587,20.406,20.436,2156,0
CIZN.US,60,20201210,170000,20.599,20.628,20.589,20.628,1252,0
CIZN.US,60,20201210,180000,20.778,20.778,20.778,20.778,102,0
CIZN.US,60,20201210,190000,20.69,20.778,20.69,20.778,204,0
CIZN.US,60,20201210,200000,20.788,20.788,20.753,20.788,1482,0
CIZN.US,60,20201210,210000,20.72,20.788,20.72,20.788,716,0
CIZN.US,60,20201210,220000,20.788,20.896,20.788,20.896,3050,0
CIZN.US,60,20201211,160000,20.837,20.837,20.247,20.544,555,0
CIZN.US,60,20201211,220000,20.856,20.856,20.856,20.856,432,0
CIZN.US,60,20201214,170000,21.15,21.15,21.067,21.067,510,0
CIZN.US,60,20201214,200000,21.032,21.185,21.032,21.115,738,0
CIZN.US,60,20201214,210000,21.042,21.042,21.042,21.042,230,0
CIZN.US,60,20201214,220000,21.052,21.052,20.7,20.7,2172,0
CIZN.US,60,20201215,160000,20.964,20.964,20.964,20.964,104,0
CIZN.US,60,20201215,190000,21.218,21.756,21.18,21.336,3066,0
CIZN.US,60,20201215,200000,21.463,21.547,21.228,21.228,1940,0
CIZN.US,60,20201215,210000,21.424,21.492,21.424,21.492,348,0
CIZN.US,60,20201215,220000,21.502,21.585,21.502,21.502,2186,0
CIZN.US,60,20201216,170000,21.514,21.514,21.008,21.008,9021,0
CIZN.US,60,20201216,220000,21.176,21.186,21.087,21.087,1666,0
CIZN.US,60,20201217,160000,21.136,21.136,21.136,21.136,101,0
CIZN.US,60,20201217,180000,21.037,21.037,21.037,21.037,101,0
CIZN.US,60,20201217,200000,21.156,21.156,21.156,21.156,101,0
CIZN.US,60,20201217,210000,21.156,21.156,21.151,21.151,303,0
CIZN.US,60,20201217,220000,20.642,20.711,20.479,20.711,1778,0
CIZN.US,60,20201218,160000,20.869,20.869,20.869,20.869,10619,0
CIZN.US,60,20201218,190000,20.711,20.77,20.711,20.77,220,0
CIZN.US,60,20201218,200000,20.929,21.077,20.77,21.057,2225,0
CIZN.US,60,20201218,210000,21.067,21.067,20.894,21.018,9861,0
CIZN.US,60,20201218,220000,20.958,21.502,20.894,21.502,8450,0
CIZN.US,60,20201221,190000,20.948,20.948,20.938,20.938,202,0
CIZN.US,60,20201221,200000,20.824,20.824,20.8,20.8,303,0
CIZN.US,60,20201221,210000,20.691,20.691,20.622,20.652,404,0
CIZN.US,60,20201221,220000,20.627,20.81,20.627,20.8,1276,0
CIZN.US,60,20201222,160000,20.958,20.958,20.958,20.958,186,0
CIZN.US,60,20201222,180000,20.671,20.701,20.533,20.671,505,0
CIZN.US,60,20201222,190000,20.622,20.622,20.622,20.622,101,0
CIZN.US,60,20201222,200000,20.572,20.572,20.335,20.335,597,0
CIZN.US,60,20201222,210000,20.612,20.612,20.612,20.612,101,0
CIZN.US,60,20201222,220000,20.375,20.563,20.291,20.563,994,0
CIZN.US,60,20201223,160000,20.622,21.67,20.622,21.67,314,0
CIZN.US,60,20201223,190000,20.77,20.77,20.77,20.77,101,0
CIZN.US,60,20201223,210000,20.444,20.612,20.444,20.454,404,0
CIZN.US,60,20201223,220000,20.424,20.444,20.177,20.187,1959,0
CIZN.US,60,20201224,180000,20.192,20.192,20.192,20.192,404,0
CIZN.US,60,20201224,190000,20.098,20.236,20.078,20.236,404,0
CIZN.US,60,20201224,200000,20.127,20.127,20.127,20.127,422,0
CIZN.US,60,20201228,160000,20.207,20.246,20.127,20.177,2427,0
CIZN.US,60,20201228,170000,20.167,20.167,20.167,20.167,1399,0
CIZN.US,60,20201228,180000,20.058,20.068,20.028,20.028,4835,0
CIZN.US,60,20201228,190000,20.142,20.142,20.142,20.142,506,0
CIZN.US,60,20201228,220000,19.939,20.147,19.939,19.939,1403,0
CIZN.US,60,20201229,180000,20.606,20.606,20.606,20.606,247,0
CIZN.US,60,20201229,210000,20.167,20.167,20.167,20.167,303,0
CIZN.US,60,20201229,220000,20.152,20.365,20.152,20.276,1945,0
CIZN.US,60,20201230,160000,20.335,20.335,20.335,20.335,255,0
CIZN.US,60,20201230,190000,20.058,20.058,20.058,20.058,101,0
CIZN.US,60,20201230,210000,20.157,20.204,20.053,20.147,1138,0
CIZN.US,60,20201230,220000,20.414,20.414,20.414,20.414,1281,0
CIZN.US,60,20201231,160000,20.434,20.434,20.434,20.434,521,0
CIZN.US,60,20201231,170000,20.3,20.3,20.3,20.3,202,0
CIZN.US,60,20201231,180000,20.434,20.434,20.434,20.434,101,0
CIZN.US,60,20201231,190000,20.434,20.434,20.434,20.434,231,0
CIZN.US,60,20201231,210000,20.582,20.77,20.582,20.77,1011,0
CIZN.US,60,20201231,220000,20.721,20.721,20.721,20.721,2024,0
CIZN.US,60,20210104,160000,20.434,20.474,20.434,20.474,1387,0
CIZN.US,60,20210104,170000,20.8,20.968,20.716,20.968,469,0
CIZN.US,60,20210104,180000,20.938,20.938,20.938,20.938,1801,0
CIZN.US,60,20210104,190000,20.938,20.968,20.938,20.938,1617,0
CIZN.US,60,20210104,210000,20.958,20.958,20.958,20.958,101,0
CIZN.US,60,20210105,220000,20.938,21.601,20.938,21.601,4661,0
CIZN.US,60,20210106,160000,21.512,21.512,21.512,21.512,164,0
CIZN.US,60,20210106,170000,21.858,22.254,21.403,21.403,5201,0
CIZN.US,60,20210106,180000,21.497,21.932,21.413,21.413,2022,0
CIZN.US,60,20210106,190000,21.72,21.72,21.72,21.72,101,0
CIZN.US,60,20210106,210000,21.67,21.67,21.67,21.67,101,0
CIZN.US,60,20210106,220000,21.809,22.298,21.71,21.71,7052,0
CIZN.US,60,20210107,160000,21.73,21.73,21.73,21.73,169,0
CIZN.US,60,20210107,170000,21.71,21.71,21.71,21.71,101,0
CIZN.US,60,20210107,180000,21.312,21.312,21.312,21.312,101,0
CIZN.US,60,20210107,200000,21.047,21.735,20.998,21.735,809,0
CIZN.US,60,20210107,210000,21.745,21.759,21.745,21.759,202,0
CIZN.US,60,20210107,220000,21.581,21.611,21.562,21.562,3249,0
CIZN.US,60,20210108,170000,21.562,21.562,21.417,21.417,972,0
CIZN.US,60,20210108,180000,21.413,21.413,21.413,21.413,101,0
CIZN.US,60,20210108,200000,21.275,21.275,21.275,21.275,101,0
CIZN.US,60,20210108,210000,21.285,21.285,21.285,21.285,101,0
CIZN.US,60,20210108,220000,21.532,21.532,21.364,21.364,725,0
CIZN.US,60,20210111,160000,21.265,21.265,21.265,21.265,153,0
CIZN.US,60,20210111,180000,21.542,21.542,21.542,21.542,101,0
CIZN.US,60,20210111,200000,20.879,20.879,20.879,20.879,101,0
CIZN.US,60,20210111,210000,20.84,20.84,20.84,20.84,101,0
CIZN.US,60,20210111,220000,20.592,21.097,20.592,21.097,923,0
CIZN.US,60,20210112,180000,21.126,21.126,21.126,21.126,303,0
CIZN.US,60,20210112,190000,20.775,20.775,20.775,20.775,101,0
CIZN.US,60,20210112,200000,20.459,20.459,20.459,20.459,101,0
CIZN.US,60,20210112,210000,20.77,21.057,20.503,20.964,3665,0
CIZN.US,60,20210112,220000,20.642,20.79,20.642,20.79,986,0
CIZN.US,60,20210113,180000,20.711,20.711,20.711,20.711,202,0
CIZN.US,60,20210113,190000,20.582,20.711,20.582,20.711,708,0
CIZN.US,60,20210113,220000,20.657,20.657,20.434,20.434,1483,0
CIZN.US,60,20210114,160000,20.622,20.622,20.622,20.622,456,0
CIZN.US,60,20210114,170000,20.671,20.671,20.622,20.622,559,0
CIZN.US,60,20210114,220000,20.77,20.77,20.622,20.622,1874,0
CIZN.US,60,20210115,160000,20.622,20.622,20.622,20.622,1232,0
CIZN.US,60,20210115,170000,20.869,20.869,20.751,20.751,202,0
CIZN.US,60,20210115,200000,20.622,20.622,20.622,20.622,771,0
CIZN.US,60,20210115,210000,20.731,20.731,20.731,20.731,101,0
CIZN.US,60,20210115,220000,20.028,20.236,20.028,20.236,1007,0
CIZN.US,60,20210119,210000,20.043,20.058,20.043,20.058,303,0
CIZN.US,60,20210119,220000,20.297,20.297,19.771,20.058,2172,0
CIZN.US,60,20210120,160000,20.202,20.276,19.964,20.147,530,0
CIZN.US,60,20210120,170000,19.88,19.88,19.88,19.88,101,0
CIZN.US,60,20210120,180000,19.801,19.964,19.801,19.964,352,0
CIZN.US,60,20210120,190000,19.925,20.057,19.791,19.791,2946,0
CIZN.US,60,20210120,200000,19.791,19.791,19.791,19.791,101,0
CIZN.US,60,20210120,210000,19.588,19.588,19.588,19.588,111,0
CIZN.US,60,20210120,220000,20.063,20.063,19.979,19.979,897,0
CIZN.US,60,20210121,180000,19.722,19.722,19.663,19.663,404,0
CIZN.US,60,20210121,190000,19.663,19.663,19.633,19.633,202,0
CIZN.US,60,20210121,200000,19.781,19.781,19.781,19.781,101,0
CIZN.US,60,20210121,220000,19.663,19.663,19.554,19.554,1873,0
CIZN.US,60,20210122,160000,19.534,19.534,19.534,19.534,198,0
CIZN.US,60,20210122,180000,19.722,19.93,19.391,19.93,455,0
CIZN.US,60,20210122,190000,19.781,19.781,19.781,19.781,101,0
CIZN.US,60,20210122,210000,19.781,19.781,19.781,19.781,167,0
CIZN.US,60,20210122,220000,19.92,20.563,19.821,20.563,3039,0
CIZN.US,60,20210125,160000,20.068,20.068,20.068,20.068,221,0
CIZN.US,60,20210125,170000,19.979,20.038,19.979,20.038,202,0
CIZN.US,60,20210125,180000,19.93,19.93,19.93,19.93,101,0
CIZN.US,60,20210125,190000,19.702,20.118,19.702,20.118,352,0
CIZN.US,60,20210125,210000,19.791,19.791,19.791,19.791,101,0
CIZN.US,60,20210125,220000,19.781,19.791,19.781,19.791,832,0
CIZN.US,60,20210126,160000,19.86,19.86,19.86,19.86,102,0
CIZN.US,60,20210126,180000,19.682,19.682,19.682,19.682,374,0
CIZN.US,60,20210126,190000,19.485,19.485,19.485,19.485,101,0
CIZN.US,60,20210126,200000,19.826,19.979,19.826,19.979,404,0
CIZN.US,60,20210126,210000,19.939,19.939,19.603,19.88,404,0
CIZN.US,60,20210126,220000,19.846,19.846,19.574,19.821,2089,0
CIZN.US,60,20210127,160000,19.395,19.395,19.395,19.395,263,0
CIZN.US,60,20210127,170000,19.287,19.287,19.133,19.133,384,0
CIZN.US,60,20210127,180000,18.941,19.109,18.941,19.109,660,0
CIZN.US,60,20210127,190000,19.039,19.459,19.039,19.459,750,0
CIZN.US,60,20210127,200000,19.109,19.538,19.03,19.03,708,0
CIZN.US,60,20210127,210000,19.02,19.326,18.99,19.217,2079,0
CIZN.US,60,20210127,220000,19.217,19.217,18.99,18.99,2073,0
CIZN.US,60,20210128,170000,18.978,19.24,18.978,19.24,960,0
CIZN.US,60,20210128,180000,19.267,19.287,19.267,19.287,318,0
CIZN.US,60,20210128,190000,19.287,19.287,19.287,19.287,101,0
CIZN.US,60,20210128,210000,19.544,19.544,19.539,19.539,202,0
CIZN.US,60,20210128,220000,19.316,19.504,19.287,19.504,1598,0
CIZN.US,60,20210129,160000,19.485,19.485,19.485,19.485,323,0
CIZN.US,60,20210129,180000,19.287,19.287,19.287,19.287,1460,0
CIZN.US,60,20210129,190000,19.287,19.336,19.287,19.336,607,0
CIZN.US,60,20210129,200000,19.475,19.475,19.475,19.475,401,0
CIZN.US,60,20210129,210000,19.502,19.653,19.376,19.653,606,0
CIZN.US,60,20210129,220000,19.653,20.038,19.376,19.969,3547,0
CIZN.US,60,20210201,160000,19.702,19.702,19.702,19.702,176,0
CIZN.US,60,20210201,170000,19.702,19.702,19.702,19.702,130,0
CIZN.US,60,20210201,180000,19.779,20.315,19.779,20.108,1314,0
CIZN.US,60,20210201,210000,19.87,19.959,19.87,19.875,708,0
CIZN.US,60,20210201,220000,19.959,20.35,19.885,20.127,2557,0
CIZN.US,60,20210202,160000,20.236,20.236,20.236,20.236,144,0
CIZN.US,60,20210202,170000,19.781,19.806,19.781,19.781,404,0
CIZN.US,60,20210202,180000,19.781,20.197,19.623,19.86,2334,0
CIZN.US,60,20210202,190000,19.831,20.364,19.771,20.028,8417,0
CIZN.US,60,20210202,200000,20.028,20.052,19.672,19.801,4297,0
CIZN.US,60,20210202,220000,19.831,19.841,19.445,19.583,2589,0
CIZN.US,60,20210203,160000,19.752,19.752,19.752,19.752,209,0
CIZN.US,60,20210203,170000,19.682,19.682,19.62,19.623,581,0
CIZN.US,60,20210203,180000,19.534,19.534,19.534,19.534,101,0
CIZN.US,60,20210203,190000,19.445,19.485,19.445,19.485,505,0
