<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACHL.US,60,20210414,170000,13.015,13.11,12.92,13,4360,0
ACHL.US,60,20210414,180000,13.04,13.05,13.04,13.05,1550,0
ACHL.US,60,20210414,190000,13,13.11,12.92,12.99,2353,0
ACHL.US,60,20210414,200000,13.05,13.36,13.05,13.3,4109,0
ACHL.US,60,20210414,210000,13.21,13.73,13.21,13.515,3663,0
ACHL.US,60,20210414,220000,13.515,13.73,13.18,13.73,34904,0
ACHL.US,60,20210415,160000,13.6,13.7,13.27,13.3001,566,0
ACHL.US,60,20210415,170000,13.3,13.95,13.3,13.79,8243,0
ACHL.US,60,20210415,180000,13.87,13.87,13.39,13.61,5560,0
ACHL.US,60,20210415,190000,13.45,13.91,13.435,13.825,3200,0
ACHL.US,60,20210415,200000,13.81,13.81,13.63,13.81,4488,0
ACHL.US,60,20210415,210000,13.795,14.05,13.74,13.955,9136,0
ACHL.US,60,20210415,220000,14,14.66,13.51,14.6,81088,0
ACHL.US,60,20210416,160000,14.6,14.635,14.252,14.625,1510,0
ACHL.US,60,20210416,170000,14.625,15,14.15,14.9,5220,0
ACHL.US,60,20210416,180000,14.86,15,14.55,15,4418,0
ACHL.US,60,20210416,190000,14.97,15,14.801,14.96,2662,0
ACHL.US,60,20210416,200000,14.94,15.04,14.8727,15,2582,0
ACHL.US,60,20210416,210000,15,15.0627,15,15.01,1500,0
ACHL.US,60,20210416,220000,15.02,15.15,15,15.15,12115,0
ACHL.US,60,20210419,160000,15.05,15.49,14.9844,15.0502,25142,0
ACHL.US,60,20210419,170000,15.5,15.5,15.0091,15.0537,2639,0
ACHL.US,60,20210419,180000,15.15,15.23,15.08,15.23,1151,0
ACHL.US,60,20210419,190000,15.34,15.36,15.05,15.22,3059,0
ACHL.US,60,20210419,200000,15.36,15.53,15.2,15.53,2532,0
ACHL.US,60,20210419,210000,15.335,15.5,15.25,15.36,3182,0
ACHL.US,60,20210419,220000,15.5,15.65,15.1,15.51,30970,0
ACHL.US,60,20210420,160000,15.34,15.77,15.16,15.4,607,0
ACHL.US,60,20210420,170000,15.5,15.7799,15.36,15.6475,6688,0
ACHL.US,60,20210420,180000,15.605,15.75,15.37,15.75,1478,0
ACHL.US,60,20210420,190000,15.56,15.75,15.48,15.71,2700,0
ACHL.US,60,20210420,200000,15.64,15.75,15.46,15.575,2946,0
ACHL.US,60,20210420,210000,15.69,15.94,15.62,15.94,5825,0
ACHL.US,60,20210420,220000,15.9,16.14,15.635,15.76,19762,0
ACHL.US,60,20210421,160000,15.85,15.955,15.7,15.955,556,0
ACHL.US,60,20210421,170000,15.9189,16.34,15.78,16.145,12110,0
ACHL.US,60,20210421,180000,16.145,16.27,16.03,16.205,8174,0
ACHL.US,60,20210421,190000,16.205,16.205,16,16.145,12710,0
ACHL.US,60,20210421,200000,16.145,16.18,15.76,15.955,13602,0
ACHL.US,60,20210421,210000,15.82,16.1,15.82,15.93,9000,0
ACHL.US,60,20210421,220000,16.03,16.17,15.87,16,29644,0
ACHL.US,60,20210422,160000,16.04,16.1,15.4808,16.1,3208,0
ACHL.US,60,20210422,170000,16.1,16.18,16.03,16.18,4918,0
ACHL.US,60,20210422,180000,16.1,16.2075,16,16.14,3900,0
ACHL.US,60,20210422,190000,16.14,16.25,16.02,16.115,4600,0
ACHL.US,60,20210422,200000,16.115,16.28,16.06,16.19,6600,0
ACHL.US,60,20210422,210000,16.27,16.28,16.11,16.2,7336,0
ACHL.US,60,20210422,220000,16.19,16.39,16.07,16.07,20807,0
ACHL.US,60,20210423,160000,16.13,16.13,15.0001,16.0473,528,0
ACHL.US,60,20210423,170000,16.26,16.74,16.0557,16.47,11245,0
ACHL.US,60,20210423,180000,16.51,16.74,16.32,16.41,4400,0
ACHL.US,60,20210423,190000,16.485,16.7,16.485,16.55,15188,0
ACHL.US,60,20210423,200000,16.53,16.56,16.4,16.48,9667,0
ACHL.US,60,20210423,210000,16.44,16.455,16.4,16.45,3310,0
ACHL.US,60,20210423,220000,16.45,16.6,16.3,16.6,22385,0
ACHL.US,60,20210426,160000,16.71,16.84,16.61,16.715,30895,0
ACHL.US,60,20210426,170000,16.64,16.79,16.05,16.4207,34374,0
ACHL.US,60,20210426,180000,16.4,16.42,16.38,16.38,9820,0
ACHL.US,60,20210426,190000,16.38,16.75,16.38,16.69,13466,0
ACHL.US,60,20210426,200000,16.565,16.69,16.44,16.4531,10230,0
ACHL.US,60,20210426,210000,16.44,16.615,16.44,16.52,11136,0
ACHL.US,60,20210426,220000,16.44,16.75,16.33,16.75,93456,0
ACHL.US,60,20210427,160000,16.7,16.79,16.27,16.62,4352,0
ACHL.US,60,20210427,170000,16.54,16.87,16.49,16.73,19000,0
ACHL.US,60,20210427,180000,16.85,17.05,16.545,17,23894,0
ACHL.US,60,20210427,190000,17,17,16.76,16.8,24202,0
ACHL.US,60,20210427,200000,16.845,16.85,16.76,16.76,8800,0
ACHL.US,60,20210427,210000,16.76,16.83,16.53,16.68,8266,0
ACHL.US,60,20210427,220000,16.68,16.96,16.41,16.96,112386,0
ACHL.US,60,20210428,160000,17.06,17.06,16.3733,16.53,6582,0
ACHL.US,60,20210428,170000,16.74,16.74,15.92,16.07,25700,0
ACHL.US,60,20210428,180000,16.095,16.12,15.92,15.995,15800,0
ACHL.US,60,20210428,190000,15.995,16.015,15.91,15.91,5400,0
ACHL.US,60,20210428,200000,16.005,16.15,15.8,16,18956,0
ACHL.US,60,20210428,210000,16,16.115,15.88,16.025,25598,0
ACHL.US,60,20210428,220000,16.05,16.38,15.87,16.32,105476,0
ACHL.US,60,20210429,160000,16.1,16.18,15.9288,16.02,6726,0
ACHL.US,60,20210429,170000,16,16.26,15.9,16,27562,0
ACHL.US,60,20210429,180000,16.1,16.24,15.9,16.07,11800,0
ACHL.US,60,20210429,190000,16.13,16.25,16.02,16.1216,8200,0
ACHL.US,60,20210429,200000,16.29,16.3,16.02,16.145,11566,0
ACHL.US,60,20210429,210000,16.24,16.25,16.06,16.16,9800,0
ACHL.US,60,20210429,220000,16.25,16.33,16.02,16.02,42866,0
ACHL.US,60,20210430,160000,15.88,15.88,15.88,15.88,726,0
ACHL.US,60,20210430,170000,15.91,16.345,15.9,15.9,1600,0
ACHL.US,60,20210430,180000,15.9,15.93,15.85,15.85,2808,0
ACHL.US,60,20210430,190000,15.61,15.61,15.29,15.47,1720,0
ACHL.US,60,20210430,200000,15.42,15.6062,15.42,15.47,1600,0
ACHL.US,60,20210430,210000,16.0235,16.0235,15.35,15.36,1500,0
ACHL.US,60,20210430,220000,15.41,15.8828,15.39,15.625,3820,0
ACHL.US,60,20210503,160000,15.91,16.14,15.6,15.6499,1846,0
ACHL.US,60,20210503,170000,15.615,15.615,15.615,15.615,100,0
ACHL.US,60,20210503,180000,16.529,16.529,15.7,15.7,511,0
ACHL.US,60,20210503,190000,15.925,15.925,15.925,15.925,300,0
ACHL.US,60,20210503,200000,15.76,15.76,15.5,15.53,900,0
ACHL.US,60,20210503,210000,15.55,15.584,15.4301,15.584,405,0
ACHL.US,60,20210503,220000,15.37,15.59,15.37,15.53,1809,0
ACHL.US,60,20210504,160000,15.23,15.6967,15.23,15.38,1410,0
ACHL.US,60,20210504,170000,15.645,15.72,15.4606,15.49,500,0
ACHL.US,60,20210504,180000,15.52,15.52,15.5,15.5,400,0
ACHL.US,60,20210504,200000,15.4682,15.5,15.4682,15.5,950,0
ACHL.US,60,20210504,210000,15.55,15.58,15.46,15.51,2657,0
ACHL.US,60,20210504,220000,15.5,15.55,15.4,15.4,8328,0
ACHL.US,60,20210505,160000,15.25,15.71,15.25,15.71,203,0
ACHL.US,60,20210505,170000,15.76,16.29,15.7,16.29,750,0
ACHL.US,60,20210505,180000,16.11,16.11,15.7039,15.73,428,0
ACHL.US,60,20210505,190000,15.74,15.88,15.7,15.71,812,0
ACHL.US,60,20210505,200000,15.7,16.3,15.7,16.3,784,0
ACHL.US,60,20210505,210000,15.8,15.995,15.8,15.845,528,0
ACHL.US,60,20210505,220000,15.83,16.06,15.8,15.89,5171,0
ACHL.US,60,20210506,160000,15.8,15.8927,15.51,15.8927,1728,0
ACHL.US,60,20210506,170000,15.19,15.755,15.19,15.4139,1447,0
ACHL.US,60,20210506,180000,15.37,15.37,15.03,15.03,300,0
ACHL.US,60,20210506,190000,15.32,15.32,15.3,15.3,300,0
ACHL.US,60,20210506,200000,15,15.04,15,15.04,500,0
ACHL.US,60,20210506,210000,15.11,15.11,15.11,15.11,100,0
ACHL.US,60,20210506,220000,15.03,15.04,14.29,14.29,8834,0
ACHL.US,60,20210507,160000,14.76,16,14.0889,14.0889,610,0
ACHL.US,60,20210507,170000,15.3029,15.3029,15.3029,15.3029,250,0
ACHL.US,60,20210507,180000,14.76,15.2333,14.14,15,886,0
ACHL.US,60,20210507,190000,14.4281,15.0426,14.16,15.0426,2200,0
ACHL.US,60,20210507,200000,14.34,14.34,13.99,14.06,1419,0
ACHL.US,60,20210507,210000,14.25,14.25,13.88,13.89,2984,0
ACHL.US,60,20210507,220000,13.88,14.17,13.62,14.17,4900,0
ACHL.US,60,20210510,160000,13.85,13.85,13.85,13.85,110,0
ACHL.US,60,20210510,170000,13.8266,13.8266,13.8266,13.8266,100,0
ACHL.US,60,20210510,190000,14.12,14.12,13.86,13.86,475,0
ACHL.US,60,20210510,200000,14.12,14.12,13.882,13.882,275,0
ACHL.US,60,20210510,210000,14.46,14.46,13.882,13.9987,696,0
ACHL.US,60,20210510,220000,13.97,13.97,13.4,13.4,1247,0
ACHL.US,60,20210511,160000,13.05,13.61,13.0235,13.61,750,0
ACHL.US,60,20210511,170000,13.31,13.42,13.02,13.41,2029,0
ACHL.US,60,20210511,180000,13.9,13.9,13.9,13.9,600,0
ACHL.US,60,20210511,190000,13.86,14.0926,13.79,13.8,3451,0
ACHL.US,60,20210511,200000,13.8,14.0654,13.8,13.83,2896,0
ACHL.US,60,20210511,210000,13.8,13.935,13.3,13.7,1981,0
ACHL.US,60,20210511,220000,13.76,14.0399,13.7,13.7,1585,0
ACHL.US,60,20210512,160000,13.8,14.49,13.8,14.384,1700,0
ACHL.US,60,20210512,170000,13.5494,13.79,13.5247,13.5247,600,0
ACHL.US,60,20210512,180000,13.52,13.52,13.065,13.065,399,0
ACHL.US,60,20210512,190000,13.103,13.75,13.103,13.75,400,0
ACHL.US,60,20210512,200000,13.13,13.13,13.03,13.03,300,0
ACHL.US,60,20210512,210000,13.1206,13.1206,13.1206,13.1206,100,0
ACHL.US,60,20210512,220000,13.11,13.11,13.01,13.01,2694,0
ACHL.US,60,20210513,160000,13.55,13.55,13.01,13.01,768,0
ACHL.US,60,20210513,170000,13.55,14,13.05,14,927,0
ACHL.US,60,20210513,180000,13.06,13.71,13.05,13.1047,3635,0
ACHL.US,60,20210513,200000,13.05,13.05,13.01,13.01,951,0
ACHL.US,60,20210513,210000,13.31,13.32,12.51,12.835,3800,0
ACHL.US,60,20210513,220000,12.73,12.86,12.61,12.61,1503,0
ACHL.US,60,20210514,160000,12.92,13.02,12.92,13.02,225,0
ACHL.US,60,20210514,170000,13.15,13.21,13.15,13.21,800,0
ACHL.US,60,20210514,180000,12.8,12.8,12.67,12.74,900,0
ACHL.US,60,20210514,190000,12.73,12.73,12.711,12.711,200,0
ACHL.US,60,20210514,200000,13.065,13.065,13.065,13.065,100,0
ACHL.US,60,20210514,210000,13.065,13.3531,12.71,13.3531,655,0
ACHL.US,60,20210514,220000,12.64,13.03,12.63,13.03,801,0
ACHL.US,60,20210517,160000,12.77,12.77,12.77,12.77,110,0
ACHL.US,60,20210517,180000,13.4,13.4,13.25,13.25,1344,0
ACHL.US,60,20210517,190000,13.2,13.2,13.2,13.2,175,0
ACHL.US,60,20210517,200000,13.75,13.98,13.65,13.667,1800,0
ACHL.US,60,20210517,210000,13.65,13.65,13.35,13.51,5096,0
ACHL.US,60,20210517,220000,13.45,13.49,13.35,13.45,2951,0
ACHL.US,60,20210518,160000,13.44,14.39,13.34,13.34,1219,0
ACHL.US,60,20210518,170000,13.49,13.5,13.2027,13.36,4400,0
ACHL.US,60,20210518,180000,13.4873,13.5,12.63,12.63,6431,0
ACHL.US,60,20210518,190000,13,13.4147,13,13.26,3016,0
ACHL.US,60,20210518,210000,13.5,13.66,13.25,13.26,13357,0
ACHL.US,60,20210518,220000,13.4036,13.49,12.66,12.8,2917,0
ACHL.US,60,20210519,160000,12.82,12.82,12.68,12.74,4282,0
ACHL.US,60,20210519,170000,12.94,13,12.865,13,702,0
ACHL.US,60,20210519,180000,13.54,13.54,12.77,12.77,500,0
ACHL.US,60,20210519,190000,12.8201,13.1208,12.8201,13.1208,655,0
ACHL.US,60,20210519,200000,13.27,13.27,13.27,13.27,100,0
ACHL.US,60,20210519,210000,13.08,14.39,13,13.56,1027,0
ACHL.US,60,20210519,220000,13.69,13.7499,13,13.03,3750,0
ACHL.US,60,20210520,160000,13,13.375,13,13.375,1875,0
ACHL.US,60,20210520,170000,13.375,13.375,13,13.01,1055,0
ACHL.US,60,20210520,180000,13.05,13.5657,13,13.41,1108,0
ACHL.US,60,20210520,190000,13.18,13.18,12.88,12.88,200,0
ACHL.US,60,20210520,200000,13,13.01,13,13,1653,0
ACHL.US,60,20210520,210000,12.85,13,12.8,13,1980,0
ACHL.US,60,20210520,220000,13.02,13.18,12.85,12.88,2182,0
ACHL.US,60,20210521,160000,12.82,13.183,12.82,13.183,230,0
ACHL.US,60,20210521,170000,13.2601,13.2601,13.23,13.23,200,0
ACHL.US,60,20210521,180000,13.44,13.44,13.2501,13.2501,201,0
ACHL.US,60,20210521,190000,13.6798,13.6798,13.25,13.25,448,0
ACHL.US,60,20210521,220000,13.51,13.51,13.51,13.51,200,0
ACHL.US,60,20210524,160000,13.24,14.0923,13.24,13.75,723,0
ACHL.US,60,20210524,170000,14.0433,14.08,13.289,13.2924,1534,0
ACHL.US,60,20210524,180000,13.2927,13.6983,13.2927,13.6983,1300,0
ACHL.US,60,20210524,190000,13.7099,13.7099,13.671,13.671,480,0
ACHL.US,60,20210524,200000,13.35,13.35,13.35,13.35,200,0
ACHL.US,60,20210524,210000,13.1,13.6064,13.1,13.1,3099,0
ACHL.US,60,20210524,220000,13.1,13.1,13,13,3465,0
ACHL.US,60,20210525,160000,13.09,13.09,13.09,13.09,103,0
ACHL.US,60,20210525,180000,13.28,13.28,13.28,13.28,100,0
ACHL.US,60,20210525,190000,13,13,13,13,100,0
ACHL.US,60,20210525,200000,13.28,13.3,13.28,13.3,978,0
ACHL.US,60,20210525,210000,13.145,13.145,13.145,13.145,100,0
ACHL.US,60,20210525,220000,13,13,13,13,200,0
ACHL.US,60,20210526,170000,13.6299,13.6299,13.0617,13.0617,750,0
ACHL.US,60,20210526,200000,13.35,13.35,13.3332,13.3332,800,0
ACHL.US,60,20210526,210000,13.1,13.15,13.1,13.15,400,0
ACHL.US,60,20210526,220000,13.1,13.14,12.81,12.81,3074,0
ACHL.US,60,20210527,180000,12.8334,12.8334,12.8201,12.8201,500,0
ACHL.US,60,20210527,190000,12.82,12.9799,12.82,12.82,1400,0
ACHL.US,60,20210527,220000,12.9962,13,12.6,12.6,2171,0
ACHL.US,60,20210528,170000,12.9,12.9,12.9,12.9,100,0
ACHL.US,60,20210528,180000,12.7,12.7,12.7,12.7,100,0
ACHL.US,60,20210528,200000,12.855,12.855,12.855,12.855,1000,0
ACHL.US,60,20210528,210000,12.9,12.9,12.71,12.71,200,0
ACHL.US,60,20210528,220000,12.7681,12.7681,12.63,12.63,860,0
ACHL.US,60,20210601,160000,12.7,12.7,12.64,12.64,1100,0
ACHL.US,60,20210601,170000,12.8,12.8,12.8,12.8,140,0
ACHL.US,60,20210601,180000,12.795,12.8,12.795,12.8,300,0
ACHL.US,60,20210601,190000,12.87,12.94,12.79,12.835,1340,0
ACHL.US,60,20210601,200000,12.835,12.8509,12.835,12.8509,650,0
ACHL.US,60,20210601,210000,12.84,12.84,12.8,12.8,551,0
ACHL.US,60,20210601,220000,12.8756,12.97,12.8,12.93,937,0
ACHL.US,60,20210602,160000,12.61,12.61,12.61,12.61,100,0
ACHL.US,60,20210602,170000,12.9799,12.9799,12.9799,12.9799,500,0
ACHL.US,60,20210602,180000,12.8629,12.8629,12.7694,12.7694,245,0
ACHL.US,60,20210602,190000,12.85,12.87,12.85,12.87,200,0
ACHL.US,60,20210602,200000,12.8499,12.8499,12.8499,12.8499,400,0
ACHL.US,60,20210602,220000,12.72,12.72,12.66,12.66,826,0
ACHL.US,60,20210603,170000,12.6129,12.6214,12.6101,12.6214,2499,0
ACHL.US,60,20210603,180000,12.6711,12.6711,12.6711,12.6711,100,0
ACHL.US,60,20210603,190000,12.88,12.88,12.87,12.87,200,0
ACHL.US,60,20210603,200000,12.64,12.89,12.64,12.89,900,0
ACHL.US,60,20210603,210000,12.9,12.94,12.78,12.83,1700,0
ACHL.US,60,20210603,220000,12.9,12.9,12.67,12.68,4300,0
ACHL.US,60,20210604,160000,12.8,12.8,12.66,12.66,450,0
ACHL.US,60,20210604,170000,12.6509,12.79,12.6509,12.67,1100,0
ACHL.US,60,20210604,180000,12.65,12.65,12.65,12.65,100,0
ACHL.US,60,20210604,220000,12.67,12.67,12.61,12.61,3749,0
ACHL.US,60,20210607,200000,12.65,12.8559,12.6,12.8559,3543,0
ACHL.US,60,20210607,220000,12.85,12.85,12.85,12.85,160,0
ACHL.US,60,20210608,160000,12.84,12.84,12.6,12.6,671,0
ACHL.US,60,20210608,200000,12.725,12.725,12.725,12.725,234,0
ACHL.US,60,20210608,220000,12.725,12.725,12.725,12.725,144,0
ACHL.US,60,20210609,160000,12.78,12.78,12.63,12.63,215,0
ACHL.US,60,20210609,170000,12.667,12.667,12.61,12.65,500,0
ACHL.US,60,20210609,180000,12.63,12.68,12.63,12.68,1559,0
ACHL.US,60,20210609,190000,12.655,12.68,12.63,12.68,2080,0
ACHL.US,60,20210609,200000,12.65,12.65,12.645,12.65,500,0
ACHL.US,60,20210609,210000,12.65,12.75,12.63,12.65,2404,0
ACHL.US,60,20210609,220000,12.64,12.75,12.63,12.75,5856,0
ACHL.US,60,20210610,180000,12.7039,12.7039,12.7,12.7,460,0
ACHL.US,60,20210610,200000,12.75,12.75,12.7226,12.75,625,0
ACHL.US,60,20210610,210000,12.75,12.75,12.75,12.75,100,0
ACHL.US,60,20210610,220000,12.7,12.744,12.63,12.69,1859,0
ACHL.US,60,20210611,160000,12.7,12.75,12.63,12.75,2522,0
ACHL.US,60,20210611,170000,12.7488,12.75,12.655,12.7,1235,0
ACHL.US,60,20210611,180000,12.75,12.75,12.7,12.7428,1503,0
ACHL.US,60,20210611,190000,12.75,12.75,12.7,12.7,800,0
ACHL.US,60,20210611,200000,12.7,12.71,12.63,12.63,1380,0
ACHL.US,60,20210611,210000,12.65,12.65,12.63,12.63,300,0
ACHL.US,60,20210611,220000,12.63,12.75,12.61,12.61,2504,0
ACHL.US,60,20210614,160000,12.75,12.75,12.725,12.744,400,0
ACHL.US,60,20210614,170000,12.725,12.75,12.14,12.15,15594,0
ACHL.US,60,20210614,180000,12.22,12.3,12.22,12.3,400,0
ACHL.US,60,20210614,190000,12.5152,12.5152,12.2,12.2,984,0
ACHL.US,60,20210614,200000,12.24,12.3064,12.24,12.27,300,0
ACHL.US,60,20210614,210000,12.59,12.59,12.45,12.45,1300,0
ACHL.US,60,20210614,220000,12.45,12.49,12.01,12.01,8741,0
ACHL.US,60,20210615,160000,12,12.75,12,12.3,2934,0
ACHL.US,60,20210615,170000,12.525,12.525,12.11,12.11,2600,0
ACHL.US,60,20210615,180000,12.25,12.25,12.25,12.25,200,0
ACHL.US,60,20210615,200000,12.21,12.21,12,12.025,8957,0
ACHL.US,60,20210615,210000,11.9,11.9,11.42,11.42,1726,0
ACHL.US,60,20210615,220000,11.99,12.25,11.42,11.42,7406,0
ACHL.US,60,20210616,160000,11.42,12.5765,11.42,11.5606,2438,0
ACHL.US,60,20210616,170000,12,12.07,11.715,12.07,1677,0
ACHL.US,60,20210616,180000,12.15,12.34,12,12,1473,0
ACHL.US,60,20210616,190000,12.23,12.23,12.02,12.02,893,0
ACHL.US,60,20210616,200000,12.075,12.133,12.075,12.13,480,0
ACHL.US,60,20210616,210000,12.2,12.2,12.19,12.19,391,0
ACHL.US,60,20210616,220000,12.3439,12.3439,11.865,11.92,14673,0
ACHL.US,60,20210617,160000,11.83,12.195,11.83,11.91,977,0
ACHL.US,60,20210617,170000,12.4133,12.4133,12.4133,12.4133,100,0
ACHL.US,60,20210617,180000,11.8708,11.8708,11.8708,11.8708,100,0
ACHL.US,60,20210617,190000,11.88,11.88,11.715,11.715,422,0
ACHL.US,60,20210617,220000,11.83,12.04,11.7,11.7,3145,0
ACHL.US,60,20210618,160000,11.93,11.93,11.93,11.93,250,0
ACHL.US,60,20210618,180000,11.8859,11.8859,11.71,11.71,1812,0
ACHL.US,60,20210618,190000,11.8722,11.8806,11.85,11.85,300,0
ACHL.US,60,20210618,200000,11.88,11.9094,11.86,11.86,1572,0
ACHL.US,60,20210618,220000,11.7001,11.88,11.53,11.54,1100,0
ACHL.US,60,20210621,160000,11.51,11.7,11.51,11.7,203,0
ACHL.US,60,20210621,170000,12.5,12.5,12.5,12.5,100,0
ACHL.US,60,20210621,180000,12.479,12.479,12.479,12.479,100,0
ACHL.US,60,20210621,190000,11.73,11.73,11.73,11.73,100,0
ACHL.US,60,20210622,160000,11.8,11.8,11.65,11.65,1893,0
ACHL.US,60,20210622,170000,11.79,11.79,11.79,11.79,100,0
ACHL.US,60,20210622,190000,11.6604,11.6604,11.6604,11.6604,125,0
ACHL.US,60,20210622,220000,11.5,11.6437,11.5,11.57,1030,0
ACHL.US,60,20210623,160000,11.46,11.52,11.46,11.52,300,0
ACHL.US,60,20210623,170000,11.6,11.68,11.5,11.52,1925,0
ACHL.US,60,20210623,180000,11.5,11.6736,11.47,11.47,1155,0
ACHL.US,60,20210623,190000,11.46,11.46,11.46,11.46,100,0
ACHL.US,60,20210623,200000,11.45,11.58,11.43,11.56,1390,0
ACHL.US,60,20210623,210000,11.6652,11.6652,11.6652,11.6652,250,0
ACHL.US,60,20210623,220000,11.55,11.55,11.42,11.42,9910,0
ACHL.US,60,20210624,160000,11.42,11.42,11.42,11.42,304,0
ACHL.US,60,20210624,170000,11.42,11.67,11.42,11.42,1550,0
ACHL.US,60,20210624,180000,11.42,11.4565,11.33,11.35,1100,0
ACHL.US,60,20210624,190000,11.36,11.42,11.36,11.42,814,0
ACHL.US,60,20210624,200000,11.36,11.36,11.25,11.25,200,0
ACHL.US,60,20210624,210000,11.26,11.35,11.05,11.25,5150,0
ACHL.US,60,20210624,220000,11.1218,11.24,11,11,9826,0
ACHL.US,60,20210625,160000,11,11.3965,11,11.39,2914,0
ACHL.US,60,20210625,170000,11.245,11.4,11.245,11.245,1598,0
ACHL.US,60,20210625,180000,11.2,11.2,11.2,11.2,1390,0
ACHL.US,60,20210625,190000,11.3899,11.3899,11.15,11.15,232,0
